time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.2,0.007680635134412093,0.0025987984320611345,0.02761556967295536,-0.04888549676959516,-0.007099899428521557,-0.0005541351082067337,-2.554076275476571,-0.14212994687875213,-1.3643090317489488,0.009069387442705365,0.045176871169448726,-0.004278307247888073,-0.01795661910727737,-0.0063354027580365905,-0.0056658556773054505,0.05616228132991548,0.04439529776126179,-0.010682977639154162,0.008930937212922483,0.0023100506495581444,0.027262934989021506,-0.04891345783279005,-0.007094581836614213,-0.000619134878606191,-0.002201489589162823,-0.007862449991566286,-0.040027427323219074,9.683174972925564e-05,-2.5588602765401203,-0.17597368359565735,-1.4054107157389324,0.024603991381956014,-2.5665409116745326,-0.17857248202771847,-1.4330262854118878,0.07348948815155118,9717962,0
36.25,0.005827162180485627,0.004987733801785185,0.02649355947440489,-0.05494201922341754,0.00037810955496570583,0.0006459727711368153,-2.553724301040803,-0.14189045205741008,-1.3629974161230838,0.006323951611112894,0.04519557066007174,-0.004245858913763047,0.020175624630615674,0.004245095637510232,-0.01982134858204816,0.003851551855212028,0.038600003217170505,-0.005694791343612501,0.007039998969197287,0.004790243620096679,0.026234213953400736,-0.05491269666281177,0.0003740169209254147,0.0006490137225271065,-0.002023645727556176,-0.008209997031756077,-0.03937689736406275,8.599658028117818e-05,-2.558304720984565,-0.17597368359565735,-1.404299604627821,0.024603991381956014,-2.5641318831650506,-0.18096141739744254,-1.430793164102226,0.07954601060537356,10225158,0
36.300000000000004,0.006637739384749732,0.004496231354527565,0.02631889873167838,-0.048711788267783114,0.006813459187631828,0.0009793610815700949,-2.5533318948753663,-0.14167240457283775,-1.3616970679164113,0.0038906330466846684,0.04553605344718228,-0.00419551318077048,-0.021334644539160914,0.0023165398010448488,0.01787689208449409,0.016706836299024898,0.017833782239955742,0.01874517006608299,0.007848055948326778,0.004360912261436336,0.02600674091580149,-0.048665953585334355,0.006809597294968383,0.00100690601750767,-0.0020787353921679747,-0.008335309676719171,-0.03935701944594562,7.779956511958732e-05,-2.5577491654290094,-0.17597368359565735,-1.40318849351671,0.024603991381956014,-2.5643869048137593,-0.1804699149501849,-1.4295073922483885,0.07331577964973912,11012503,0
36.35,0.007411713926414741,0.002929842301971711,0.025154683215384978,-0.034516811331129924,0.010093726647681009,-0.0005995552919928471,-2.5529031198876875,-0.14153041761217128,-1.3604571855890184,0.0021631502900635704,0.046040894423541076,-0.004224435018557155,0.013251510158367338,-0.008342233155121425,-0.009437996760859792,0.05585153286505536,-0.026647308827884433,-0.037596901155190106,0.008573954345926452,0.0028392274583497403,0.02479317771528139,-0.03454342887122901,0.010094999959502917,-0.0005783325145099422,-0.002189324428508234,-0.00837132659165542,-0.03842634282778126,7.490428116157656e-05,-2.557193609873454,-0.17597368359565735,-1.402077382405599,0.024603991381956014,-2.5646053237998685,-0.17890352589762906,-1.427232065620984,0.05912080271308594,9710599,0
36.4,0.00635591272049347,0.005417185959654419,0.024819546480522908,-0.0343871646754734,0.014224500857504749,-0.00523758459743833,-2.552611973980807,-0.14130026281526575,-1.3594825902281504,0.0008014002569135642,0.04672717421440715,-0.0044359449205332024,-0.008760986398502434,-0.0030033622335295,0.005003896589253912,0.0722435409123153,0.011120015436505447,-0.042745842810718755,0.0075323709794879925,0.0053639335326825955,0.024499898412343978,-0.03463154734754492,0.014228693690909112,-0.005231894093076487,-0.002073703039022577,-0.008736448482298712,-0.038069503013205865,7.825630134857755e-05,-2.556638054317898,-0.17597368359565735,-1.4009662712944877,0.024603991381956014,-2.5629939670383917,-0.18139086955531178,-1.4257858177750107,0.05899115605742941,10081774,0
36.45,0.005204402418480291,0.006065124440708733,0.022304396455822068,-0.02247794279400975,0.020937053852609678,-0.005524807945536692,-2.552324059855633,-0.1409731651731091,-1.3584240338052167,-0.00026946846947572325,0.04783130794598353,-0.004688096645004437,-0.008435167216787677,0.003538808829364352,-0.009991830154728957,0.08037630067602582,0.02412535215058448,-0.002143455130561668,0.006293206789660235,0.006041697891293778,0.02202841517599858,-0.022742673350222127,0.020935564330932643,-0.0055367820324549975,-0.0020677785692488873,-0.008982831473538611,-0.03591477136339754,7.605178126540854e-05,-2.5560824987623425,-0.17597368359565735,-1.3998551601833769,0.024603991381956014,-2.561286901180823,-0.18203880803636607,-1.422159556639199,0.04708193417596576,10237809,0
36.5,0.005155993258039563,0.008491574570518336,0.023708768964592165,-0.008447225491514953,0.02897625156512478,-0.008212582721270479,-2.551877762356501,-0.14037960899286392,-1.356784966924573,-0.0008895632162362751,0.04985917286677819,-0.005265510335812214,4.6345508706369696e-05,0.0011355632707785686,0.00011640697318386064,0.06778218115690428,0.007952221351480371,-0.021065730030836317,0.0063755543491748196,0.008479208809827622,0.023414784980436858,-0.008858323802623132,0.02896893448980687,-0.008248606310509703,-0.0020225241891556464,-0.009444058574424844,-0.03754536156606322,7.996190869104796e-05,-2.555526943206787,-0.17597368359565735,-1.3987440490722656,0.024603991381956014,-2.5606829364648265,-0.18446525816617568,-1.4224528180368576,0.03305121687347097,10003324,0
36.550000000000004,0.004377378309718388,0.007948990507237817,0.02140665943774489,0.010886810696924628,0.028657291429441012,-0.011803974996939323,-2.551654823269825,-0.1400499685930465,-1.3559349309617719,-0.00047485181844775595,0.05102913536234996,-0.0056982989240079805,0.008518891471052397,-0.009060102932774636,-0.0007063894146642754,0.08839526147755541,0.04937292057367972,0.0018843879685447593,0.005508641606353658,0.007927893596591698,0.021151745318247667,0.010283245744294334,0.02865168305977558,-0.01183298467397361,-0.002041047651121372,-0.009548388368069007,-0.035351143053426015,8.820874465861986e-05,-2.5549713876512317,-0.17597368359565735,-1.3976329379611545,0.024603991381956014,-2.55934876596095,-0.18392267410289517,-1.4190395973988994,0.013717180685031386,10018886,0
36.6,0.00484500677973435,0.010772124282892254,0.020298815583691454,0.023601300375691,0.0370429781526003,-0.007820070455390382,-2.551356020619254,-0.1395139464893654,-1.3549339945531735,0.0006844117483163651,0.0528812758537166,-0.0060885222294014656,-0.008694738490263917,0.02252643432734477,-0.012882173799020204,0.05895659095752918,0.024697833666970963,-0.007526544890865371,0.0059769422201967504,0.010722037225339104,0.02002170686523344,0.02318872119538458,0.03704832162444956,-0.0078056273759806,-0.0021680149591737177,-0.009914258472831908,-0.034258790773408626,8.705182678680745e-05,-2.554415832095676,-0.17597368359565735,-1.3965218268500432,0.024603991381956014,-2.5592608388754106,-0.1867458078785496,-1.4168206424337346,0.0010026910062650128,9885759,0
36.65,0.005864493694701043,0.013508505192930806,0.021087800951656032,0.024160778677226963,0.028744026609808702,-0.011172547329264707,-2.5510690064139196,-0.13896188235483423,-1.3540896648030356,0.001544228948739727,0.05388311937891885,-0.0065601893583904355,-0.009016999191221602,0.0190409158875973,0.019541787944849835,-0.05974116979454109,-0.08674451596427599,-0.01923794956198246,0.007081084657868655,0.013429760764797972,0.02076215580539945,0.02356057843750161,0.028761245301853915,-0.011144320911765026,-0.0022037642340699574,-0.010289133345885168,-0.03461114988290993,9.645212432532393e-05,-2.5538602765401204,-0.17597368359565735,-1.3954107157389322,0.024603991381956014,-2.5597247702348214,-0.18948218878858816,-1.4164985166905881,0.0004432127047290513,9888040,0
36.7,0.005740290938364247,0.011850242586569817,0.020976972235299644,0.043961087229186596,0.023009687531711887,-0.01328762886307266,-2.550631397771075,-0.1383059703248663,-1.352870379674263,0.0044297722307458515,0.05535017818802684,-0.007363379123757649,-0.004269949065885822,-0.001986915489232659,0.0009403777772379737,0.08041469580534734,-0.012640638808142144,-0.019799864001234544,0.00698126418411712,0.011706115530758692,0.020679491365849536,0.04323051729574619,0.02306832275073521,-0.013205794902441066,-0.0022111538678371207,-0.010253812332792597,-0.03458226774982482,0.00011230537345378994,-2.5533047209845647,-0.17597368359565735,-1.3942996046278213,0.024603991381956014,-2.559045011922929,-0.18782392618222715,-1.415276576863121,-0.019357095847230582,9987359,0
36.75,0.006527423157545448,0.015539043939624977,0.02043354097686544,0.04484415586193049,0.027755369414231196,-0.0068517905463673845,-2.550241475766253,-0.13753895096128574,-1.351863900644118,0.006652640484815731,0.056739941863263754,-0.0076972053125190405,0.00460408048068629,0.0022294919526915763,-0.005919445554192851,0.0161474889210973,-0.015325465550789116,0.03425137522953058,0.007799860855091461,0.015343182059755751,0.02013324791013354,0.044465464545554896,0.027800337386079076,-0.006677740137576655,-0.002337216446936385,-0.01065353774158865,-0.03398268171979868,0.00011193400047997527,-2.552749165429009,-0.17597368359565735,-1.39318849351671,0.024603991381956014,-2.5592765885865547,-0.1915127275352823,-1.4136220344935755,-0.020240164479974475,10135441,0
36.800000000000004,0.007382643056829673,0.01413376175927567,0.022469501793145486,0.05419903257941978,0.013490673063433122,-0.013260779858645658,-2.549710283755684,-0.13669994949895475,-1.3505564002576973,0.009850732168301839,0.05768007220050181,-0.0084419476549196,-0.00013654831488819005,0.0020520565533275045,0.00582468409371482,0.01338937659918175,-0.03744595595171611,0.01943641025674107,0.00879078437249175,0.01383802118255355,0.022144444690988325,0.053441011274851714,0.013620644800126995,-0.013149113038180747,-0.0023038257245759884,-0.010703245803800799,-0.03581157927121293,0.00013604727102720432,-2.552193609873454,-0.17597368359565735,-1.392077382405599,0.024603991381956014,-2.5595762529302837,-0.190107445354933,-1.4145468841987445,-0.029595041197463763,9804376,0
36.85,0.00893738106890359,0.016275053302180313,0.021550593196806783,0.05633638482815956,0.010710772191153411,-0.00801996611783074,-2.549286451706929,-0.13605519025906668,-1.3497120028509602,0.012085270230373384,0.058055001448969315,-0.008798478421366709,0.009656861885134394,0.011867431785834695,0.010790812441278603,-0.06778429317820209,-0.02906791245308016,-0.015904767519924364,0.010324559667889605,0.015923203483537412,0.021190499427335606,0.055877818993780894,0.010806911124866803,-0.00790325578642295,-0.0024942833878596987,-0.010924034025688777,-0.03472816150015329,0.00013817462562559972,-2.5516380543178983,-0.17597368359565735,-1.3909662712944877,0.024603991381956014,-2.5605754353868018,-0.19224873689783767,-1.4125168644912944,-0.031732393446203544,9504603,0
36.9,0.009277202979307547,0.013462905454140292,0.021789619384181152,0.06538425938282603,0.002377952432616448,-0.007362673588941823,-2.5487534561582903,-0.13540370559633974,-1.3486411931751598,0.015333053839541042,0.05817952580512516,-0.009165355745142668,0.011693328275228706,-0.0014123404795260144,-0.012179197808301054,0.04296333259767587,0.0392572459229553,0.03694514754376085,0.010660226130676648,0.013030078474525371,0.021416826681010092,0.06495759258337193,0.002490560753815391,-0.007337763408450757,-0.0025025138531008435,-0.010723611377915726,-0.034872662208550176,0.00015094579262956757,-2.5510824987623426,-0.17597368359565735,-1.3898551601833766,0.024603991381956014,-2.56035970174165,-0.18943658904979765,-1.4116447795675577,-0.04078026800087002,9771372,0
36.95,0.010425910113066678,0.014792346970853661,0.023957689774310738,0.046771535558699034,-0.008275482302092867,-0.009168905511817217,-2.5480367269976885,-0.1345491792288337,-1.3472262405496052,0.018107341721562427,0.057692989393389155,-0.009725379196876743,0.0063722514766390926,-0.002260767059301213,0.020164469023093243,0.005701777443892933,-0.05922490786007687,-0.03137139863344191,0.01194426338276937,0.014240648437469548,0.02358013007252957,0.04623339886807991,-0.008108110240976624,-0.009332768883608171,-0.00246776855865761,-0.010948805109910947,-0.036968147768854195,0.00016506977646987462,-2.550526943206787,-0.17597368359565735,-1.3887440490722656,0.024603991381956014,-2.560952853319854,-0.190766030566511,-1.4127017388465763,-0.02216754417674302,9688519,0
37.0,0.013009742743134697,0.014946470491618053,0.02375630023209005,0.05554181347496826,-0.0040656968840638436,-0.002333279846134818,-2.5474677980072893,-0.1339792456555136,-1.3463385836405994,0.020255481217096773,0.057585757643404095,-0.00971030171375749,0.029170113564052736,0.008338615748461967,0.015620880362942834,0.08905798348154642,0.051608211718506485,0.0505598042108191,0.014512341963645248,0.014322000255001152,0.02326552012189981,0.055402581397240025,-0.0040176043919610376,-0.0024191582243890696,-0.0027398525791664055,-0.01100860536581734,-0.03648376188285569,0.00016484100963572198,-2.5499713876512313,-0.17597368359565735,-1.3876329379611545,0.024603991381956014,-2.562981130394366,-0.1909201540872754,-1.4113892381932445,-0.030937822093012247,10685022,0
37.050000000000004,0.011946460166218071,0.013507111193372069,0.025793062363479734,0.03704049148602474,-0.020122117815800707,-0.005278300880060454,-2.5469232714505026,-0.13347483493986276,-1.3452955603323975,0.021611556940027372,0.05663977605667085,-0.010019344994582,-0.0008497404850787799,-0.004796915626687136,0.02278666939675527,-0.11188100506756074,-0.10185968362209237,-0.02626635452167084,0.01353265890295512,0.012811629106823054,0.025360822778943526,0.03671662407790309,-0.020003355466157842,-0.005721079073565385,-0.002469677744892437,-0.010941702756014957,-0.038226748460731604,0.0001728059341053118,-2.549415832095676,-0.17597368359565735,-1.3865218268500434,0.024603991381956014,-2.561362292261894,-0.1894807947890294,-1.412314889213523,-0.012436500104068729,10029455,0
37.1,0.012942015797832338,0.013159992917656163,0.024598317871010206,0.03093604848886623,-0.018002280486196887,0.0025215823782937102,-2.546042888633637,-0.13274090118136633,-1.3438866974482688,0.023555911862345725,0.055683827010020615,-0.009866765141405737,0.011883725150122393,0.001923077859930835,-0.004117168145320722,-0.024582573337220245,0.02299937309989857,0.010814083617816085,0.014431244006148179,0.012435177660053377,0.024142576117417214,0.031052930614462747,-0.018056678834845765,0.0021001169683481052,-0.0026538795226324252,-0.010917222385468162,-0.03747718680613633,0.00016908163077408486,-2.5488602765401205,-0.17597368359565735,-1.3854107157389322,0.024603991381956014,-2.5618022923379526,-0.1891336765133135,-1.4100090336099425,-0.006332057106910215,9803678,0
37.15,0.011344781780073603,0.011650067484315919,0.02903003309982952,0.0076028736255591015,-0.0349478411521874,0.006871583456439754,-2.545236048843542,-0.1320937235877318,-1.3422252389391962,0.02420725175195039,0.053756434040858836,-0.00963654551731484,-0.002190075626493489,0.004928149642979484,0.015938702569945312,-0.08597492479802302,-0.04993361057511845,0.09054941628142234,0.01300774937346501,0.010819140060970176,0.028651625300880116,0.007926996467359667,-0.03510392799666201,0.00603237558670592,-0.00220728455278664,-0.010909691805729498,-0.04185014547930263,0.00016139255370815116,-2.548304720984565,-0.17597368359565735,-1.384299604627821,0.024603991381956014,-2.5596495027646387,-0.18762375107997326,-1.4133296377276505,0.017001117756396913,10000402,0
37.2,0.014333778606828433,0.00938115631461461,0.026527466084690636,0.0069823062326029636,-0.026823480976291204,0.00825242004141898,-2.5445983751294445,-0.13178232658095912,-1.3411965233510796,0.02453637212502762,0.05270226757265549,-0.009411243271508682,0.030747188693693077,-0.02412244175099235,-0.030963262946915728,0.05108771141903893,0.093699918958969,-0.01847752599774106,0.01580443022383872,0.008579152888338057,0.02595742438766897,0.007382784853571455,-0.027017871196142525,0.007602406683411161,-0.00262430773245693,-0.01068284468973109,-0.039500542576747545,0.00016024577460329353,-2.547749165429009,-0.17597368359565735,-1.38318849351671,0.024603991381956014,-2.5620829440358377,-0.18535483991027196,-1.4097159596014006,0.01762168514935305,9801390,0
