time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.700000000000001,0.12205112863157658,0.05776620407691974,-0.004721794434025605,0.01735663622474411,-0.018042244936402663,-0.007859617125666239,-2.6193286789674928,0.5640120632818898,-1.2602436168821334,0.007454042148920936,0.05062116137108247,0.07214596278141341,-0.11944746637797295,-0.059011993705703626,-0.006469015541383063,-0.11301206683014554,0.10241867986789543,-0.020030847516725,0.11719472091704201,0.06642037377640886,-0.01046131028858057,0.016951630471041264,-0.017983158325603772,-0.00800413830490289,0.0058712624413958785,0.005654569402844852,-0.014172017013055314,-8.008288972202243e-06,-2.529993512172498,0.720009594446411,-1.288224606513977,0.03264266465441157,-2.6520446408040743,0.6622433903694912,-1.2835028120799514,0.015286028429667458,224534,0
8.75,0.1295193896227746,0.06343068151249365,-0.004475404730099494,0.03201840298583443,-0.03431608478898508,-0.009009025220470377,-2.6019583714958947,0.5730133313376736,-1.2624125513477578,0.0074538664155744064,0.05452119018613543,0.07017706887180766,0.0015928590690746996,-0.000697407014972177,0.0003417752166040374,-0.007105409970410695,0.0128462034490908,0.00027230107203402693,0.1243410927768348,0.07235911585744005,-0.01105458693420186,0.03151278705240293,-0.034247980041726474,-0.009278346900258149,0.0039677714811753115,0.004261839302000258,-0.01364882848948393,-4.741339534467825e-06,-2.5242301638239026,0.7212267490891424,-1.2888496065139772,0.03264266465441157,-2.6537495534466773,0.6577960675766488,-1.2843742017838777,0.000624261668577139,254198,0
8.8,0.12928558002263085,0.06284042595023431,-0.004330672477895597,0.02877389846860655,-0.02963063303546199,-0.009454473844630969,-2.597225448247405,0.5753887044647845,-1.2630488863561462,0.006452518169840896,0.05667264106022275,0.06975730842395467,-0.0023422161133707783,-0.002267355165121647,0.0014806202359086958,-0.008567171804467519,0.010565527347861628,-0.0012510194823331083,0.12416042428380787,0.07169550315206484,-0.011241838325773874,0.028226678351361195,-0.029569011461091498,-0.009660978254378802,0.004067125589035179,0.004113094372350271,-0.013699737515704316,-3.671929087309345e-06,-2.5184574338186145,0.7223986014252408,-1.289474606513977,0.03264266465441157,-2.647743013841245,0.6595581754750065,-1.2851439340360815,0.00386876618580502,241343,0
8.85,0.1245074113264376,0.05105448544980018,-0.007907908476694588,-0.03707821807809899,0.043963945097456304,-0.016322608515308645,-2.5895378778458915,0.5792031656377317,-1.2639900949524727,0.003982841988187608,0.05872415708728351,0.06855845071618069,-0.04271092441971325,-0.019169836046314795,0.009826452424637006,-0.11086885079159972,0.021161931960773726,0.004467477280514278,0.12005007634760076,0.05944923634633017,-0.01499861470282383,-0.03802755076167674,0.044028606595895345,-0.016175260462946754,0.004374251013908202,0.005308637425782508,-0.01220291126647485,9.795416296310407e-06,-2.512675678245812,0.7235250791693345,-1.2900996065139771,0.03264266465441157,-2.63718308957225,0.6724705937195343,-1.2821916980372825,0.06972088273251056,213823,0
8.9,0.12526665770606907,0.04855219959613758,-0.007327418710271931,-0.05219011562803153,0.06942607758180144,-0.017397582720995237,-2.58356471556223,0.5819567791285564,-1.2647553328778454,0.001733128924231283,0.06247969428800217,0.06764649335654652,-0.036821045364812816,-0.03426354018275144,0.012677568362426637,-0.13093438304705388,0.3211488861708284,-0.007866578535929272,0.12100232682190536,0.05687404734495158,-0.015050658647292091,-0.053270998672466305,0.06945612555175841,-0.0173110099191903,0.004152846931217733,0.005371579170323928,-0.012369186098854975,1.231827667555946e-05,-2.5068852537514132,0.7246061128349699,-1.290724606513977,0.03264266465441157,-2.6321519114574823,0.6760539132388323,-1.2833971878037052,0.0848327802824431,251137,0
8.950000000000001,0.12465127219322977,0.04581228400300931,-0.007505042053216317,-0.04596105172821933,0.07293799153997323,-0.021058889358405115,-2.578815962850572,0.5840693424372341,-1.2653702400800844,-3.606481765980755e-05,0.06523319367495657,0.06682490990146762,-0.11829647215384996,-0.04416818356871833,0.0035387034006041213,0.06318595429653456,-0.034165245444660874,0.0013389826940806621,0.1205611715793848,0.053982995475156344,-0.015616362832585969,-0.04733691408584297,0.07293723200753441,-0.021106411708316977,0.004305107323648578,0.005581971492013864,-0.012305180496957968,1.9602088931160185e-05,-2.5010865175160757,0.7256416357388985,-1.2913496065139771,0.03264266465441157,-2.6257377897093055,0.6798293517358892,-1.2838445644607608,0.07860371638263089,234634,0
9.0,0.12127198491352421,0.043753932103362085,-0.006002729199066763,-0.05369402428831375,0.06351887334691649,-0.017355945728853663,-2.572911593503191,0.5865914413564255,-1.2660451993635977,-0.002710207389662653,0.06821048734022578,0.06593907016974751,0.0029128670978581773,-0.017364322602686173,0.018054016325521973,0.03029797124587767,-0.15730719986736794,0.009447927138704341,0.11742881389667331,0.051587148485293895,-0.01437266277297636,-0.05489147752629291,0.0634716019120952,-0.01756888637262449,0.004827160947365918,0.005612511247864,-0.012860692395190198,1.3219078616123863e-05,-2.4952798272331655,0.7266315840051897,-1.291974606513977,0.03264266465441157,-2.6165518121466897,0.6828776519018276,-1.2859718773149102,0.08633668894272531,226185,0
9.05,0.1180529367676797,0.04095307246180327,-0.00454106815274143,-0.05145579808120996,0.06355989728505491,-0.016522944967382467,-2.5696317446100503,0.5879862450590686,-1.2664290904875846,-0.004240410331988421,0.07023577225623384,0.06546353416001331,-0.07103201191372516,-0.021197512731526615,-0.007009867467353825,0.01058060227587382,0.06575601261514419,0.009456816016567962,0.11450173918053473,0.04852772927470786,-0.012987784244311674,-0.0526371625604357,0.06348926199153562,-0.01683381974136612,0.005487606319295854,0.005853397263826394,-0.01351705894401977,1.1941465510997842e-05,-2.489465541086692,0.7275758965691713,-1.292599606513977,0.03264266465441157,-2.607518477854372,0.6866228241073681,-1.2880585383612357,0.08409846273562152,240689,0
9.1,0.11933049875716456,0.04262383653296746,-0.00457718664321935,-0.04919346033365332,0.061534451467884985,-0.01723734878723727,-2.560330415256861,0.5919287217519518,-1.2675116438147085,-0.007991083349156207,0.07449175851901726,0.0640516935315909,0.026647004961371294,0.01793416011889054,-0.00031347951206394157,-0.017167954292674207,0.10608033751671021,0.004117003527690292,0.11566447725731623,0.050092059504447714,-0.013784929719962109,-0.05051653714002334,0.06139474313802223,-0.017777822080282748,0.005039953410947565,0.0052760121260059705,-0.013320201591790384,1.4079776690246059e-05,-2.483644017729211,0.7284745151811964,-1.293224606513977,0.03264266465441157,-2.6029745164863756,0.685850678648229,-1.2886474198707576,0.08183612498806489,224135,0
9.15,0.11970885444759113,0.04266795211095536,-0.004577134714672085,-0.04889316349485645,0.061195993205605294,-0.017588293186889918,-2.5587173773312695,0.592523736144955,-1.2676931970857577,-0.008015096581185408,0.07477864341440499,0.06358389381063848,0.00343907868529578,0.0004009902527873482,4.7200653928754815e-07,0.002444938782019206,-0.0031057676671416953,-0.003190937366670023,0.11605758765991732,0.050105569838044366,-0.013848550482236892,-0.050247553326167385,0.06105305718735464,-0.018128878110386507,0.0052951967936243505,0.005137092785718937,-0.013497600175804767,1.5000855050111409e-05,-2.4778156162597056,0.7293273844102361,-1.293849606513977,0.03264266465441157,-2.5975244707072966,0.6866594322992808,-1.289272471799305,0.08153582814926802,237647,0
9.200000000000001,0.12033205448923229,0.04259404245472695,-0.0038002746995633996,-0.04725445438720178,0.05846945081051526,-0.01709576185380454,-2.547645666336522,0.5969480537785345,-1.268812147723009,-0.010592560769448301,0.07809022758759822,0.06210209674380921,0.004607908981365169,0.001080397570815957,0.00021988039020895102,0.006025364983537016,-0.010352858420404867,-0.002234757392682013,0.11676224837127584,0.04989410108853727,-0.013625487509740856,-0.04864057372112174,0.058285086126538085,-0.017768281106375072,0.004823154669817071,0.004787404103050695,-0.013597614079345987,1.4933343752514905e-05,-2.471980696201433,0.7301344516472992,-1.294474606513977,0.03264266465441157,-2.592312750690665,0.6875404091925722,-1.2906743318144136,0.07989711904161334,224571,0
9.25,0.1325761541296274,0.04568209361045487,-0.001841392397205329,-0.039972036142075576,0.04882553165157802,-0.011872059449329906,-2.5412593585519963,0.5996680808160352,-1.2694721374197457,-0.01319576376245395,0.08092569988683485,0.06166102712302149,-0.01187749697963452,0.08315584273706572,-0.03854790248801069,-0.687602019434295,0.7112889588407194,0.155706420427253,0.12888067316432636,0.0536977476488576,-0.013153137593261095,-0.04098706209593544,0.04866462441735468,-0.012556390589356758,0.0030022116087316418,0.004078498330762401,-0.014334013276888402,5.465621071779913e-06,-2.4661396174797465,0.7308956671086764,-1.295099606513977,0.03264266465441157,-2.598715771609374,0.6852135734982215,-1.2932582141167717,0.07261470079648714,195326,0
9.3,0.1332141867887509,0.04470445730596486,-0.00019372479056889983,-0.02450462083233738,0.02080207597123641,-0.010722809462815683,-2.53511335728181,0.6020476705339082,-1.2699583979188063,-0.013348754357438479,0.08078126341323097,0.060945112572162716,0.19072322667277467,0.09336598544106675,-0.004296940007409056,-0.2712029485542486,0.12390983876633739,0.08537803224993276,0.1297471583546144,0.052698288006594186,-0.01153737119885631,-0.025395114424504022,0.0206570907469813,-0.011035514858746293,0.002989657742123647,0.004030427348539435,-0.01502068618158042,3.7372477831779673e-06,-2.460292740399897,0.7316109838390127,-1.2957246065139771,0.03264266465441157,-2.5935069271886477,0.6869065265330478,-1.2955308817234081,0.05714728548674895,265553,0
9.35,0.133181599326861,0.043632637930000474,0.0011610447963479715,-0.016143897093753988,0.02027491394333857,-0.009630989825044041,-2.530903712883547,0.6037350261147495,-1.2703519487099788,-0.013892175262835166,0.08206945791799115,0.06053015007746436,7.164981402939354e-05,0.011928040109733536,0.010499555327034208,-0.0844714382278583,0.02167589504770822,0.06720256634167043,0.1298954481915017,0.05159684104526232,-0.010364943332648667,-0.016959177329794472,0.020139166426238763,-0.009945187677435862,0.0031136655906445054,0.004004689953094309,-0.01563224162298965,1.943309946789433e-06,-2.4544404256248025,0.7322803577142027,-1.296349606513977,0.03264266465441157,-2.5876220249516635,0.6886477197842023,-1.297510651310325,0.048786561748165556,268830,0
9.4,0.13138740325705456,0.04291549082454977,0.0017447287904363085,0.009605917335385064,-0.014484247423887311,-0.014669799561195424,-2.5219079708073506,0.6072728945203502,-1.2710071308863269,-0.013294637630382623,0.08105491095061831,0.05947390589259819,0.08887987870074347,0.0288283339678262,0.004800817578494612,0.036568680688277,-0.0695772054350951,0.00436411392778994,0.128267390739841,0.05064850860353781,-0.009467746031995872,0.008429994460836487,-0.01467799134044156,-0.01452362927848425,0.0032796940795530123,0.003883573185253072,-0.01584376237760924,1.1924875895433652e-05,-2.448583034152806,0.7329037474441129,-1.2969746065139771,0.03264266465441157,-2.5799704374098607,0.6899882566195631,-1.2987193353044135,0.023036747319026503,313864,0
9.450000000000001,0.15330311705212854,0.04984736263236234,0.002871655287599811,0.024943724861026986,-0.03426056759925032,-0.01552811174265301,-2.5163836081947495,0.6094705690640649,-1.2713775236544966,-0.01233515875530825,0.07927651516425038,0.05886206450173156,0.3165280502398622,0.1045469359820749,0.008533288610308023,0.08836302734377305,-0.1985316329583976,-0.008926899129001869,0.14980107625685132,0.058793323987848804,-0.009891120772719352,0.023743791267958766,-0.03444949802059119,-0.015151919788336262,0.00014012180711658938,0.002668852562823666,-0.016377300474151472,1.387261068018102e-05,-2.4427209272954045,0.733481114575128,-1.297599606513977,0.03264266465441157,-2.596024044347533,0.6836337519427657,-1.3004712618015768,0.007698939793384582,237115,0
9.5,0.1397122973706211,0.043197417280787534,0.0031313148594194922,0.03550486937301899,-0.03886702948788473,-0.01565960295844771,-2.5081337530017906,0.6125628094196873,-1.2718863784544683,-0.010230130215027543,0.07733031254235824,0.05792236957818686,0.02882550262472615,-0.001381127902883099,0.0050997455647026875,0.016692375939966468,0.03337988031591567,0.02242852448820775,0.13676614857813757,0.051230495758816455,-0.008112024190351534,0.03432235981970877,-0.03902519266326751,-0.015306920410939825,0.0020018146108407697,0.003397729731017641,-0.016523227145999,1.465569938373718e-05,-2.436854466654961,0.7340124234925239,-1.298224606513977,0.03264266465441157,-2.5765667640255825,0.6908150062117364,-1.3013559213733965,-0.0028622047186074237,290528,0
9.55,0.14029090366532615,0.043370058758232105,0.0034197972819639513,0.044016402674078005,-0.05703844473957999,-0.016629312609818,-2.5034574506157723,0.6143461138634732,-1.2721003833348126,-0.008896689049390633,0.07448908031076541,0.05738256811621188,0.007296752407766172,-0.004745772383329371,0.0027230809154496025,0.09239514524569217,-0.14874453605777152,0.0033955074150419768,0.13740804399820264,0.05136380798764886,-0.007415074846015115,0.042813322755822135,-0.05718413129905453,-0.01616603677613577,0.002076665491375534,0.0031785462518171344,-0.016798135043887222,1.6769450399474208e-05,-2.4309840141024024,0.7344976414226639,-1.298849606513977,0.03264266465441157,-2.5712749177677283,0.6911275826644319,-1.3022694037959408,-0.011373738019666436,267854,0
9.600000000000001,0.1357441699645117,0.04202108535332236,0.005110986967656669,0.04037071045606697,-0.08217846789058109,-0.014729207460011046,-2.496147090952774,0.6170344227658687,-1.27230641117287,-0.006685247531647041,0.06992367755033284,0.05664276441561778,-0.048878098320321445,-0.01327954283721854,0.005056139215620072,0.0010911945302785504,-0.1170805385770893,0.0081481910046801,0.1331513987092619,0.04967200786142925,-0.004665848067637666,0.039377608680564474,-0.0822750991797621,-0.01421423382881152,0.002750820362162875,0.0030900219493850425,-0.017613573149839145,1.3657548642693973e-05,-2.4251099317548936,0.7349367384350206,-1.299474606513977,0.03264266465441157,-2.5608541017194053,0.6929156530816982,-1.3045855934816337,-0.007728045801655405,263098,0
9.65,0.14597085567668902,0.04398780486144796,0.0051795109336340885,0.05491811931139481,-0.09555472131096135,-0.015168157104587162,-2.489025499024542,0.6196305382451304,-1.2725648410271206,-0.00382064425608281,0.06529579065544729,0.05590606454951956,0.0677647674283329,0.015199898019555803,0.006072959955582785,0.04501533413770637,-0.11441142639850742,0.011593794737655696,0.14329970893180838,0.052095814264590784,-0.0045237786410800415,0.053950171878635184,-0.09561197588159263,-0.01483457936765523,0.0012113128992648381,0.002580095133806242,-0.017786450894818083,1.4896458485424552e-05,-2.4192325819535037,0.7353296874440216,-1.3000996065139772,0.03264266465441157,-2.565203437630193,0.6913418825825737,-1.3052791174476113,-0.02227545465698324,309467,0
9.700000000000001,0.13960671752526338,0.042689875796465784,0.0029946741229359367,0.048308870697759916,-0.07902735533349334,-0.015353879190850824,-2.481070907206496,0.6223974069517277,-1.272790275735961,-0.00025015523838895415,0.0597180648220193,0.054829162715818794,-0.006681910632475182,0.004965345559770216,-0.0010247983022170792,-0.08856250855300993,0.06476563994025326,0.012625506400800686,0.13698674288773272,0.05027327709954649,-0.005353412881645606,0.04739205722607455,-0.07903119371408965,-0.01536149290535788,0.001961581089970489,0.0024706980735466205,-0.01710932484567229,1.585907554201029e-05,-2.413352327240853,0.7356764642107214,-1.300724606513977,0.03264266465441157,-2.552959044766116,0.6929865884142556,-1.303719280636913,-0.015666206043348348,236237,0
