time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.1000000000000005,0.01676388402529335,0.005240140905389884,-0.025014407161004344,-0.04497142185942923,-0.012116896330975452,-0.004575698989771595,-2.8484667437797038,-0.11421232701178707,-1.2975199817428857,0.009910752934606469,0.03484441264298093,-0.023841012548857933,-0.05396030122631519,0.03266750246505082,0.04403821702369881,-0.09726621392005542,-0.061479888457091104,-0.01204312933854861,0.01601043240064355,0.005107573834099888,-0.025530103678049816,-0.04513510213377762,-0.012070953376933778,-0.004698411832173186,0.0006606593188622079,0.0018567243546263833,-0.012961916365167622,1.726439427306052e-05,-2.8248071638743086,-0.07545645833015441,-1.332598799864451,-0.008569759724982884,-2.841571047899602,-0.08069659923554429,-1.3075843927034467,0.036401662134446344,284344,0
7.15,0.018957750569945028,0.004287428585989457,-0.02603715198263306,-0.04273648685630897,-0.017793240417167473,-0.0024570743648284752,-2.8472742259989134,-0.11371935223961643,-1.2999341688325363,0.006532171772164089,0.03544017748853569,-0.024195419752089137,-0.0011107576928006536,0.0021647861256692312,-0.0021171793381022912,-0.006254066638923617,0.00204159880570563,-0.0017405167402089012,0.01812685305736754,0.004020047675722999,-0.026663984114165356,-0.04282772147986278,-0.017776810888577004,-0.002574866475319543,0.00030915053952120333,0.001957230521527466,-0.012048899965237012,1.3525048374345233e-05,-2.824251608318753,-0.07545645833015441,-1.3337099109755621,-0.008569759724982884,-2.843209358888698,-0.07974388691614387,-1.3076727589929291,0.03416672713132609,239660,0
7.2,0.014127651125757389,0.006162248635097849,-0.031376877498519404,-0.03685463467906549,-0.017023613420211123,-0.009740721884135677,-2.846208357222258,-0.11300625926421565,-1.3041272107277613,0.0045168089301798825,0.03846747789414502,-0.02601529885280738,0.037426484743867325,-0.0190609862825282,0.019899638011922665,0.01778646711062397,0.1360285335672451,0.05446952975319464,0.013071201344937698,0.005965914539944416,-0.03186885368555247,-0.03723247609584126,-0.016979442936354647,-0.009824782868449532,0.000969589371577773,0.0016447495621095196,-0.008770622553723791,2.812141275478135e-05,-2.8236960527631974,-0.07545645833015441,-1.3348210220866732,-0.008569759724982884,-2.837823703888955,-0.08161870696525225,-1.3034441445881537,0.028284874954082606,238403,0
7.25,0.018294984795338906,0.013134729103928534,-0.05422451659251355,-0.014297321188205729,0.10462422619233833,-0.021749169539793226,-2.845394673814058,-0.11236082866001709,-1.3068746382779617,0.0037548819142037317,0.04370522696726581,-0.02708463641477338,0.08645897578171427,0.13083618794041216,-0.4400888550747041,0.4089475094882503,2.2968198871177923,-0.21670194062215925,0.01626592747775846,0.01290247201063992,-0.0549224143341314,-0.01523129199922233,0.10470515400894508,-0.02137657847868002,-0.00011667136044076497,0.0006460641779511666,0.000636219492400284,5.107981175316101e-05,-2.8231404972076417,-0.07545645833015441,-1.3359321331977843,-0.008569759724982884,-2.841435482002981,-0.08859118743408294,-1.2817076166052708,0.005727561463222845,303780,0
7.300000000000001,0.01266480388535077,0.012034943040097973,-0.03222298676513092,-0.00042042249804679336,0.07747374153873059,-0.01002444700131429,-2.8448112365297913,-0.11177636797894129,-1.3084971988045941,0.00385801539218293,0.0475550600790556,-0.027549957757870676,0.0031405501650221867,0.0027156261603059235,0.013546587096807974,0.05033647485802561,-0.022501160663134054,0.025047805408166462,0.011451638106949973,0.01184821382091205,-0.032741988354710545,-0.0008832671584654497,0.07751183934379668,-0.009736485629492643,0.0007947790738140379,0.0008178842478105873,-0.007587394529395688,2.952867255537756e-05,-2.822584941652086,-0.07545645833015441,-1.3370432443088955,-0.008569759724982884,-2.835249745537437,-0.08749140137025238,-1.3048202575437646,-0.008149337226936091,301215,0
7.3500000000000005,0.011920555744908889,0.0112862099096614,-0.03331411870908389,0.021701529987113104,0.07353064410326385,-0.015499627540941073,-2.844298036600074,-0.11122814260310848,-1.3101938655574257,0.0050364212796383395,0.051270663261219596,-0.02833784403069004,-0.014699307252972348,0.0006718793228877375,0.003038393367012287,0.05959294930386456,-0.04783528568405572,-0.019232872864740524,0.01052097602159086,0.011160228838856047,-0.033824060143229834,0.020925170546278453,0.0736077738569707,-0.015149007820685213,0.0009061852499458319,0.0009742767391221434,-0.0069351889986330705,4.016849386640902e-05,-2.822029386096531,-0.07545645833015441,-1.3381543554200066,-0.008569759724982884,-2.8339499418414396,-0.0867426682398158,-1.3048402367109226,-0.030271289712095986,282946,0
7.4,0.010633989323341204,0.011245194636192361,-0.029790133721206476,0.02301971119051218,0.06687998209553762,-0.012971913249845075,-2.8440617775037644,-0.11088444424386895,-1.3109167006790379,0.005646045268860659,0.052910668736641235,-0.028558791596357984,-0.01608377327656494,-0.000512744890814509,0.0440544495992483,0.017846326042238823,-0.08320398485825858,0.03171905510491456,0.009369224046748502,0.011150220380701717,-0.030246957279795282,0.022352726346741535,0.06695215572442488,-0.012611750516685604,0.001135982374522578,0.0009643137165852362,-0.00844044317638608,3.559143374434519e-05,-2.8214738305409752,-0.07545645833015441,-1.3392654665311177,-0.008569759724982884,-2.8321078198643166,-0.08670165296634677,-1.3094753328099111,-0.03158947091549506,248823,0
7.45,0.012279878183206812,0.012007055372021389,-0.032714238049133655,0.011927282761495656,0.07307035907648975,-0.013203882326216288,-2.843339059262285,-0.10949231424017085,-1.3132692796840124,0.00739765562485756,0.05786852605668803,-0.029346866616431398,-0.002025288694503241,0.0007841029303566543,0.007444875062228258,0.0064042872915617815,-0.011793635773188323,0.0038245785482777677,0.010727387458374912,0.011939104105635593,-0.03328013085174496,0.01119367589393592,0.07316603657008283,-0.01268420891160136,0.0008403511145626537,0.0007227840758779066,-0.006823710368713339,3.647462314443928e-05,-2.8209182749854196,-0.07545645833015441,-1.3403765776422287,-0.008569759724982884,-2.8331981531686266,-0.0874635137021758,-1.307662339593095,-0.020497042486478538,244299,0
7.5,0.011953615407333012,0.015147795971323723,-0.030809830901902785,0.05811172853466378,0.05958859530110433,-0.0064163554319414595,-2.842812856256193,-0.10873416952797316,-1.3148358341087436,0.01028634597931315,0.06085190599271041,-0.029637637286030406,-0.022735903637829565,-0.033250465359925485,0.028052394444812823,0.13527623337227854,-0.11508119178907997,0.028516230061172973,0.0105212105203005,0.01515878858450903,-0.031322604970481,0.05775816366557262,0.05965144251462735,-0.005813838751510188,0.0009274028353969255,0.0003801386715616775,-0.0073710601540711235,2.4010769548496665e-05,-2.820362719429864,-0.07545645833015441,-1.34148768875334,-0.008569759724982884,-2.832316334837197,-0.09060425430147813,-1.3106778578514373,-0.06668148825964666,298867,0
7.550000000000001,0.010353879243986145,0.01841020431206481,-0.030006366374277726,0.0434077168861006,0.05359516937945315,-0.007642170338033864,-2.842359719111299,-0.1077681602726809,-1.3163299393908021,0.01213419800975018,0.06352976657282869,-0.02998543365910353,-0.005179991104462176,0.016797878160202975,0.018076010824756093,-0.18595803416119866,-0.07189146658425204,-0.0011765005364002836,0.009001334474469084,0.018511396181946017,-0.030378029071553847,0.04296296340180526,0.053683953117197106,-0.007005421590466405,0.0011830194213244979,-0.0002139144607494714,-0.007525648116678656,2.6491078819241665e-05,-2.8198071638743083,-0.07545645833015441,-1.342598799864451,-0.008569759724982884,-2.8301610431182946,-0.09386666264221921,-1.3125924334901733,-0.051977476611083484,385076,0
7.6000000000000005,0.011602378428825614,0.018648288633970424,-0.02949027977677839,0.05014580033749477,0.03991141026750619,-0.00562099208408583,-2.841802453747105,-0.10683347111797746,-1.3177985756666368,0.014902718249784792,0.06514509747467401,-0.030168631103636587,0.011218205546137306,0.009508187094084571,-0.0053521148123234575,-0.0033891733101308876,-0.01749437020302553,0.004585700477822354,0.010247581798679973,0.01878512626408863,-0.02990245063562222,0.04981794311564232,0.03999074332745679,-0.00503628434720927,0.0010417523619838313,-0.0002795715380161593,-0.007580336933064673,2.2834968361277892e-05,-2.819251608318753,-0.07545645833015441,-1.3437099109755621,-0.008569759724982884,-2.8308539867475786,-0.09410474696412482,-1.3142196311987837,-0.058715560062477655,291932,0
7.65,0.014796678578882934,0.02010289982071122,-0.029637799605208386,0.0482956462338075,0.033554945370401365,-0.0034812019203425406,-2.841156328757187,-0.10584132648199238,-1.3192505692316565,0.01709807005354616,0.06670684984240084,-0.03030786181922234,0.012530013328217366,0.0029521048075869458,-0.004849897468620501,-0.0027080016364260137,-0.011938704483301326,0.005679087221988241,0.01342995584878779,0.020208995902911926,-0.030210928719629167,0.04810144152998934,0.033609559630628644,-0.0029134760206699947,0.0005810413483780128,-0.0005620219909972251,-0.007387473076508778,1.893294988713307e-05,-2.8186960527631975,-0.07545645833015441,-1.3448210220866732,-0.008569759724982884,-2.8334927313420804,-0.09555935815086564,-1.3151832224814648,-0.05686540595879038,231141,0
7.7,0.01592902862769622,0.01764832467264452,-0.02302822863966226,0.04097861979751009,-0.006720237430281651,0.0029193626958057815,-2.840410035848862,-0.10495928270247931,-1.3204349854715012,0.019155918083789227,0.0663681621087104,-0.030168073014798104,0.016707056422931826,-0.020251299439783356,-0.0041040246920529995,0.04870486730371125,-0.06536028778402757,0.00010000417438563683,0.014928435039080916,0.017643921196623235,-0.023692414464230753,0.04116406614224893,-0.006774924127684566,0.002796258764834802,0.000545931359101406,-0.00027903778601129695,-0.00989009972996609,6.942475997528952e-06,-2.818140497207642,-0.07545645833015441,-1.3459321331977843,-0.008569759724982884,-2.834069525835338,-0.09310478300279892,-1.322903904558122,-0.04954837952249297,249685,0
7.75,0.01609083822139728,0.01907617044174385,-0.024773187731428427,0.026866010570192386,-0.008645397283327437,0.0019346236343879657,-2.8396578638113144,-0.10400172857858322,-1.3217051416233458,0.020506034246747767,0.06593367300653963,-0.030079968151231574,1.269459016547527e-05,0.021502850076127317,0.013060173079733195,-0.14412558234324022,-0.024331098281354362,0.023437897545413932,0.015032129839351238,0.01913668309917833,-0.0253840228533766,0.026982020663742643,-0.008683248341574482,0.0017607723798513785,0.0005189503177320382,-0.000602300518542188,-0.009158034860521285,8.724430408806231e-06,-2.817584941652086,-0.07545645833015441,-1.3470432443088955,-0.008569759724982884,-2.8336757798734835,-0.09453262877189826,-1.3222700565774672,-0.03543577029517527,302633,0
7.800000000000001,0.018762613524319918,0.012998693801242923,-0.02580907867560259,0.03505733088330272,-0.02442319668020778,0.0031746413610675667,-2.838784294569125,-0.10334912068899327,-1.3230387332628881,0.022267336490445,0.06470934120938253,-0.029948195770870073,0.0005722849282839087,-0.026713080158088813,-0.027192452429326868,0.051330360043103714,-0.08218500431648063,-0.043387139936816824,0.01747223464767886,0.01305279264556741,-0.026673130102280458,0.03522775826016678,-0.02448782696713579,0.002635575794758194,0.00016368500342663875,0.0002859505577368052,-0.008672220714984295,6.341464694062581e-06,-2.8170293860965305,-0.07545645833015441,-1.3481543554200066,-0.008569759724982884,-2.8357919996208505,-0.08845515213139733,-1.322345276744404,-0.0436270906082856,317833,0
7.8500000000000005,0.017100396073682588,0.012638027654869221,-0.022738976683979936,0.01988299711984287,-0.029779815364745076,0.0025743972286516744,-2.8380250117698576,-0.10272669833355175,-1.3241089018814924,0.022963520115489185,0.06309626757052302,-0.02985578590970963,-0.0035503687666782816,0.0046532705706460965,0.01791737650643184,-0.1234549524756151,-0.05182528697369083,0.002110077538598169,0.016037024492565298,0.012683742374903773,-0.02347638972049519,0.02000240309764518,-0.029831075942207828,0.0018936974855980726,0.0004220352410443215,0.0002443389586480537,-0.00986467113676205,7.405471734800884e-06,-2.816473830540975,-0.07545645833015441,-1.3492654665311177,-0.008569759724982884,-2.8335742266146573,-0.08809448598502363,-1.3265264898471378,-0.028452756844825754,283205,0
7.9,0.026083573175101595,0.018710001749679718,-0.023914413366065614,-0.020169209999535084,-0.01953171035638055,0.01165240213520331,-2.8367682309535236,-0.10180124000679185,-1.3253628442574836,0.021989636670625028,0.06210679250790635,-0.029293516934363675,0.06794056925385425,0.056797616213677994,-0.0051062732593511115,-0.34204651138918474,0.18543495897936926,0.11084214693821949,0.025127612498082697,0.018503272739140438,-0.025070861767879773,-0.019471466705091554,-0.01978319976467633,0.011241798688016313,-0.0009850361241410762,-0.0008660435674022403,-0.00935726048106731,-9.80933426986756e-06,-2.8159182749854197,-0.07545645833015441,-1.3503765776422287,-0.008569759724982884,-2.842001848160521,-0.09416646007983412,-1.3264621642761631,0.0115994502745522,228239,0
7.95,0.021078510329908057,0.012130629558624829,-0.02037698649446347,-0.017319319125866903,-0.03168175085187408,0.004361994855784386,-2.8357593813590363,-0.10120252606655168,-1.3264303707075744,0.021134998015408267,0.06051871615232626,-0.02910863561379509,0.002808267445270626,-0.05719779093773994,0.0036278766707260822,0.16488635972529928,-0.14250936725835972,-0.01897314293933672,0.020180379099373195,0.011976288985144419,-0.021354113218817115,-0.01709564255117455,-0.03176685907342131,0.0036982471498765083,-0.00022573252992551,7.074043107594232e-05,-0.010729787351221256,3.650965787120269e-06,-2.815362719429864,-0.07545645833015441,-1.3514876887533398,-0.008569759724982884,-2.8364412297597723,-0.08758708788877924,-1.3311107022588764,0.00874955940088402,242194,0
8.0,0.020028629245088473,0.009093509640051662,-0.021036686157157727,-0.007994908626722492,-0.06339938748171899,0.006406424051777966,-2.8352306920860615,-0.10096219652999833,-1.3270866947552364,0.02113037246427305,0.05816062669844163,-0.028945707004286572,-0.02535462115629914,0.001932513247976274,-0.003937270798733523,0.02159256826225677,-0.22581469090070203,0.08431874619861215,0.019051506202552956,0.008988342442574388,-0.021968838909573244,-0.007699966771259514,-0.06352059438135209,0.005074020331669065,5.3502042812669293e-05,0.0005358853273893236,-0.010658988995168235,-2.467264078322964e-07,-2.8148071638743084,-0.07545645833015441,-1.352598799864451,-0.008569759724982884,-2.834835793119397,-0.08454996797020607,-1.3315621137072933,-0.0005748510982603924,304770,0
8.05,0.02146151072574053,0.006472754980021898,-0.019065840945281725,-0.01603977089313968,-0.0773263958764865,0.010768009087245393,-2.8337332325470896,-0.10058392769336985,-1.3284666828538143,0.020063151402507296,0.05284951604146784,-0.02833047391608038,0.00010544271609261711,0.0073341101096469925,0.0017527764631404845,-0.08275294949650236,0.0016281045884352302,0.003920729284960294,0.020617407598367273,0.006272441691221537,-0.020039417899885933,-0.015552333286404284,-0.07752685900289012,0.009227418247622923,-0.0001523991015488173,0.000861731995010373,-0.01130641594501103,-8.715409651022868e-06,-2.8142516083187528,-0.07545645833015441,-1.3537099109755621,-0.008569759724982884,-2.835713119044493,-0.0819292133101763,-1.3346440700302804,0.007470011168156794,459713,0
8.1,0.020412237739441095,0.01282735371604664,-0.020800139439891764,-0.051665089509235734,-0.07107548190036389,0.008655695059233975,-2.8327374377538828,-0.09994990913578417,-1.329562957772317,0.017456932475423112,0.04943821494718556,-0.02789994589905418,0.013627925065093915,0.005806583859211337,0.019723017842087895,-0.1366410749553479,0.21745729476950584,0.015475728992583584,0.01973098853414615,0.012642985698058126,-0.021556652284412593,-0.0512982715368774,-0.07121574645431408,0.007422748595170096,-3.465017511327166e-05,-0.00026002263538664163,-0.010647987356690574,-5.0314207317839685e-06,-2.813696052763197,-0.07545645833015441,-1.3548210220866732,-0.008569759724982884,-2.834108290502638,-0.08828381204620105,-1.3340208826467814,0.04309532978425285,291060,0
