time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.37,-9.277906889526606e-06,0.0,7.107649723153157e-07,0.0,0.08010479859279154,0.0,2.9999929601299233,0.0,2.4203489993864668e-08,0.0,-0.010084265289935288,0.0,1.9460868843913272e-05,0.0,-7.458320656347447e-06,0.0,0.12993562697008793,0.0,-9.480494111333013e-06,0.0,6.823155735082444e-07,0.0,0.07880544232309067,0.0,0.0008146782260042898,-0.0,-3.995561308655035e-05,-0.0,3.0,0.0,0.0,0.0,3.0000092779068894,0.0,-7.107649723153157e-07,0.0,2289427,0
34.38,-6.040771116172383e-06,0.0,7.082897160152799e-07,0.0,0.0813205986041054,0.0,2.999992867283898,0.0,3.0375185436288634e-08,0.0,-0.009283217304007373,0.0,0.0003237135773354223,0.0,-2.475256300035826e-07,0.0,0.12158000113138562,0.0,-9.284602568244656e-06,0.0,6.171695442423962e-07,0.0,0.08010479859279154,0.0,0.0008146782260042898,-0.0,-3.995561308655035e-05,-0.0,3.0,0.0,0.0,0.0,3.000006040771116,0.0,-7.082897160152799e-07,0.0,2289427,0
34.39,-5.87777349874617e-06,0.0,6.371750522230724e-07,0.0,0.0824037575226475,0.0,2.9999928068130384,0.0,3.6897007548118e-08,0.0,-0.00847001131796632,0.0,1.6299761742621238e-05,0.0,-7.111466379220749e-06,0.0,0.10831589185421057,0.0,-6.0470859397905105e-06,0.0,6.521822111829365e-07,0.0,0.0813205986041054,0.0,0.0006791629773081908,-0.0,-4.2455984936961125e-05,-0.0,3.0,0.0,0.0,0.0,3.0000058777734986,0.0,-6.371750522230724e-07,0.0,2390997,0
34.4,-2.5887621760216194e-06,0.0,6.280492422527475e-07,0.0,0.0834010681484029,0.0,2.9999927479834434,0.0,4.277068738563036e-08,0.0,-0.007645973742739844,0.0,0.0003289011322724551,0.0,-9.125809970324888e-07,0.0,0.09973106257553876,0.0,-5.882959476437202e-06,0.0,5.87367983751236e-07,0.0,0.0824037575226475,0.0,0.0006791629773081908,-0.0,-4.2455984936961125e-05,-0.0,3.0,0.0,0.0,0.0,3.000002588762176,0.0,-6.280492422527475e-07,0.0,2390997,0
34.410000000000004,-2.4584155889397338e-06,0.0,5.618996927145907e-07,0.0,0.0842624322752832,0.0,2.9999927220485585,0.0,4.8853062079728115e-08,0.0,-0.006811963061255815,0.0,1.3034658708188564e-05,0.0,-6.614954953815683e-06,0.0,0.08613641268803077,0.0,-2.5934885069150453e-06,0.0,6.082374694097756e-07,0.0,0.0834010681484029,0.0,0.0005401343786459974,-0.0,-4.455813361757724e-05,-0.0,3.0,0.0,0.0,0.0,3.000002458415589,0.0,-5.618996927145907e-07,0.0,2209713,0
34.42,8.647259190149714e-07,0.0,5.462838710539135e-07,0.0,0.08503611480197878,0.0,2.999992697426697,0.0,5.430446357200711e-08,0.0,-0.005969338738502984,0.0,0.0003323141507954705,0.0,-1.561582166067718e-06,0.0,0.07736825266955842,0.0,-2.4621861607755075e-06,0.0,5.451401492278994e-07,0.0,0.0842624322752832,0.0,0.0005401343786459974,-0.0,-4.455813361757724e-05,-0.0,3.0,0.0,0.0,0.0,2.999999135274081,0.0,-5.462838710539135e-07,0.0,2209713,0
34.43,9.615536351720814e-07,0.0,4.864862287555729e-07,0.0,0.08567127162443461,0.0,2.999992706041193,0.0,5.981882306686873e-08,0.0,-0.005118977590483196,0.0,9.682771615711003e-06,0.0,-5.979764229834066e-06,0.0,0.0635156822455829,0.0,8.614495785617581e-07,0.0,5.514359494861621e-07,0.0,0.08503611480197878,0.0,0.00039833517385186784,-0.0,-4.621763339969174e-05,-0.0,3.0,0.0,0.0,0.0,2.9999990384463646,0.0,-4.864862287555729e-07,0.0,2222458,0
34.44,4.300907762840367e-06,0.0,4.646767281133401e-07,0.0,0.08621738171911478,0.0,2.9999927156317003,0.0,6.473284311544254e-08,0.0,-0.00426226487423885,0.0,0.0003339354127668286,0.0,-2.180950064223281e-06,0.0,0.054611009468016204,0.0,9.590507357296642e-07,0.0,4.91402004857381e-07,0.0,0.08567127162443461,0.0,0.00039833517385186784,-0.0,-4.621763339969174e-05,-0.0,3.0,0.0,0.0,0.0,2.999995699092237,0.0,-4.646767281133401e-07,0.0,2222458,0
34.45,4.3635252307764786e-06,0.0,4.1247878987706424e-07,0.0,0.08662312634444345,0.0,2.9999927586205817,0.0,6.956288371375919e-08,0.0,-0.0034000910570477017,0.0,6.2617467936111355e-06,0.0,-5.219793823627585e-06,0.0,0.040574462532868144,0.0,4.298888126515598e-06,0.0,4.830040598316644e-07,0.0,0.08621738171911478,0.0,0.0002545223567799268,-0.0,-4.739953446566419e-05,-0.0,3.0,0.0,0.0,0.0,2.999995636474769,0.0,-4.1247878987706424e-07,0.0,2175198,0
34.46,7.70109796794302e-06,0.0,3.849013249783214e-07,0.0,0.0869389342391974,0.0,2.999992802241557,0.0,7.383601131528258e-08,0.0,-0.002533859793603267,0.0,0.000333757273716654,0.0,-2.7577464898742797e-06,0.0,0.03158078947539438,0.0,4.362097545531549e-06,0.0,4.2731276015233876e-07,0.0,0.08662312634444345,0.0,0.0002545223567799268,-0.0,-4.739953446566419e-05,-0.0,3.0,0.0,0.0,0.0,2.9999922989020322,0.0,-3.849013249783214e-07,0.0,2175198,0
34.47,7.728994088389752e-06,0.0,3.413856889395931e-07,0.0,0.08711328562072869,0.0,2.9999928792425368,0.0,7.78801470251494e-08,0.0,-0.001664470451211293,0.0,2.7896120446731926e-06,0.0,-4.351563603872832e-06,0.0,0.017435138153129318,0.0,7.70009796076829e-06,0.0,4.044135709866824e-07,0.0,0.0869389342391974,0.0,0.00010946312320278331,-0.0,-4.8079091227390894e-05,-0.0,3.0,0.0,0.0,0.0,2.9999922710059117,0.0,-3.413856889395931e-07,0.0,2189427,0
34.480000000000004,1.1046811558379754e-05,0.0,3.085862228613807e-07,0.0,0.08719728979358483,0.0,2.9999929565266883,0.0,8.14226459489415e-08,0.0,-0.0007933375950040062,0.0,0.0003317817469990002,0.0,-3.2799466078212348e-06,0.0,0.008400417285614472,0.0,7.728415155821135e-06,0.0,3.5424989237921e-07,0.0,0.08711328562072869,0.0,0.00010946312320278331,-0.0,-4.8079091227390894e-05,-0.0,3.0,0.0,0.0,0.0,2.9999889531884416,0.0,-3.085862228613807e-07,0.0,2189427,0
34.49,1.103965875895962e-05,0.0,2.746476571442622e-07,0.0,0.0871395004033958,0.0,2.999993066992321,0.0,8.45961457064072e-08,0.0,7.863530293184212e-05,0.0,-7.152799420134001e-07,0.0,-3.3938565717118515e-06,0.0,-0.00577893901890351,0.0,1.1046563269007516e-05,0.0,3.17349975746569e-07,0.0,0.08719728979358483,0.0,-3.606923226454315e-05,-0.0,-4.824227253737694e-05,-0.0,3.0,0.0,0.0,0.0,2.999988960341241,0.0,-2.746476571442622e-07,0.0,2453405,0
34.5,1.4319864063916206e-05,0.0,2.3728074372280698e-07,0.0,0.08699143468282226,0.0,2.999993177389124,0.0,8.733394120025958e-08,0.0,0.0009500303069658001,0.0,0.0003280205304956585,0.0,-3.736691342145524e-06,0.0,-0.01480657205735361,0.0,1.1039680321829393e-05,0.0,2.7377954938523854e-07,0.0,0.0871395004033958,0.0,-3.606923226454315e-05,-0.0,-4.824227253737694e-05,-0.0,3.0,0.0,0.0,0.0,2.999985680135936,0.0,-2.3728074372280698e-07,0.0,2453405,0
34.51,1.4277520930103005e-05,0.0,2.1360760553250766e-07,0.0,0.0867019935805814,0.0,2.9999933205899545,0.0,8.957070453863099e-08,0.0,0.0018199446537940228,0.0,-4.234313381320121e-06,0.0,-2.367313819029933e-06,0.0,-0.02894411022408753,0.0,1.4320083025529621e-05,0.0,2.2367633383714142e-07,0.0,0.08699143468282226,0.0,-0.00018129945172774205,-0.0,-4.788604324756693e-05,-0.0,3.0,0.0,0.0,0.0,2.99998572247907,0.0,-2.1360760553250766e-07,0.0,2322496,0
34.52,1.7502470686326516e-05,0.0,1.7242246231985496e-07,0.0,0.08632282763729329,0.0,2.999993463368815,0.0,9.144693422098322e-08,0.0,0.002686964589599837,0.0,0.00032249497562235113,0.0,-4.11851432126527e-06,0.0,-0.0379165943288106,0.0,1.4277886038922615e-05,0.0,1.8762296823522206e-07,0.0,0.0867019935805814,0.0,-0.00018129945172774205,-0.0,-4.788604324756693e-05,-0.0,3.0,0.0,0.0,0.0,2.9999824975293135,0.0,-1.7242246231985496e-07,0.0,2322496,0
34.53,1.7424983908532174e-05,0.0,1.5948255929980378e-07,0.0,0.08580345692135954,0.0,2.9999936383975228,0.0,9.270086799617102e-08,0.0,0.00355019286597277,0.0,-7.74867777943427e-06,0.0,-1.2939903020051171e-06,0.0,-0.051937071593374684,0.0,1.7502870796875176e-05,0.0,1.2539337751877955e-07,0.0,0.08632282763729329,0.0,-0.0003254544592676063,-0.0,-4.701841146313187e-05,-0.0,3.0,0.0,0.0,0.0,2.9999825750160913,0.0,-1.5948255929980378e-07,0.0,2220520,0
34.54,2.0577343878493257e-05,0.0,1.1530717312928561e-07,0.0,0.08519539014795893,0.0,2.9999938126519257,0.0,9.367706430257652e-08,0.0,0.004408227435186365,0.0,0.00031523599699610815,0.0,-4.417538617051817e-06,0.0,-0.06080667734006177,0.0,1.7425440290191797e-05,0.0,9.76196306405501e-08,0.0,0.08580345692135954,0.0,-0.0003254544592676063,-0.0,-4.701841146313187e-05,-0.0,3.0,0.0,0.0,0.0,2.9999794226561214,0.0,-1.1530717312928561e-07,0.0,2220520,0
34.550000000000004,2.04649494383725e-05,0.0,1.1333836283359484e-07,0.0,0.08444903481177242,0.0,2.999994018428448,0.0,9.392303164993776e-08,0.0,0.005260181336665955,0.0,-1.1239444012075932e-05,0.0,-1.968810295690771e-07,0.0,-0.07463553361865148,0.0,2.0577652243115085e-05,0.0,2.4596734736124127e-08,0.0,0.08519539014795893,0.0,-0.0004677674929371239,-0.0,-4.5658240845324724e-05,-0.0,3.0,0.0,0.0,0.0,2.999979535050562,0.0,-1.1333836283359484e-07,0.0,2151715,0
34.56,2.3527788656733778e-05,0.0,6.706197077000837e-08,0.0,0.08361548362763475,0.0,2.999994223081073,0.0,9.397991111164472e-08,0.0,0.006104671684783679,0.0,0.0003062839218361279,0.0,-4.627639206358647e-06,0.0,-0.08335511841376668,0.0,2.046526248907893e-05,0.0,5.687946170696575e-09,0.0,0.08444903481177242,0.0,-0.0004677674929371239,-0.0,-4.5658240845324724e-05,-0.0,3.0,0.0,0.0,0.0,2.999976472211343,0.0,-6.706197077000837e-08,0.0,2151715,0
34.57,2.3380912168445662e-05,0.0,7.606769160952538e-08,0.0,0.08264629488124013,0.0,2.9999944583586697,0.0,9.321423299225271e-08,0.0,0.0069408265210600265,0.0,-1.4687648828811632e-05,0.0,9.005720839517013e-07,0.0,-0.09691887463946255,0.0,2.3527759641623957e-05,0.0,-7.656781193920173e-08,0.0,0.08361548362763475,0.0,-0.0006074822005683857,-0.0,-4.383483233106953e-05,-0.0,3.0,0.0,0.0,0.0,2.9999766190878314,0.0,-7.606769160952538e-08,0.0,2191326,0
34.58,2.633779495783978e-05,0.0,2.862201310069164e-08,0.0,0.08159187353673271,0.0,2.9999946921674394,0.0,9.235207606288462e-08,0.0,0.0077672894698724276,0.0,0.0002956882789394116,0.0,-4.7445678508833735e-06,0.0,-0.10544213445074292,0.0,2.3380876950545906e-05,0.0,-8.621569293680948e-08,0.0,0.08264629488124013,0.0,-0.0006074822005683857,-0.0,-4.383483233106953e-05,-0.0,3.0,0.0,0.0,0.0,2.999973662205042,0.0,-2.862201310069164e-08,0.0,2191326,0
34.59,2.6157051076942752e-05,0.0,4.8371833426123966e-08,0.0,0.08040518568969703,0.0,2.9999949555396674,0.0,9.059257535568425e-08,0.0,0.008583208205239754,0.0,-1.8074388089702603e-05,0.0,1.9749820325432325e-06,0.0,-0.11866878470356826,0.0,2.6337222785127855e-05,0.0,-1.7595007072003634e-07,0.0,0.08159187353673271,0.0,-0.0007438566766371279,-0.0,-4.158728454888775e-05,-0.0,3.0,0.0,0.0,0.0,2.999973842948923,0.0,-4.8371833426123966e-08,0.0,2459304,0
34.6,2.8992126355959478e-05,0.0,7.114542197724106e-10,0.0,0.07913568067999416,0.0,2.999995217104695,0.0,8.883118928435716e-08,0.0,0.009387260062136724,0.0,0.0002835075279016726,0.0,-4.766037920635155e-06,0.0,-0.12695050097028715,0.0,2.615650274916619e-05,0.0,-1.7613860713270964e-07,0.0,0.08040518568969703,0.0,-0.0007438566766371279,-0.0,-4.158728454888775e-05,-0.0,3.0,0.0,0.0,0.0,2.999971007873644,0.0,-7.114542197724106e-10,0.0,2459304,0
34.61,2.8778317170145106e-05,0.0,3.0746617711935174e-08,0.0,0.0777379817177425,0.0,2.999995507013251,0.0,8.611677718536736e-08,0.0,0.010178616868936665,0.0,-2.138091858143714e-05,0.0,3.0035163492162763e-06,0.0,-0.1397698962251658,0.0,2.8990855641316553e-05,0.0,-2.71441209898979e-07,0.0,0.07913568067999416,0.0,-0.0008761674177829539,-0.0,-3.8963646915234116e-05,-0.0,3.0,0.0,0.0,0.0,2.99997122168283,0.0,-3.0746617711935174e-08,0.0,2281391,0
34.62,3.147640447109235e-05,0.0,-1.6171057861572355e-08,0.0,0.07626031995191845,0.0,2.9999957947846445,0.0,8.34950433690746e-08,0.0,0.01095599668611409,0.0,0.0002698087300947241,0.0,-4.691767557350753e-06,0.0,-0.14776617658240496,0.0,2.8777139357794658e-05,0.0,-2.6217338162927704e-07,0.0,0.0777379817177425,0.0,-0.0008761674177829539,-0.0,-3.8963646915234116e-05,-0.0,3.0,0.0,0.0,0.0,2.999968523595529,0.0,1.6171057861572355e-08,0.0,2281391,0
34.63,3.123051679327871e-05,0.0,2.3472779833199827e-08,0.0,0.07465921597234934,0.0,2.9999961095280265,0.0,7.988485765509964e-08,0.0,0.011718599885633275,0.0,-2.4588767781364394e-05,0.0,3.964383769477218e-06,0.0,-0.16011039795691123,0.0,3.147433820625973e-05,0.0,-3.6101857139749567e-07,0.0,0.07626031995191845,0.0,-0.0010037131750974082,-0.0,-3.601988379126048e-05,-0.0,3.0,0.0,0.0,0.0,2.999968769483207,0.0,-2.3472779833199827e-08,0.0,2191401,0
34.64,3.37771884307432e-05,0.0,-2.1762024835849102e-08,0.0,0.07298142687782405,0.0,2.9999964218145014,0.0,7.64598737943098e-08,0.0,0.012465192045356769,0.0,0.00025466716374644965,0.0,-4.523480466904893e-06,0.0,-0.16777890945252932,0.0,3.122864750517047e-05,0.0,-3.424983860789825e-07,0.0,0.07465921597234934,0.0,-0.0010037131750974082,-0.0,-3.601988379126048e-05,-0.0,3.0,0.0,0.0,0.0,2.9999662228115693,0.0,2.1762024835849102e-08,0.0,2191401,0
34.65,3.350038992601323e-05,0.0,2.6610949679545476e-08,0.0,0.07118560058873154,0.0,2.999996759557432,0.0,7.203198808231184e-08,0.0,0.013195006314135008,0.0,-2.7679850472996786e-05,0.0,4.837297451539458e-06,0.0,-0.17958262890925164,0.0,3.377429303705516e-05,0.0,-4.4278857119979635e-07,0.0,0.07298142687782405,0.0,-0.0011258186819663295,-0.0,-3.281867207346304e-05,-0.0,3.0,0.0,0.0,0.0,2.999966499610074,0.0,-2.6610949679545476e-08,0.0,2145589,0
34.660000000000004,3.5882048788595945e-05,0.0,-1.603769556629643e-08,0.0,0.06931677236427347,0.0,2.9999970945356793,0.0,6.787782411709425e-08,0.0,0.013906862320022324,0.0,0.00023816588625827102,0.0,-4.26486452458419e-06,0.0,-0.18688282244580728,0.0,3.349782474363182e-05,0.0,-4.1541639652175943e-07,0.0,0.07118560058873154,0.0,-0.0011258186819663295,-0.0,-3.281867207346304e-05,-0.0,3.0,0.0,0.0,0.0,2.9999641179512113,0.0,1.603769556629643e-08,0.0,2145589,0
34.67,3.557568288182866e-05,0.0,4.000135263929217e-08,0.0,0.06733593587436328,0.0,2.9999974533192395,0.0,6.272755639268856e-08,0.0,0.014600030043665058,0.0,-3.063659067672857e-05,0.0,5.60390482055886e-06,0.0,-0.1980836489910196,0.0,3.587835600886039e-05,0.0,-5.15026772440569e-07,0.0,0.06931677236427347,0.0,-0.0012418382370757428,-0.0,-2.942805809772214e-05,-0.0,3.0,0.0,0.0,0.0,2.999964424317118,0.0,-4.000135263929217e-08,0.0,2203965,0
34.68,3.777963535805049e-05,0.0,7.864600856055294e-10,0.0,0.06528616613649621,0.0,2.9999978090439923,0.0,5.793365142368052e-08,0.0,0.01527338940240869,0.0,0.00022039524762218314,0.0,-3.921489255368664e-06,0.0,-0.2049769737867071,0.0,3.5572475277496935e-05,0.0,-4.793904969008038e-07,0.0,0.06733593587436328,0.0,-0.0012418382370757428,-0.0,-2.942805809772214e-05,-0.0,3.0,0.0,0.0,0.0,2.999962220364642,0.0,-7.864600856055294e-10,0.0,2203965,0
34.69,3.7445214888207805e-05,0.0,6.326820876726454e-08,0.0,0.06313100830342977,0.0,2.999998186796401,0.0,5.21715086247148e-08,0.0,0.015926251063773652,0.0,-3.344204698426875e-05,0.0,6.248174868165901e-06,0.0,-0.21551578330664353,0.0,3.777524090604085e-05,0.0,-5.762142798965722e-07,0.0,0.06528616613649621,0.0,-0.0013511591231545289,-0.0,-2.5920002681057944e-05,-0.0,3.0,0.0,0.0,0.0,2.9999625547851116,0.0,-6.326820876726454e-08,0.0,2139063,0
34.7,3.9459738482418875e-05,0.0,2.8261367807162807e-08,0.0,0.0609113494010466,0.0,2.9999985612111377,0.0,4.684074364543781e-08,0.0,0.01655756114680795,0.0,0.000201452359421107,0.0,-3.5006840960101734e-06,0.0,-0.22196589023831642,0.0,3.7441473666746304e-05,0.0,-5.330764979276987e-07,0.0,0.06313100830342977,0.0,-0.0013511591231545289,-0.0,-2.5920002681057944e-05,-0.0,3.0,0.0,0.0,0.0,2.9999605402615175,0.0,-2.8261367807162807e-08,0.0,2139063,0
34.71,3.909893809171244e-05,0.0,9.58287148437971e-08,0.0,0.05859347802879719,0.0,2.999998955759113,0.0,4.0590046785835786e-08,0.0,0.017166674640818416,0.0,-3.608003907064339e-05,0.0,6.756734703663429e-06,0.0,-0.23178713722494143,0.0,3.945479752442652e-05,0.0,-6.250696859602028e-07,0.0,0.0609113494010466,0.0,-0.0014532048431133585,-0.0,-2.236884544761411e-05,-0.0,3.0,0.0,0.0,0.0,2.9999609010619084,0.0,-9.58287148437971e-08,0.0,2435654,0
34.72,4.091334333586705e-05,0.0,6.57149134357663e-08,0.0,0.05621587732888273,0.0,2.999999346707334,0.0,3.483653490612764e-08,0.0,0.01775260942110639,0.0,0.00018144052441546044,0.0,-3.0113801408030796e-06,0.0,-0.2377600699914458,0.0,3.909482208749199e-05,0.0,-5.753511879708142e-07,0.0,0.05859347802879719,0.0,-0.0014532048431133585,-0.0,-2.236884544761411e-05,-0.0,3.0,0.0,0.0,0.0,2.999959086656664,0.0,-6.57149134357663e-08,0.0,2435654,0
34.730000000000004,4.052799060648634e-05,0.0,1.3690639638248755e-07,0.0,0.05374775653358561,0.0,2.999999755787964,0.0,2.8230775946766958e-08,0.0,0.018314768194395217,0.0,-3.8535272938070714e-05,0.0,7.119148294672125e-06,0.0,-0.24681207952971224,0.0,4.090806302984893e-05,0.0,-6.605758959360686e-07,0.0,0.05621587732888273,0.0,-0.0015474381564368944,-0.0,-1.8849721237420903e-05,-0.0,3.0,0.0,0.0,0.0,2.9999594720093934,0.0,-1.3690639638248755e-07,0.0,2284729,0
34.74,4.2132676927481614e-05,0.0,1.1226720833531891e-07,0.0,0.051224992007046624,0.0,3.000000161024973,0.0,2.217741772534336e-08,0.0,0.018852245759731073,0.0,0.00016046863209952765,0.0,-2.4639188047168637e-06,0.0,-0.25227645265389853,0.0,4.0523700898403225e-05,0.0,-6.053358221423599e-07,0.0,0.05374775653358561,0.0,-0.0015474381564368944,-0.0,-1.8849721237420903e-05,-0.0,3.0,0.0,0.0,0.0,2.9999578673230727,0.0,-1.1226720833531891e-07,0.0,2284729,0
34.75,4.172474230430254e-05,0.0,1.8554852457799766e-07,0.0,0.04861987509534411,0.0,3.000000582298037,0.0,1.5357405001108538e-08,0.0,0.01936449567980154,0.0,-4.079346231790695e-05,0.0,7.3281316242678756e-06,0.0,-0.2605116911702516,0.0,4.2127306385122966e-05,0.0,-6.820012724234823e-07,0.0,0.051224992007046624,0.0,-0.0016333638999750481,-0.0,-1.5436962345500122e-05,-0.0,3.0,0.0,0.0,0.0,2.9999582752576957,0.0,-1.8554852457799766e-07,0.0,2230566,0
34.76,4.3111247562894305e-05,0.0,1.6685020964198446e-07,0.0,0.04596548655592347,0.0,3.0000009995031602,0.0,9.133261403672467e-09,0.0,0.019850694430754982,0.0,0.00013865052585917623,0.0,-1.8698314936013213e-06,0.0,-0.26543885394206385,0.0,4.1720512328831866e-05,0.0,-6.224143597436071e-07,0.0,0.04861987509534411,0.0,-0.0016333638999750481,-0.0,-1.5436962345500122e-05,-0.0,3.0,0.0,0.0,0.0,2.999956888752437,0.0,-1.6685020964198446e-07,0.0,2230566,0
34.77,4.268283312638476e-05,0.0,2.4064720860896e-07,0.0,0.0432373447824449,0.0,3.0000014305638176,0.0,2.2441147831342674e-09,0.0,0.020310349296314218,0.0,-4.2841443650954575e-05,0.0,7.379699896697554e-06,0.0,-0.27281417734785723,0.0,4.310606572177545e-05,0.0,-6.8891466205382e-07,0.0,0.04596548655592347,0.0,-0.0017105315786473893,-0.0,-1.2202520567365225e-05,-0.0,3.0,0.0,0.0,0.0,2.9999573171668734,0.0,-2.4064720860896e-07,0.0,2150828,0
34.78,4.384387660087508e-05,0.0,2.28231259194569e-07,0.0,0.040465561153467555,0.0,3.000001857352989,0.0,-4.018345959936385e-09,0.0,0.020742722744138666,0.0,0.0001161043474490319,0.0,-1.2415949414391005e-06,0.0,-0.27717836289773407,0.0,4.2678917167944105e-05,0.0,-6.262460743070652e-07,0.0,0.0432373447824449,0.0,-0.0017105315786473893,-0.0,-1.2202520567365225e-05,-0.0,3.0,0.0,0.0,0.0,2.999956156123399,0.0,-2.28231259194569e-07,0.0,2150828,0
34.79,4.339720377946676e-05,0.0,3.009636983104298e-07,0.0,0.03762900874447454,0.0,3.000002295744775,0.0,-1.0830285961310023e-08,0.0,0.02114737835567334,0.0,-4.46672821408315e-05,0.0,7.273243911586078e-06,0.0,-0.2836552408993011,0.0,4.383917859215215e-05,0.0,-6.811940001373638e-07,0.0,0.040465561153467555,0.0,-0.0017785377129960053,-0.0,-9.214442532749506e-06,-0.0,3.0,0.0,0.0,0.0,2.9999566027962206,0.0,-3.009636983104298e-07,0.0,2368550,0
34.800000000000004,4.4326722424249385e-05,0.0,2.950400248146569e-07,0.0,0.034754671747676935,0.0,3.0000027296834193,0.0,-1.699800878194701e-08,0.0,0.021523668443118083,0.0,9.295186447826238e-05,0.0,-5.923673495772856e-07,0.0,-0.28743369967976073,0.0,4.339386439321051e-05,0.0,-6.167722820636986e-07,0.0,0.03762900874447454,0.0,-0.0017785377129960053,-0.0,-9.214442532749506e-06,-0.0,3.0,0.0,0.0,0.0,2.999955673277576,0.0,-2.950400248146569e-07,0.0,2368550,0
34.81,4.3864118758412886e-05,0.0,3.65155367430059e-07,0.0,0.03182488759599669,0.0,3.00000317291147,0.0,-2.358829205074665e-08,0.0,0.021871215160594853,0.0,-4.6260366583649945e-05,0.0,7.011534261540209e-06,0.0,-0.2929784151680245,0.0,4.432280509125145e-05,0.0,-6.590283268799643e-07,0.0,0.034754671747676935,0.0,-0.0018370279319920588,-0.0,-6.535430605959111e-06,-0.0,3.0,0.0,0.0,0.0,2.9999561358812414,0.0,-3.65155367430059e-07,0.0,2313548,0
34.82,4.455729662242319e-05,0.0,3.6579825906684296e-07,0.0,0.028863372273888074,0.0,3.000003611527607,0.0,-2.9530462661219702e-08,0.0,0.02218946403655482,0.0,6.93177864010304e-05,0.0,6.428916367839591e-08,0.0,-0.29615153221086193,0.0,4.3861613729762295e-05,0.0,-5.94217061047305e-07,0.0,0.03182488759599669,0.0,-0.0018370279319920588,-0.0,-6.535430605959111e-06,-0.0,3.0,0.0,0.0,0.0,2.9999554427033774,0.0,-3.6579825906684296e-07,0.0,2313548,0
34.83,4.408118171292752e-05,0.0,4.3180479463237824e-07,0.0,0.02585601872603079,0.0,3.000004057072046,0.0,-3.5759594558357356e-08,0.0,0.0224780977592937,0.0,-4.7611490949566945e-05,0.0,6.600653556553527e-06,0.0,-0.3007353547857286,0.0,4.455444388411803e-05,0.0,-6.229131897137651e-07,0.0,0.028863372273888074,0.0,-0.0018856988009910093,-0.0,-4.221519746653728e-06,-0.0,3.0,0.0,0.0,0.0,2.999955918818287,0.0,-4.3180479463237824e-07,0.0,2443692,0
34.84,4.453447245518689e-05,0.0,4.389517349277608e-07,0.0,0.022823151224111122,0.0,3.0000044978695577,0.0,-4.135041417285271e-08,0.0,0.02273665794655401,0.0,4.5329074225936364e-05,0.0,7.146940295382555e-07,0.0,-0.3032867501919666,0.0,4.4079751178394656e-05,0.0,-5.590819614495359e-07,0.0,0.02585601872603079,0.0,-0.0018856988009910093,-0.0,-4.221519746653728e-06,-0.0,3.0,0.0,0.0,0.0,2.999955465527545,0.0,-4.389517349277608e-07,0.0,2443692,0
34.85,4.404734324440866e-05,0.0,4.994503189846833e-07,0.0,0.019754290393914818,0.0,3.0000049431989697,0.0,-4.7086809641844674e-08,0.0,0.02296488945879512,0.0,-4.8712921077822754e-05,0.0,6.04985840569226e-06,0.0,-0.3068860830196304,0.0,4.453294121386582e-05,0.0,-5.736395468991964e-07,0.0,0.022823151224111122,0.0,-0.0019242993762405773,-0.0,-2.320898201744337e-06,-0.0,3.0,0.0,0.0,0.0,2.9999559526567556,0.0,-4.994503189846833e-07,0.0,2289119,0
