time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.530000000000001,-0.03049827059870861,-0.051573697086318246,-0.24076479094010778,0.7153114511319184,-0.2659168648645672,-0.011714153231087848,-0.09181864503011654,0.9697675687452031,-0.08462658509501254,-0.012906794965484029,0.23507210514275825,-0.06128479254413542,0.12407913068003125,-0.2154630140791695,0.09678655895167976,0.39974036642016786,-1.6386559531360616,0.030611142173902085,-0.09064766492292035,-0.04879029150625501,-0.22646588652605987,0.7096125501815077,-0.24972081072478453,-0.007229925724280652,0.021315494599352967,-0.009134421687680529,-0.005175179557734538,0.0001678259904635475,0.0,0.8960000000000001,-0.10399999999999993,0.0,0.03049827059870861,0.9475736970863183,0.13676479094010785,-0.7153114511319184,2182991,0
15.540000000000001,-0.029307060230807775,-0.05375580109704263,-0.23977614970491143,0.7185844426640938,-0.2820295905178023,-0.01140849511298315,-0.0927062967116472,0.969274239940114,-0.08689031403462852,-0.005773513775902812,0.23241164610055373,-0.061369945852559685,0.11912103679008348,-0.2182104010724387,0.09886412351963514,0.32729915321754066,-1.6112725653235096,0.030565811810469853,-0.08876516815306555,-0.0493328805089104,-0.22637289396159765,0.7133281189581216,-0.2660459042204513,-0.008515330842426104,0.021315494599352967,-0.009134421687680529,-0.005175179557734538,0.0001678259904635475,0.0,0.8939999999999998,-0.10600000000000023,0.0,0.029307060230807775,0.9477558010970424,0.1337761497049112,-0.7185844426640938,2182991,0
15.55,-0.028162153935675442,-0.055912303612363684,-0.23875267011837362,0.7207321280332768,-0.2978306648779153,-0.01084982920954294,-0.09357527062721117,0.9687752034113052,-0.08915304823616674,0.0013891824702487784,0.2295907385329797,-0.06147044810279174,0.1144906295132332,-0.21565025153210507,0.10234795865378164,0.21476853691829953,-1.5801074360113039,0.05586659034402093,-0.08689739155639753,-0.04990365288087833,-0.22627342015382196,0.716269624615159,-0.2820907567574039,-0.010050225023205196,0.02137640127750717,-0.008009246422963976,-0.004911695909000774,0.0003153652996051541,0.0,0.8919999999999998,-0.1080000000000002,0.0,0.028162153935675442,0.9479123036123634,0.13075267011837344,-0.7207321280332768,2288445,0
15.56,-0.027065875908888662,-0.058091200578073814,-0.23771053437050468,0.7221499118754132,-0.31332564942018876,-0.010291990603832958,-0.09442562914495439,0.9682706837370156,-0.0914145882644164,0.008570179493028717,0.22661258548188673,-0.0615861189476535,0.10962780267867796,-0.2178896965710128,0.10421357478689237,0.1417783842136378,-1.549498454227346,0.05578386057099817,-0.08503585177432173,-0.05045196742895009,-0.22615400282496548,0.7180997022779939,-0.2978153051092977,-0.011567084486176358,0.02137640127750717,-0.008009246422963976,-0.004911695909000774,0.0003153652996051541,0.0,0.8899999999999999,-0.11000000000000015,0.0,0.027065875908888662,0.9480912005780737,0.12771053437050453,-0.7221499118754132,2288445,0
15.57,-0.026010819799758136,-0.06024716681232634,-0.2366395907626064,0.7224990517935026,-0.3284459416198108,-0.009494692359682312,-0.09525753396251409,0.9677603990319174,-0.09367487334193793,0.01576175752236641,0.22348032608392615,-0.061719292146896615,0.1055056109130526,-0.21559662342525276,0.10709436078982663,0.034913991808936645,-1.5120292199622043,0.07972982441506453,-0.08319048175596992,-0.05102847050983234,-0.2260285077521529,0.7191578029337691,-0.31322593979605934,-0.013317319924311786,0.02152617272415343,-0.007054809059041182,-0.004716152600036258,0.00045523561201958677,0.0,0.8879999999999999,-0.1120000000000001,0.0,0.026010819799758136,0.9482471668123262,0.1246395907626063,-0.7224990517935026,2101952,0
15.58,-0.025003191847486533,-0.06242062891707943,-0.23555227472575535,0.7221163921946413,-0.34322917753626875,-0.008698574790821922,-0.09607103501400588,0.9672444937523818,-0.09593374822978702,0.02295340613850797,0.22019777111175853,-0.06186973519946364,0.10076279522716028,-0.2173462104753091,0.10873160368510416,-0.03826595988612727,-1.4783235916457953,0.07961175688603898,-0.08135010514917862,-0.05159052795355715,-0.2258874887849091,0.7191648616141564,-0.32825549721676306,-0.015044305256703038,0.02152617272415343,-0.007054809059041182,-0.004716152600036258,0.00045523561201958677,0.0,0.8859999999999999,-0.11400000000000006,0.0,0.025003191847486533,0.9484206289170793,0.12155227472575529,-0.7221163921946413,2101952,0
15.59,-0.024031852341081773,-0.06457391201795058,-0.23444104928504586,0.7207244132792497,-0.3575790749811665,-0.007682158038353036,-0.09686630787481011,0.9667226879674923,-0.09819115751130168,0.03013747324845906,0.21676837990723563,-0.06203957480427578,0.09713395064047611,-0.21532831008711498,0.11112254407094825,-0.1391978915391516,-1.4349897444897712,0.10164167524688864,-0.07952728608042388,-0.05218057848894457,-0.2257409281514657,0.7184067109951088,-0.34293912045228925,-0.016983960481213492,0.021756280386132008,-0.006268576318140892,-0.004565431701785206,0.0005841580201424506,0.0,0.884,-0.11600000000000002,0.0,0.024031852341081773,0.9485739120179506,0.11844104928504584,-0.7207244132792497,2060892,0
15.6,-0.023106510680222854,-0.06673999095237268,-0.23331588063803485,0.7186022590058233,-0.3715624190217812,-0.006667246441769096,-0.09764339027476081,0.9661950498422919,-0.10044697964869057,0.03730407733899642,0.21319652777927947,-0.06222853255272985,0.092534166085892,-0.21660789344220957,0.1125168647011001,-0.21221542734264823,-1.3983344040614734,0.10149115965839396,-0.07770823999506991,-0.05276381252004313,-0.22558221373888776,0.7166604090537356,-0.35718521279561616,-0.01889577484540701,0.021756280386132008,-0.006268576318140892,-0.004565431701785206,0.0005841580201424506,0.0,0.882,-0.11799999999999998,0.0,0.023106510680222854,0.9487399909523727,0.11531588063803487,-0.7186022590058233,2060892,0
15.610000000000001,-0.022212671049937502,-0.0688886861966869,-0.23217076985898458,0.7155322815402231,-0.38505820378896166,-0.005456177815860921,-0.09840247087924583,0.9656613032928963,-0.10270116575358673,0.04444567649955592,0.20948597518773374,-0.06243848789775569,0.08938396302853513,-0.214869524431421,0.11451107790502785,-0.3069977465600189,-1.3495784767180437,0.12110686259081753,-0.0759080604485021,-0.0533746549395564,-0.22541861048961684,0.7141599160559504,-0.37105525915457405,-0.02099553450258387,0.022058607080476727,-0.005646840322291834,-0.004440372446453981,0.0006992158807083438,0.0,0.8800000000000001,-0.11999999999999994,0.0,0.022212671049937502,0.948888686196687,0.11217076985898464,-0.7155322815402231,2017083,0
15.620000000000001,-0.021363184782423224,-0.07104569012205357,-0.23101427123756624,0.7117371928395555,-0.39815957888646086,-0.004246902595133183,-0.09914357572740598,0.9651214440465214,-0.10495361944233068,0.05155303702737375,0.205641620015452,-0.06266912334285239,0.08494862675142763,-0.21570039253666803,0.11564986214183513,-0.3795088700667625,-1.3101375097499186,0.12092752207277381,-0.07411048481601508,-0.05398592463749036,-0.22524536887439509,0.7107360527817829,-0.3844355172281738,-0.023063544509670516,0.022058607080476727,-0.005646840322291834,-0.004440372446453981,0.0006992158807083438,0.0,0.8779999999999998,-0.12200000000000025,0.0,0.021363184782423224,0.9490456901220533,0.10901427123756599,-0.7117371928395555,2017083,0
15.63,-0.02054056398091253,-0.07318811998441413,-0.22984103271871872,0.7070575324864807,-0.41072366509413083,-0.0028698912246707883,-0.09986690563237205,0.9645752016333544,-0.10720429933984572,0.05861876512504493,0.20166750246713203,-0.06292203724412454,0.08226208015106952,-0.21424298623605575,0.11732385188475274,-0.4679660353074715,-1.2564086207669964,0.13770113704623946,-0.07233299049660674,-0.05462424131670076,-0.2250679897515044,0.7065728097671178,-0.39741175483199825,-0.02529139012721535,0.02242532254896013,-0.005184967745609099,-0.004325157564262312,0.0007978974887091553,0.0,0.8759999999999998,-0.12400000000000021,0.0,0.02054056398091253,0.9491881199844139,0.10584103271871852,-0.7070575324864807,2015328,0
15.64,-0.019760453157608784,-0.07533459576771913,-0.22865906795015548,0.7016611690797473,-0.4228672890516201,-0.0014949189949081676,-0.10057247571385453,0.9640225031946016,-0.10945312723356912,0.06563428850823629,0.19756900168769745,-0.06319688012952636,0.07801108233037438,-0.21464757833050038,0.11819647685632377,-0.5396363406733432,-1.2143623957489271,0.13749722297626207,-0.07055700814824792,-0.05526984387528373,-0.22488278937233933,0.7015523383191362,-0.4098500779434565,-0.027484288540181947,0.02242532254896013,-0.005184967745609099,-0.004325157564262312,0.0007978974887091553,0.0,0.8739999999999999,-0.12600000000000017,0.0,0.019760453157608784,0.9493345957677191,0.10265906795015531,-0.7016611690797473,2015328,0
15.65,-0.019002726860891796,-0.07746929834630117,-0.227462939521697,0.695444880169549,-0.434428471815965,1.584705180283745e-05,-0.10126049785351869,0.9634630855050391,-0.11170007004600736,0.07259239473683503,0.19335041426805924,-0.06349494214529491,0.07577262967169893,-0.21347025785820525,0.11961284284584682,-0.6216288910198313,-1.156118276434493,0.1510766046711005,-0.06880221396641613,-0.05594176895624961,-0.22469428124382382,0.6958106228598742,-0.4218587419638219,-0.029806201576856137,0.0228488007309453,-0.004877596000929566,-0.004206835436477777,0.0008781282956168651,0.0,0.8719999999999999,-0.1280000000000001,0.0,0.019002726860891796,0.9494692983463011,0.09946293952169688,-0.695444880169549,2067515,0
15.66,-0.018285483139652392,-0.07960401753342644,-0.22626083221145804,0.6885235301640419,-0.44554509702415107,0.0015243758878416825,-0.10193097725388073,0.9628968109554783,-0.11394506202266046,0.07948518194244222,0.18901755947308488,-0.06381584900974022,0.07172437212394037,-0.21347191871252652,0.12021073102389522,-0.6921350005507045,-1.1116625208186055,0.1508528836038845,-0.06704794003620365,-0.05662745495608116,-0.22449919766530949,0.6892787205607197,-0.43328547949743734,-0.032090686444529955,0.0228488007309453,-0.004877596000929566,-0.004206835436477777,0.0008781282956168651,0.0,0.8699999999999999,-0.1300000000000001,0.0,0.018285483139652392,0.9496040175334264,0.09626083221145795,-0.6885235301640419,2067515,0
15.67,-0.01758630631181408,-0.08172973725741531,-0.22504662916681162,0.6808479752695994,-0.45603880055562884,0.0031340280446274793,-0.10258413566881046,0.9623234250499414,-0.11618807895477477,0.08630564763069982,0.18457496525059083,-0.0641605625103333,0.06991768278383118,-0.21257197239888662,0.12142030446464307,-0.7675554894442478,-1.0493703531477798,0.1609652156785797,-0.06531584149297291,-0.05733859055369255,-0.22430169321143117,0.6820465688257596,-0.44425942224940357,-0.03447135005930839,0.023321568831014754,-0.00471878960061358,-0.00407494501083756,0.0009382925324803317,0.0,0.868,-0.13200000000000003,0.0,0.01758630631181408,0.9497297372574153,0.09304662916681158,-0.6808479752695994,1999043,0
15.68,-0.016925415431869883,-0.08385168459350384,-0.22382925941911566,0.6724821099177373,-0.4660659520984324,0.004741296555718122,-0.10321996958960004,0.961742729241331,-0.11842906287822358,0.09304656530433178,0.1800288496193551,-0.06452869058093075,0.06608908799441976,-0.21219473360885335,0.12173697476959643,-0.8365865351862147,-1.0027151542803563,0.16072685110906423,-0.06358339207895894,-0.058069580861038576,-0.22409839234488096,0.6740917673631958,-0.45461156312357215,-0.0368128070597455,0.023321568831014754,-0.00471878960061358,-0.00407494501083756,0.0009382925324803317,0.0,0.866,-0.13399999999999998,0.0,0.016925415431869883,0.9498516845935039,0.08982925941911568,-0.6724821099177373,1999043,0
15.69,-0.0162784459283106,-0.0859673643573289,-0.2226014542040046,0.6634285443470024,-0.47543446703222353,0.0064131011140028255,-0.10383870935045489,0.961154479094331,-0.12066799880400927,0.09970116650755494,0.17538394550656144,-0.06492085352740194,0.06469695035592804,-0.21156797638250605,0.12278052151110594,-0.9053565570734903,-0.936851493379116,0.16718045582847044,-0.06187397608548423,-0.05882501469999204,-0.223893592578569,0.6654601203223157,-0.4644904112793676,-0.03921629464711935,0.023836279948496603,-0.004702166472069227,-0.003921217693028317,0.0009772444310085554,0.0,0.8640000000000001,-0.13599999999999995,0.0,0.0162784459283106,0.949967364357329,0.08660145420400464,-0.6634285443470024,2034485,0
15.700000000000001,-0.015667411445987735,-0.08807572791120037,-0.22137333784516153,0.6537023875572027,-0.4843166691231157,0.008082429988505977,-0.10444034411344014,0.9605584189119598,-0.1229048327643138,0.10626290150999737,0.17064682777966414,-0.06533664823494383,0.06110344823228671,-0.21083635538714757,0.12281163588430634,-0.9726156789799679,-0.8882202090892165,0.16693288745031518,-0.06016347629852517,-0.05960601823712677,-0.22368339603045267,0.6561735002442436,-0.4737117726897311,-0.04157947075418859,0.023836279948496603,-0.004702166472069227,-0.003921217693028317,0.0009772444310085554,0.0,0.8620000000000001,-0.1379999999999999,0.0,0.015667411445987735,0.9500757279112004,0.08337333784516163,-0.6537023875572027,2034485,0
15.71,-0.015066334330651927,-0.09018050193402125,-0.2201361254759358,0.6433555504803974,-0.4925093712603968,0.009778603247353803,-0.10502511142843608,0.9599543154926081,-0.125139559118873,0.1127252557632187,0.16582240694266817,-0.06577634734406716,0.060107711533580924,-0.21047740228208767,0.12372123692257225,-1.0346837076805333,-0.8192702137281078,0.16961732588478248,-0.058476731499594224,-0.060410341935166985,-0.22347263545591944,0.6462354253221335,-0.4824420836995981,-0.04396991091233333,0.024385702576579318,-0.004821001344848477,-0.003739336230381701,0.0009943095086254107,0.0,0.8599999999999998,-0.1400000000000002,0.0,0.015066334330651927,0.950180501934021,0.0801361254759356,-0.6433555504803974,2024173,0
15.72,-0.014498702222859532,-0.09227466406029759,-0.21890147907324173,0.6323566551121051,-0.5001983540779159,0.011472264736146437,-0.10559299465824791,0.9593418597556396,-0.1273721248440941,0.11908235456058112,0.1609175720251543,-0.06623954303287233,0.056763210779239466,-0.2094162126276351,0.12346464026940865,-1.09988953682922,-0.7688982817519143,0.16936614887926335,-0.05678832298118304,-0.061245573696854474,-0.22325657252210954,0.635709879736242,-0.49048349175138567,-0.046319568880516575,0.024385702576579318,-0.004821001344848477,-0.003739336230381701,0.0009943095086254107,0.0,0.8579999999999999,-0.14200000000000018,0.0,0.014498702222859532,0.9502746640602975,0.07690147907324155,-0.6323566551121051,2024173,0
15.73,-0.013937254577944798,-0.09436785087526697,-0.21765883074279296,0.6208043614701996,-0.5071718983958869,0.013154772044331808,-0.10614423715422824,0.9587208307451554,-0.12960253355824639,0.1253279532685475,0.15593738299778717,-0.06672616081337515,0.05614476449147337,-0.20931868149693864,0.12426483304487718,-1.1552293641905527,-0.697354431797102,0.16825073081853711,-0.05512424959803403,-0.06210290104842174,-0.22304087141522827,0.6245598707966392,-0.49801890273671273,-0.04866177805028194,0.02496272166537273,-0.005068311261860627,-0.0035247352310847488,0.0009892765962972623,0.0,0.8559999999999999,-0.14400000000000013,0.0,0.013937254577944798,0.9503678508752669,0.07365883074279284,-0.6208043614701996,2017661,0
15.74,-0.013406638427376544,-0.09644737937464994,-0.21642162490137218,0.6086231868982889,-0.5136267791141971,0.014834787819619642,-0.10667881812960552,0.9580908697466973,-0.13183073077025817,0.1314568476955021,0.15088899941251802,-0.06723579403924318,0.0530616150568254,-0.20795284993829605,0.12372058414207726,-1.2181174571910673,-0.645488071831013,0.16800157752878345,-0.05345809753772722,-0.06299609984580194,-0.22281972120117974,0.6128894426954584,-0.5048383585269154,-0.05096332258680344,0.02496272166537273,-0.005068311261860627,-0.0035247352310847488,0.0009892765962972623,0.0,0.8539999999999999,-0.1460000000000001,0.0,0.013406638427376544,0.9504473793746498,0.07042162490137208,-0.6086231868982889,2017661,0
15.75,-0.012878634490715734,-0.09852847442868747,-0.21517733162841043,0.5959559161568503,-0.519345264242438,0.016466112087810666,-0.10719698529652849,0.9574517689009285,-0.1340567290547974,0.1374630757011949,0.14577760219421979,-0.06776802801993413,0.05280039366608109,-0.20810950540375267,0.12442932729617504,-1.266727074143856,-0.5718485128240959,0.1631324268191026,-0.05181671669229759,-0.06391008457687902,-0.22259982845392454,0.600622800569281,-0.5111397218298235,-0.053223398069095304,0.025560347172827604,-0.005436926710543033,-0.003274431644954923,0.0009623814436145082,0.0,0.852,-0.14800000000000005,0.0,0.012878634490715734,0.9505284744286875,0.06717733162841039,-0.5959559161568503,2052527,0
