time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
55.1,2.2782164094307003e-05,0.0,1.0971705561653063e-08,0.0,0.039075668696334505,0.0,2.9999954735343826,0.0,2.1290201862586833e-08,0.0,0.008259288196186309,0.0,0.00013480785809999538,0.0,-1.289992028278891e-06,0.0,-0.1109286409930752,0.0,2.143361142144798e-05,0.0,-1.4454438990891327e-07,0.0,0.040184955106265255,0.0,-0.0006693617171738189,-0.0,-1.0462613645869181e-05,-0.0,3.0,0.0,0.0,0.0,2.9999772178359057,0.0,-1.0971705561653063e-08,0.0,2493011,0
55.11,2.261299219590639e-05,0.0,3.1055312366256394e-08,0.0,0.03790325248804891,0.0,2.9999957013491594,0.0,1.951829197904899e-08,0.0,0.008650044883149653,0.0,-1.691718984006118e-05,0.0,2.0083606804603334e-06,0.0,-0.11724162082855952,0.0,2.278147766392471e-05,0.0,-1.7719098835378425e-07,0.0,0.039075668696334505,0.0,-0.0007347903661671702,-0.0,-9.327387340870127e-06,-0.0,3.0,0.0,0.0,0.0,2.999977387007804,0.0,-3.1055312366256394e-08,0.0,2504289,0
55.120000000000005,2.385609721020292e-05,0.0,1.9351623660035782e-08,0.0,0.036692055545317015,0.0,2.9999959274733077,0.0,1.7872823902834403e-08,0.0,0.009029077408030143,0.0,0.00012431050142965288,0.0,-1.170368870622061e-06,0.0,-0.12111969427318946,0.0,2.261241483859367e-05,0.0,-1.645468076214587e-07,0.0,0.03790325248804891,0.0,-0.0007347903661671702,-0.0,-9.327387340870127e-06,-0.0,3.0,0.0,0.0,0.0,2.99997614390279,0.0,-1.9351623660035782e-08,0.0,2504289,0
55.13,2.3670566119769568e-05,0.0,4.1386702813914246e-08,0.0,0.03542164140056029,0.0,2.999996166026303,0.0,1.591237603459747e-08,0.0,0.009395997963483314,0.0,-1.855310904333527e-05,0.0,2.2035079153878464e-06,0.0,-0.12704141447567258,0.0,2.3855299516659797e-05,0.0,-1.9604478682369335e-07,0.0,0.036692055545317015,0.0,-0.0007962571630032571,-0.0,-8.161567608556176e-06,-0.0,3.0,0.0,0.0,0.0,2.9999763294338804,0.0,-4.1386702813914246e-08,0.0,2458449,0
55.14,2.4802163979651374e-05,0.0,3.111891243088913e-08,0.0,0.03411505979707842,0.0,2.999996402725404,0.0,1.4102171608577123e-08,0.0,0.009750214377488917,0.0,0.00011315978598818062,0.0,-1.0267790383025117e-06,0.0,-0.13065816034818678,0.0,2.366991011577596e-05,0.0,-1.8102044260203457e-07,0.0,0.03542164140056029,0.0,-0.0007962571630032571,-0.0,-8.161567608556176e-06,-0.0,3.0,0.0,0.0,0.0,2.9999751978360205,0.0,-3.111891243088913e-08,0.0,2458449,0
55.15,2.460127339642846e-05,0.0,5.463818571769856e-08,0.0,0.03275348560477446,0.0,2.999996650738289,0.0,1.1995120098747856e-08,0.0,0.010091364975459701,0.0,-2.0089058322291485e-05,0.0,2.3519273286809432e-06,0.0,-0.136157419230396,0.0,2.4801288470552823e-05,0.0,-2.1070515098292667e-07,0.0,0.03411505979707842,0.0,-0.000853438139091084,-0.0,-6.9898453320977045e-06,-0.0,3.0,0.0,0.0,0.0,2.999975398726604,0.0,-5.463818571769856e-08,0.0,2445354,0
55.160000000000004,2.5615431000912807e-05,0.0,4.601508285535147e-08,0.0,0.03135854760801213,0.0,2.99999689674401,0.0,1.0058911984596133e-08,0.0,0.010418899831507445,0.0,0.00010141576044843479,0.0,-8.623102862347084e-07,0.0,-0.1394937996762332,0.0,2.4600572128276695e-05,0.0,-1.9362081141517244e-07,0.0,0.03275348560477446,0.0,-0.000853438139091084,-0.0,-6.9898453320977045e-06,-0.0,3.0,0.0,0.0,0.0,2.9999743845689992,0.0,-4.601508285535147e-08,0.0,2445354,0
55.17,2.5400263188078052e-05,0.0,7.052047968640081e-08,0.0,0.029913130910802218,0.0,2.999997152889211,0.0,7.850240025653165e-09,0.0,0.010732485307587566,0.0,-2.1516781283475485e-05,0.0,2.4505396831049344e-06,0.0,-0.14454166972099108,0.0,2.5614520109347215e-05,0.0,-2.2086719589429676e-07,0.0,0.03135854760801213,0.0,-0.0009060324036420639,-0.0,-5.836997895059199e-06,-0.0,3.0,0.0,0.0,0.0,2.999974599736812,0.0,-7.052047968640081e-08,0.0,2838453,0
55.18,2.6291678963107335e-05,0.0,6.371559340970532e-08,0.0,0.028437329364099456,0.0,2.999997406884783,0.0,5.829377027387042e-09,0.0,0.011031616616695588,0.0,8.914157750292834e-05,0.0,-6.804886276695505e-07,0.0,-0.14758015467027627,0.0,2.539955716718523e-05,0.0,-2.0208629982661236e-07,0.0,0.029913130910802218,0.0,-0.0009060324036420639,-0.0,-5.836997895059199e-06,-0.0,3.0,0.0,0.0,0.0,2.9999737083210367,0.0,-6.371559340970532e-08,0.0,2838453,0
55.19,2.6063392862744524e-05,0.0,8.868888764859913e-08,0.0,0.02691582801976233,0.0,2.999997669792603,0.0,3.5661557944359054e-09,0.0,0.011315989910336582,0.0,-2.282861003628095e-05,0.0,2.497329423889381e-06,0.0,-0.15215013443371259,0.0,2.629078204756282e-05,0.0,-2.2632212329511364e-07,0.0,0.028437329364099456,0.0,-0.0009537637251176227,-0.0,-4.7273625483948265e-06,-0.0,3.0,0.0,0.0,0.0,2.9999739366071374,0.0,-8.868888764859913e-08,0.0,2534203,0
55.2,2.682742432495524e-05,0.0,8.383685956196133e-08,0.0,0.025367080084842696,0.0,2.9999979304198807,0.0,1.5037199251403608e-09,0.0,0.011585148190534206,0.0,7.640314622107177e-05,0.0,-4.852028086637802e-07,0.0,-0.15487479349196354,0.0,2.606272773175143e-05,0.0,-2.0624358692955445e-07,0.0,0.02691582801976233,0.0,-0.0009537637251176227,-0.0,-4.7273625483948265e-06,-0.0,3.0,0.0,0.0,0.0,2.999973172575675,0.0,-8.383685956196133e-08,0.0,2534203,0
55.21,2.6587249195681896e-05,0.0,1.087507161780803e-07,0.0,0.023777650620700353,0.0,2.9999981986858333,0.0,-7.658950802824173e-10,0.0,0.011838818991382633,0.0,-2.4017512927334596e-05,0.0,2.4913856616118966e-06,0.0,-0.1589429464142344,0.0,2.6826595255594643e-05,0.0,-2.269615005422778e-07,0.0,0.025367080084842696,0.0,-0.0009963819794905483,-0.0,-3.684319981236926e-06,-0.0,3.0,0.0,0.0,0.0,2.9999734127508044,0.0,-1.087507161780803e-07,0.0,2482938,0
55.22,2.7219936903306633e-05,0.0,1.0594450384938924e-07,0.0,0.02216425529933873,0.0,2.999998464552568,0.0,-2.8260069093310437e-09,0.0,0.012076595497589637,0.0,6.326877076247382e-05,0.0,-2.8062123286910515e-07,0.0,-0.16133953213616217,0.0,2.6586673464427156e-05,0.0,-2.0601118290486262e-07,0.0,0.023777650620700353,0.0,-0.0009963819794905483,-0.0,-3.684319981236926e-06,-0.0,3.0,0.0,0.0,0.0,2.999972780063097,0.0,-1.0594450384938924e-07,0.0,2482938,0
55.230000000000004,2.6969165521423725e-05,0.0,1.3027369976338324e-07,0.0,0.02051540918387565,0.0,2.999998736744882,0.0,-5.0538008977614296e-09,0.0,0.012298238050583023,0.0,-2.5077138188290757e-05,0.0,2.4329195913994e-06,0.0,-0.16488461154630818,0.0,2.7219231410848862e-05,0.0,-2.2277939884303858e-07,0.0,0.02216425529933873,0.0,-0.0010336644578310182,-0.0,-2.72979905081725e-06,-0.0,3.0,0.0,0.0,0.0,2.9999730308344787,0.0,-1.3027369976338324e-07,0.0,2463809,0
55.24,2.7467253299223528e-05,0.0,1.295626687340149e-07,0.0,0.018846002847195075,0.0,2.9999990064321636,0.0,-7.0678109854644515e-09,0.0,0.01250339214242178,0.0,4.980877777998032e-05,0.0,-7.11031029368338e-08,0.0,-0.16694063366805728,0.0,2.696872814562204e-05,0.0,-2.0140100877030216e-07,0.0,0.02051540918387565,0.0,-0.0010336644578310182,-0.0,-2.72979905081725e-06,-0.0,3.0,0.0,0.0,0.0,2.9999725327467006,0.0,-1.295626687340149e-07,0.0,2463809,0
55.25,2.7207234769716328e-05,0.0,1.527952490596829e-07,0.0,0.017146560913735627,0.0,2.999999281099426,0.0,-9.20653447959499e-09,0.0,0.01269185217089373,0.0,-2.6001852950719925e-05,0.0,2.323258032566801e-06,0.0,-0.16994419334594468,0.0,2.746672621385723e-05,0.0,-2.1387234941305373e-07,0.0,0.018846002847195075,0.0,-0.0010654170265123597,-0.0,-1.8838131581304593e-06,-0.0,3.0,0.0,0.0,0.0,2.9999727927652304,0.0,-1.527952490596829e-07,0.0,2643023,0
55.26,2.7568186118162665e-05,0.0,1.5418419243373448e-07,0.0,0.015430071077730445,0.0,2.9999995531692525,0.0,-1.1131714362454452e-08,0.0,0.012863317780031086,0.0,3.60951348446336e-05,0.0,1.3889433740515617e-07,0.0,-0.17164898360051817,0.0,2.7206982688765447e-05,0.0,-1.9251798828594635e-07,0.0,0.017146560913735627,0.0,-0.0010654170265123597,-0.0,-1.8838131581304593e-06,-0.0,3.0,0.0,0.0,0.0,2.9999724318138816,0.0,-1.5418419243373448e-07,0.0,2643023,0
55.27,2.7300318346633725e-05,0.0,1.7583232524806093e-07,0.0,0.013689116344354654,0.0,2.999999828848139,0.0,-1.3136085589291621e-08,0.0,0.01301761849080839,0.0,-2.678677715289412e-05,0.0,2.1648132814326456e-06,0.0,-0.17409547333757924,0.0,2.7567888630990643e-05,0.0,-2.0043712268371687e-07,0.0,0.015430071077730445,0.0,-0.0010914751341427218,-0.0,-1.1640380654814608e-06,-0.0,3.0,0.0,0.0,0.0,2.9999726996816536,0.0,-1.7583232524806093e-07,0.0,2600717,0
55.28,2.752232896863487e-05,0.0,1.792814302273668e-07,0.0,0.011934713939065256,0.0,3.00000010185108,0.0,-1.4931662234359672e-08,0.0,0.013154509654251937,0.0,2.220106220011432e-05,0.0,3.4491049793058723e-07,0.0,-0.1754402405289398,0.0,2.7300294098768697e-05,0.0,-1.7955766450680522e-07,0.0,0.013689116344354654,0.0,-0.0010914751341427218,-0.0,-1.1640380654814608e-06,-0.0,3.0,0.0,0.0,0.0,2.9999724776710313,0.0,-1.792814302273668e-07,0.0,2600717,0
55.29,2.7248050849157435e-05,0.0,1.9889172995029233e-07,0.0,0.010161543076963334,0.0,3.0000003770741404,0.0,-1.6759326053502693e-08,0.0,0.01327385679364259,0.0,-2.7427811947743422e-05,0.0,1.9610299722925527e-06,0.0,-0.17731708621019213,0.0,2.7522306046889032e-05,0.0,-1.82766381914302e-07,0.0,0.011934713939065256,0.0,-0.0011117046601623183,-0.0,-5.85440055006449e-07,-0.0,3.0,0.0,0.0,0.0,2.999972751949151,0.0,-1.9889172995029233e-07,0.0,2509125,0
55.300000000000004,2.733005725022463e-05,0.0,2.0431749067529995e-07,0.0,0.008378593464229873,0.0,3.000000649557044,0.0,-1.838734500756719e-08,0.0,0.013375472224412223,0.0,8.20064010671924e-06,0.0,5.425760725007625e-07,0.0,-0.178294961273346,0.0,2.7248290378322157e-05,0.0,-1.6280189540644957e-07,0.0,0.010161543076963334,0.0,-0.0011117046601623183,-0.0,-5.85440055006449e-07,-0.0,3.0,0.0,0.0,0.0,2.99997266994275,0.0,-2.0431749067529995e-07,0.0,2509125,0
55.31,2.7050840626957753e-05,0.0,2.2148059194183216e-07,0.0,0.0065826671733741895,0.0,3.0000009228604974,0.0,-1.99997680832756e-08,0.0,0.013459258159054521,0.0,-2.7921662326687614e-05,0.0,1.7163101266532205e-06,0.0,-0.17959262908556836,0.0,2.7330345329977095e-05,0.0,-1.6124230757084106e-07,0.0,0.008378593464229873,0.0,-0.001126002600899135,-0.0,-1.5996224312424586e-07,-0.0,3.0,0.0,0.0,0.0,2.999972949159373,0.0,-2.2148059194183216e-07,0.0,2469228,0
55.32,2.6992524766535054e-05,0.0,2.287576480244674e-07,0.0,0.004780680174248639,0.0,3.000001193374211,0.0,-2.1425895319761068e-08,0.0,0.013525084830788263,0.0,-5.831586042269812e-06,0.0,7.277056082635239e-07,0.0,-0.1801986999125551,0.0,2.705137138647001e-05,0.0,-1.426127236485468e-07,0.0,0.0065826671733741895,0.0,-0.001126002600899135,-0.0,-1.5996224312424586e-07,-0.0,3.0,0.0,0.0,0.0,2.9999730074752335,0.0,-2.287576480244674e-07,0.0,2469228,0
55.33,2.670986622871504e-05,0.0,2.4311682831365525e-07,0.0,0.002971572730578768,0.0,3.0000014633057095,0.0,-2.2789178636414546e-08,0.0,0.013572891632530748,0.0,-2.8265853782001235e-05,0.0,1.4359180289187845e-06,0.0,-0.1809107443669871,0.0,2.69931498332359e-05,0.0,-1.3632833166534778e-07,0.0,0.004780680174248639,0.0,-0.0011342975897409488,-0.0,1.0372438200227353e-07,-0.0,3.0,0.0,0.0,0.0,2.9999732901337715,0.0,-2.4311682831365525e-07,0.0,2485908,0
55.34,2.6511656221349867e-05,0.0,2.5208068892061086e-07,0.0,0.0011601519282599337,0.0,3.0000017304127664,0.0,-2.398342417743313e-08,0.0,0.013602607359836537,0.0,-1.9821000736517345e-05,0.0,8.963860606955631e-07,0.0,-0.18114208023188344,0.0,2.6710705672519005e-05,0.0,-1.194245541018583e-07,0.0,0.002971572730578768,0.0,-0.0011342975897409488,-0.0,1.0372438200227353e-07,-0.0,3.0,0.0,0.0,0.0,2.9999734883437785,0.0,-2.5208068892061086e-07,0.0,2485908,0
55.35,2.6227068792000005e-05,0.0,2.633393588049367e-07,0.0,-0.000652499829480203,0.0,3.00000199553909,0.0,-2.5069015787543602e-08,0.0,0.013614208879119136,0.0,-2.8458742934986403e-05,0.0,1.1258669884325852e-06,0.0,-0.18126517577401366,0.0,2.65126323698973e-05,0.0,-1.0855916101104726e-07,0.0,0.0011601519282599337,0.0,-0.0011365502489534285,-0.0,2.0040001778309994e-07,-0.0,3.0,0.0,0.0,0.0,2.999973772931208,0.0,-2.633393588049367e-07,0.0,2641108,0
55.36,2.589013567707505e-05,0.0,2.7378995347437255e-07,0.0,-0.002463708241916173,0.0,3.0000022578213232,0.0,-2.6006363870287788e-08,0.0,0.013607683880824334,0.0,-3.369331149249543e-05,0.0,1.0450594669435848e-06,0.0,-0.18112084124359698,0.0,2.6228223325721363e-05,0.0,-9.373480827441872e-08,0.0,-0.000652499829480203,0.0,-0.0011365502489534285,-0.0,2.0040001778309994e-07,-0.0,3.0,0.0,0.0,0.0,2.999974109864323,0.0,-2.7378995347437255e-07,0.0,2641108,0
55.370000000000005,2.5605140455354846e-05,0.0,2.817178577178894e-07,0.0,-0.004270256214989117,0.0,3.0000025167359654,0.0,-2.6791656912458694e-08,0.0,0.013583046798405173,0.0,-2.849952217202044e-05,0.0,7.927904243516864e-07,0.0,-0.18065479730729433,0.0,2.5891464220170266e-05,0.0,-7.852930421709043e-08,0.0,-0.002463708241916173,0.0,-0.0011327533715528098,-0.0,1.284015093257407e-07,-0.0,3.0,0.0,0.0,0.0,2.9999743948595445,0.0,-2.817178577178894e-07,0.0,2647065,0
55.38,2.5131391073071933e-05,0.0,2.9342383765694085e-07,0.0,-0.006071614770766245,0.0,3.000002772802014,0.0,-2.7452589479931663e-08,0.0,0.013540344236255282,0.0,-4.7374938228291266e-05,0.0,1.1705979939051456e-06,0.0,-0.18013585557771275,0.0,2.5606604897393543e-05,0.0,-6.609325674729703e-08,0.0,-0.004270256214989117,0.0,-0.0011327533715528098,-0.0,1.284015093257407e-07,-0.0,3.0,0.0,0.0,0.0,2.999974868608927,0.0,-2.9342383765694085e-07,0.0,2647065,0
55.39,2.484750888861561e-05,0.0,2.9786183799511145e-07,0.0,-0.007862450921024135,0.0,3.0000030241326168,0.0,-2.79213929647471e-08,0.0,0.01347962808854762,0.0,-2.8388218445632094e-05,0.0,4.438000338170611e-07,0.0,-0.17908361502578915,0.0,2.513306024043056e-05,0.0,-4.688034848154379e-08,0.0,-0.006071614770766245,0.0,-0.0011229319325223033,-0.0,-1.1034790574449882e-07,-0.0,3.0,0.0,0.0,0.0,2.9999751524911114,0.0,-2.9786183799511145e-07,0.0,2497346,0
55.4,2.4239574917760605e-05,0.0,3.10565535774384e-07,0.0,-0.009644382127816877,0.0,3.0000032726252814,0.0,-2.829229554736509e-08,0.0,0.013401003579337378,0.0,-6.0793397085500724e-05,0.0,1.2703697779272568e-06,0.0,-0.17819312067927412,0.0,2.4849266467183847e-05,0.0,-3.709025826179894e-08,0.0,-0.007862450921024135,0.0,-0.0011229319325223033,-0.0,-1.1034790574449882e-07,-0.0,3.0,0.0,0.0,0.0,2.999975760425082,0.0,-3.10565535774384e-07,0.0,2497346,0
55.410000000000004,2.395831805301446e-05,0.0,3.1142887646839294e-07,0.0,-0.011409989544386757,0.0,3.0000035150408833,0.0,-2.8435168129431707e-08,0.0,0.01330455975805921,0.0,-2.8125686474614504e-05,0.0,8.633406940089677e-08,0.0,-0.17656074165698793,0.0,2.4241560160600075e-05,0.0,-1.4287258206661915e-08,0.0,-0.009644382127816877,0.0,-0.0011071429295329731,-0.0,-5.10385081604584e-07,-0.0,3.0,0.0,0.0,0.0,2.999976041681947,0.0,-3.1142887646839294e-07,0.0,2488213,0
55.42,2.3219541283070126e-05,0.0,3.2485181814099136e-07,0.0,-0.01316302677324839,0.0,3.000003754644293,0.0,-2.8508609697374367e-08,0.0,0.013190459862615342,0.0,-7.387767699443357e-05,0.0,1.3422941672598421e-06,0.0,-0.17530372288616333,0.0,2.3960340939516237e-05,0.0,-7.344156794266182e-09,0.0,-0.011409989544386757,0.0,-0.0011071429295329731,-0.0,-5.10385081604584e-07,-0.0,3.0,0.0,0.0,0.0,2.999976780458717,0.0,-3.2485181814099136e-07,0.0,2488213,0
55.43,2.294240531628572e-05,0.0,3.2213180766924674e-07,0.0,-0.014894030215232688,0.0,3.0000039868623545,0.0,-2.8323049573676414e-08,0.0,0.013058829594882857,0.0,-2.7713596678440554e-05,0.0,-2.7200104717446183e-07,0.0,-0.17310034419842973,0.0,2.3221806169511284e-05,0.0,1.855601236979517e-08,0.0,-0.01316302677324839,0.0,-0.0010854750542038604,-0.0,-1.0628285711084725e-06,-0.0,3.0,0.0,0.0,0.0,2.9999770575946836,0.0,-3.2213180766924674e-07,0.0,2498180,0
55.44,2.2076819242402402e-05,0.0,3.359806596867696e-07,0.0,-0.01660886796122238,0.0,3.0000042163089113,0.0,-2.8097930626494706e-08,0.0,0.01290988929273053,0.0,-8.655860738833194e-05,0.0,1.3848852017522814e-06,0.0,-0.17148377459896905,0.0,2.2944655669955994e-05,0.0,2.2511894718170803e-08,0.0,-0.014894030215232688,0.0,-0.0010854750542038604,-0.0,-1.0628285711084725e-06,-0.0,3.0,0.0,0.0,0.0,2.9999779231807575,0.0,-3.359806596867696e-07,0.0,2498180,0
55.45,2.1805275059969456e-05,0.0,3.297447355412954e-07,0.0,-0.018296083609276603,0.0,3.0000044371020804,0.0,-2.7588417762866634e-08,0.0,0.012743800613118306,0.0,-2.7154418243294752e-05,0.0,-6.235924145474189e-07,0.0,-0.16872156480542233,0.0,2.2079316901385572e-05,0.0,5.0951286362807104e-08,0.0,-0.01660886796122238,0.0,-0.001058048195796417,-0.0,-1.7555726561384777e-06,-0.0,3.0,0.0,0.0,0.0,2.99997819472494,0.0,-3.297447355412954e-07,0.0,2739030,0
55.46,2.081758290449245e-05,0.0,3.437175596719916e-07,0.0,-0.019963626858181892,0.0,3.0000046551791457,0.0,-2.706998372581545e-08,0.0,0.01256083977702554,0.0,-9.876921554770064e-05,0.0,1.3972824130696238e-06,0.0,-0.1667543248905289,0.0,2.1807706534457848e-05,0.0,5.184340370511843e-08,0.0,-0.018296083609276603,0.0,-0.001058048195796417,-0.0,-1.7555726561384777e-06,-0.0,3.0,0.0,0.0,0.0,2.9999791824170954,0.0,-3.437175596719916e-07,0.0,2739030,0
55.47,2.0553068926814652e-05,0.0,3.34107737463589e-07,0.0,-0.021598111012132527,0.0,3.0000048633817253,0.0,-2.6247873749947696e-08,0.0,0.01236120350844372,0.0,-2.6451397767779904e-05,0.0,-9.609822208402665e-07,0.0,-0.1634484153950636,0.0,2.082025794984584e-05,0.0,8.221099758677547e-08,0.0,-0.019963626858181892,0.0,-0.00102501278008877,-0.0,-2.5735495694884675e-06,-0.0,3.0,0.0,0.0,0.0,2.999979446931073,0.0,-3.34107737463589e-07,0.0,2619304,0
55.480000000000004,1.9448618205563368e-05,0.0,3.4790042043812676e-07,0.0,-0.023209523452506063,0.0,3.000005068938011,0.0,-2.5447593606550278e-08,0.0,0.012145222398322395,0.0,-0.0001104450721251286,0.0,1.3792682974537803e-06,0.0,-0.16114124403735344,0.0,2.0555628567561436e-05,0.0,8.00280143397419e-08,0.0,-0.021598111012132527,0.0,-0.00102501278008877,-0.0,-2.5735495694884675e-06,-0.0,3.0,0.0,0.0,0.0,2.9999805513817943,0.0,-3.4790042043812676e-07,0.0,2619304,0
55.49,1.9192532865909833e-05,0.0,3.351301626681036e-07,0.0,-0.0247826199178065,0.0,3.0000052634521017,0.0,-2.4330865851370164e-08,0.0,0.011913127163797334,0.0,-2.5608533965353585e-05,0.0,-1.2770257770023173e-06,0.0,-0.15730964653004353,0.0,1.9451409049205665e-05,0.0,1.1167277551801134e-07,0.0,-0.023209523452506063,0.0,-0.0009865489470113826,-0.0,-3.4990542353945177e-06,-0.0,3.0,0.0,0.0,0.0,2.999980807467134,0.0,-3.351301626681036e-07,0.0,2464045,0
55.5,1.7977286631364207e-05,0.0,3.4844288363131567e-07,0.0,-0.026329370743683796,0.0,3.000005455403735,0.0,-2.326617879854663e-08,0.0,0.01166530096461927,0.0,-0.00012152462345456274,0.0,1.3312720963212047e-06,0.0,-0.15467508258772952,0.0,1.9195163308754488e-05,0.0,1.0646870528235363e-07,0.0,-0.0247826199178065,0.0,-0.0009865489470113826,-0.0,-3.4990542353945177e-06,-0.0,3.0,0.0,0.0,0.0,2.9999820227133687,0.0,-3.4844288363131567e-07,0.0,2464045,0
55.51,1.773098114221512e-05,0.0,3.327924568478094e-07,0.0,-0.02783275665645268,0.0,3.000005635205016,0.0,-2.187904406784617e-08,0.0,0.011402007257182432,0.0,-2.463054891490863e-05,0.0,-1.565042678350628e-06,0.0,-0.15033859127688842,0.0,1.7980128076344964e-05,0.0,1.3871347307004605e-07,0.0,-0.026329370743683796,0.0,-0.0009428655714463499,-0.0,-4.512124537189634e-06,-0.0,3.0,0.0,0.0,0.0,2.999982269018858,0.0,-3.327924568478094e-07,0.0,2478690,0
55.52,1.6411486049272972e-05,0.0,3.4533605496482826e-07,0.0,-0.029306665713568013,0.0,3.000005812541246,0.0,-2.0572979773432648e-08,0.0,0.011123679690617906,0.0,-0.00013194950929421457,0.0,1.2543598117018905e-06,0.0,-0.1473909057115331,0.0,1.7733623009568903e-05,0.0,1.3060642944135194e-07,0.0,-0.02783275665645268,0.0,-0.0009428655714463499,-0.0,-4.512124537189634e-06,-0.0,3.0,0.0,0.0,0.0,2.9999835885139507,0.0,-3.4533605496482826e-07,0.0,2478690,0
55.53,1.6176257485841024e-05,0.0,3.2714647589497034e-07,0.0,-0.030732395562185967,0.0,3.0000059766843665,0.0,-1.894535636733282e-08,0.0,0.010830613033482225,0.0,-2.352285634319492e-05,0.0,-1.8189579069857914e-06,0.0,-0.14257298486179532,0.0,1.6414312040314675e-05,0.0,1.6276234060998268e-07,0.0,-0.029306665713568013,0.0,-0.0008941991323934627,-0.0,-5.590968951951568e-06,-0.0,3.0,0.0,0.0,0.0,2.999983823742514,0.0,-3.2714647589497034e-07,0.0,2594323,0
55.54,1.4759608839012123e-05,0.0,3.386485826706409e-07,0.0,-0.032125676599227174,0.0,3.000006138472885,0.0,-1.7426037081272727e-08,0.0,0.010523289077860366,0.0,-0.00014166486468289007,0.0,1.1502106775670558e-06,0.0,-0.13932810370412077,0.0,1.617885186760755e-05,0.0,1.519319286060093e-07,0.0,-0.030732395562185967,0.0,-0.0008941991323934627,-0.0,-5.590968951951568e-06,-0.0,3.0,0.0,0.0,0.0,2.999985240391161,0.0,-3.386485826706409e-07,0.0,2594323,0
55.550000000000004,1.4536693565077946e-05,0.0,3.183142836431999e-07,0.0,-0.0334662242099521,0.0,3.0000062860964376,0.0,-1.5592906400224013e-08,0.0,0.010202032311868094,0.0,-2.2291527393417804e-05,0.0,-2.033429902744103e-06,0.0,-0.13405476107249298,0.0,1.4762355241026128e-05,0.0,1.833130681048713e-07,0.0,-0.032125676599227174,0.0,-0.0008408124364842859,-0.0,-6.712432398007355e-06,-0.0,3.0,0.0,0.0,0.0,2.999985463306435,0.0,-3.183142836431999e-07,0.0,2855832,0
55.56,1.3030497519013574e-05,0.0,3.285250896240356e-07,0.0,-0.03477152600635822,0.0,3.0000064314882824,0.0,-1.3892941664027204e-08,0.0,0.009867370069768573,0.0,-0.00015061960460643724,0.0,1.0210805980835716e-06,0.0,-0.13053017964061142,0.0,1.453918446774463e-05,0.0,1.699964736196809e-07,0.0,-0.0334662242099521,0.0,-0.0008408124364842859,-0.0,-6.712432398007355e-06,-0.0,3.0,0.0,0.0,0.0,2.999986969502481,0.0,-3.285250896240356e-07,0.0,2855832,0
55.57,1.282106497605177e-05,0.0,3.0648546055015217e-07,0.0,-0.03601982427112038,0.0,3.00000656181933,0.0,-1.1893597248148626e-08,0.0,0.009519654809704991,0.0,-2.0943254296180297e-05,0.0,-2.2039629073883415e-06,0.0,-0.12482982647621638,0.0,1.3033104793049059e-05,0.0,1.999344415878578e-07,0.0,-0.03477152600635822,0.0,-0.000782993202580153,-0.0,-7.852490342651321e-06,-0.0,3.0,0.0,0.0,0.0,2.999987178935024,0.0,-3.0648546055015217e-07,0.0,2543376,0
