time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
26.03,0.019128168803867106,-0.17763288103007444,-0.13808371475359527,-0.0007509135814059319,0.011236488931812833,0.0256311344983119,-0.0022533154000661452,0.5393561231615087,-0.470149082312641,-0.007498024539228757,-0.11602478940094085,-0.05597394924563896,-0.03145070178907412,0.03147668223742978,0.005965120095980176,-0.0735606545253433,1.3405123152266232,0.0409565885436528,0.02503351181527717,-0.18066675952801686,-0.13364062954215422,-0.002956135607446389,-0.001980209134260381,0.025407828363447987,0.0040441925525015274,0.003716670036433053,-0.005553070116738708,0.00026014929405690154,0.0,0.5306666666666667,-0.46933333333333327,0.0,-0.019128168803867106,0.7082995476967412,-0.331249618579738,0.0007509135814059319,2521447,0
26.04,0.018833272146661466,-0.17731723397535223,-0.1380229719762558,-0.0014818260280223376,0.024623539667298296,0.026040093880066506,-0.002005512119349998,0.5375528033057406,-0.4714852241413244,-0.007535307278917287,-0.1159105058594591,-0.055716758434075656,-0.029489665720563822,0.031564705472219234,0.00607427773394704,-0.07309124466164056,1.3387050735485464,0.040895938175460715,0.024780328071614725,-0.1803319855768147,-0.13361418286833443,-0.0037282739688529907,0.011428354148175054,0.02571908115633091,0.0040441925525015274,0.003716670036433053,-0.005553070116738708,0.00026014929405690154,0.0,0.5293333333333332,-0.4706666666666668,0.0,-0.018833272146661466,0.7066505673086855,-0.332643694690411,0.0014818260280223376,2521447,0
26.05,0.018554042813953373,-0.1770005218686692,-0.13796178142084653,-0.0022085622944545795,0.037944592339287514,0.026432407547114543,-0.0017602240429830719,0.5357528282035612,-0.47282110094360974,-0.007580227752740727,-0.11566231527096092,-0.05545647379268455,-0.02792293327080915,0.03167121066830393,0.006119055540927426,-0.07267362664322422,1.3321052671989213,0.03923136670480355,0.024528807636692587,-0.17999751021794175,-0.13358768022853906,-0.004492047382343981,0.024819058849817846,0.026028464139110905,0.003947554687724055,0.0037204133826124627,-0.0055656137970674195,0.0002508123465132786,0.0,0.5280000000000001,-0.47199999999999986,0.0,-0.018554042813953373,0.7050005218686693,-0.33403821857915333,0.0022085622944545795,2544804,0
26.060000000000002,0.018295280301038486,-0.1766828954000078,-0.13789939168546841,-0.0029290053848053557,0.05122007865141113,0.026824140258345716,-0.0015174724701895114,0.5339561988853151,-0.4741567220742672,-0.007632687725111945,-0.11528087663146475,-0.05519327502548464,-0.025876251291488774,0.03176264686613799,0.006238973537810425,-0.07204430903507761,1.3275486312123612,0.03917327112311731,0.024275157279356044,-0.1796629318246067,-0.13356211306574162,-0.005245997237121892,0.03814386394961735,0.02631987671999041,0.003947554687724055,0.0037204133826124627,-0.0055656137970674195,0.0002508123465132786,0.0,0.5266666666666666,-0.47333333333333344,0.0,-0.018295280301038486,0.7033495620666744,-0.335433941647865,0.0029290053848053557,2544804,0
26.07,0.018051277502309747,-0.17636427803222934,-0.13783722024187048,-0.0036428790928713112,0.06438884467206656,0.02719911423964377,-0.001277231349626531,0.5321629123572079,-0.4754920827505058,-0.007692585006685884,-0.11476664338177356,-0.05492718469671127,-0.024400279872873975,0.03186173677784684,0.0062171443597931544,-0.07138737080659557,1.3168766020655425,0.037497398129805314,0.024024112056298046,-0.17932865281071725,-0.1335360676238655,-0.0059897281573938164,0.05142332496911841,0.026609032877337537,0.0038131068753565656,0.0037218494216657875,-0.005592210477723519,0.0002413947634162906,0.0,0.525333333333333,-0.47466666666666696,0.0,-0.018051277502309747,0.7016976113655623,-0.3368294464247965,0.0036428790928713112,2504913,0
26.080000000000002,0.017828487932277117,-0.17604471945729272,-0.1377737252241448,-0.004348907265199841,0.07748485058303167,0.027573532942515643,-0.0010395288472511805,0.5303729694070838,-0.47682719787759986,-0.007759795195097325,-0.1141206816919383,-0.0546583864395394,-0.02227895700326305,0.03195585749366113,0.0063495017725678955,-0.07060281723285299,1.3096005910965116,0.03744187028718737,0.023770250237535054,-0.17899429501241712,-0.13351151270940473,-0.006721018841144131,0.06459616898352624,0.02687982571718658,0.0038131068753565656,0.0037218494216657875,-0.005592210477723519,0.0002413947634162906,0.0,0.524,-0.47600000000000003,0.0,-0.017828487932277117,0.7000447194572927,-0.3382262747758552,0.004348907265199841,2504913,0
26.09,0.01761947645354228,-0.17572423558008374,-0.13771106798424695,-0.005046147119844251,0.09043407478143377,0.02793111745883325,-0.0008043296347124007,0.5285863670455351,-0.47816205857872884,-0.007834198582672517,-0.11334371688630668,-0.054386906118783614,-0.02090114787348389,0.0320483877208987,0.006265723989783194,-0.06972398546444096,1.29492241984021,0.03575845163176072,0.02351992125387798,-0.1786602361548659,-0.1334860701128973,-0.007440338757519168,0.07769648056316185,0.027148032075578796,0.003641679327166896,0.003721326637489463,-0.0056322962063124265,0.00023191833234492769,0.0,0.5226666666666664,-0.47733333333333355,0.0,-0.01761947645354228,0.6983909022467502,-0.33962226534908657,0.005046147119844251,2722457,0
26.1,0.017432312056814184,-0.17540279070026946,-0.1376469508313295,-0.005734044352721333,0.10328377929299538,0.028288172447830696,-0.0005716685885108624,0.5268031059534487,-0.47949668505517745,-0.007915647049761736,-0.1124372157333317,-0.05411293025492572,-0.018716439672809414,0.03214448798142744,0.006411715291744769,-0.0687897232877082,1.2849704511561613,0.03570549889974461,0.023266104620153827,-0.17832610920863798,-0.1334626476448619,-0.008144846708921969,0.09065011529749788,0.0273975863857893,0.003641679327166896,0.003721326637489463,-0.0056322962063124265,0.00023191833234492769,0.0,0.5213333333333334,-0.47866666666666663,0.0,-0.017432312056814184,0.6967361240336029,-0.34101971583533713,0.005734044352721333,2722457,0
26.11,0.01725787626271223,-0.17508047867863544,-0.13758423715515544,-0.006411106140603016,0.11594750013835207,0.028628344493175695,-0.0003415012814339686,0.5250231831574493,-0.4808310645391548,-0.008004004517886111,-0.11140217112922919,-0.05383648731346874,-0.017443579410195354,0.032231202163402355,0.006271367617405523,-0.06770617878816834,1.2663720845356694,0.03401720453449983,0.023016730707689382,-0.17799227959994174,-0.13343794839773654,-0.008835746812437484,0.10350446041025042,0.027644294145698536,0.0034342881148483185,0.00371916323800231,-0.00568508677057245,0.0002223985522453535,0.0,0.5199999999999998,-0.4800000000000002,0.0,-0.01725787626271223,0.6950804786786352,-0.34241576284484476,0.006411106140603016,2710556,0
26.12,0.017105806814334854,-0.17475719265404482,-0.13751992049041828,-0.0070773913890563025,0.1284855077596407,0.028968012796374863,-0.00011386912503786817,0.5232465993500784,-0.48216522219058233,-0.008099101594136838,-0.11024044187848135,-0.053557765640920414,-0.01520694483773758,0.03232860245906222,0.006431666473717271,-0.06662852484532869,1.253800762128864,0.03396683031991685,0.022763215639610042,-0.17765838073708512,-0.13341576514275502,-0.0095097076250727,0.11617292507478359,0.02787216725483277,0.0034342881148483185,0.00371916323800231,-0.00568508677057245,0.0002223985522453535,0.0,0.5186666666666668,-0.4813333333333332,0.0,-0.017105806814334854,0.6934238593207116,-0.34381341284291494,0.0070773913890563025,2710556,0
26.13,0.016965354837957202,-0.17443309136010393,-0.13745751320443012,-0.007730962385777092,0.14079938243629386,0.029290765934710285,0.00011128119151576147,0.521473351584985,-0.48349914162324126,-0.008200787081421546,-0.10895328281783911,-0.05327679549136952,-0.014045197637765204,0.03241012939408894,0.006240728598817266,-0.0653570996720789,1.231387467665314,0.03227531383354207,0.022515031655362963,-0.17732477650934875,-0.13339194326589127,-0.010168548728470818,0.12871590606422403,0.028097014955089154,0.0031921263664520284,0.003715646118214996,-0.005749593507535172,0.00021284502885552344,0.0,0.5173333333333332,-0.4826666666666668,0.0,-0.016965354837957202,0.6917664246934372,-0.3452091534622367,0.007730962385777092,2564692,0
26.14,0.016847672309575935,-0.17410800958798286,-0.1373933585601024,-0.008372393328103881,0.1529620456850752,0.02961304112560498,0.0003339019160572871,0.5197034406678518,-0.48483285254194664,-0.008308872726388191,-0.10754293429262642,-0.05299376597479211,-0.011768252838126818,0.03250817721210555,0.006415464432771385,-0.06414309423267903,1.2162663248781336,0.03222751908946971,0.022262072454152564,-0.1769910917133216,-0.13337109187053575,-0.010808564496664532,0.14103485252126952,0.028302951657740837,0.0031921263664520284,0.003715646118214996,-0.005749593507535172,0.00021284502885552344,0.0,0.5160000000000001,-0.4839999999999999,0.0,-0.016847672309575935,0.690108009587983,-0.3466066414398975,0.008372393328103881,2564692,0
26.150000000000002,0.016740440763428045,-0.17378215928621915,-0.13733155466799649,-0.008999395223489982,0.1648636665924691,0.029918375934996563,0.0005540549903121143,0.5179368636896582,-0.4861663352782986,-0.008423193547928013,-0.10601090615436909,-0.05270870823389405,-0.010723154614788948,0.03258503017637045,0.006180389210590547,-0.06270018953861006,1.190162090739388,0.03053348093915826,0.022015307425482723,-0.1766576978193653,-0.13334827363519997,-0.011432082153982209,0.15320281382573211,0.02850577408980637,0.0029165552377691463,0.0037110304048761766,-0.005824642983269595,0.00020326183399711168,0.0,0.5146666666666666,-0.4853333333333334,0.0,-0.016740440763428045,0.6884488259528858,-0.3480017786653369,0.008999395223489982,2584139,0
26.16,0.016656264492998545,-0.17345532827459306,-0.13726786329848015,-0.00961297052936293,0.1765893994434395,0.0302232585907965,0.0007716865351419606,0.5161736216536339,-0.4874996235997649,-0.008543544789981105,-0.10435980792072912,-0.05242181109900744,-0.00841762704294987,0.032683101162608065,0.006369136951633536,-0.06135753058729489,1.1725732850970385,0.03048826557999393,0.021763154482984624,-0.1763242036024261,-0.1333288321466273,-0.012035124205309155,0.16510982336399666,0.028689713488661287,0.0029165552377691463,0.0037110304048761766,-0.005824642983269595,0.00020326183399711168,0.0,0.513333333333333,-0.48666666666666697,0.0,-0.016656264492998545,0.6867886616079261,-0.34939880336818685,0.00961297052936293,2584139,0
26.17,0.016581323687374343,-0.17312777148070155,-0.13720689613301065,-0.01021056107383795,0.1880186010925788,0.030511174319545562,0.0009868668323614977,0.5144137116976847,-0.48883269494874176,-0.008669749081909687,-0.10259139626788688,-0.0521331056393827,-0.007494080562420055,0.03275567938915272,0.006096716546949704,-0.059759054447501875,1.1429201649139327,0.02879157287490622,0.021518029721953706,-0.17599099559492679,-0.1333071348976842,-0.012620429192858171,0.17684116528422358,0.02887054596247414,0.0026090947074391027,0.0037055395553130077,-0.005908900157781634,0.00019364819461009566,0.0,0.512,-0.488,0.0,-0.016581323687374343,0.6851277714807016,-0.35079310386698936,0.01021056107383795,2871748,0
26.18,0.016529606057437175,-0.17279923969864067,-0.1371439111362067,-0.01079352139835028,0.1992481823223572,0.03079866368966521,0.001199536109455248,0.5126571350901844,-0.49016558661370135,-0.008801587446814344,-0.10070863570906789,-0.05184277939815959,-0.005171762993716779,0.03285317820608924,0.006298499680395117,-0.05829603245123305,1.122958122977838,0.028748937011964827,0.02126692770937503,-0.17565766075002345,-0.1332891664959616,-0.013183836490465768,0.18827605588189825,0.02903262412231145,0.0026090947074391027,0.0037055395553130077,-0.005908900157781634,0.00019364819461009566,0.0,0.5106666666666664,-0.48933333333333356,0.0,-0.016529606057437175,0.683465906365307,-0.3521894221971269,0.01079352139835028,2871748,0
26.19,0.016485865724708632,-0.17247002199456107,-0.1370839538533906,-0.011359094962150634,0.21014733758215176,0.031069151139149258,0.0014097726588678475,0.5109038890248314,-0.49149827358950365,-0.008938871556802704,-0.09871352032576125,-0.051550862373350916,-0.004374033272854259,0.03292177040795986,0.005995728281610748,-0.05655735638003535,1.0899155259794564,0.02704874494840475,0.021023654941259948,-0.17532460653530244,-0.1332686975802282,-0.01372841099883593,0.19951153833066393,0.02919170248086692,0.002271414273981398,0.0036993659706656247,-0.006000894569698546,0.0001839991924451554,0.0,0.5093333333333334,-0.49066666666666664,0.0,-0.016485865724708632,0.6818033553278945,-0.353582712813276,0.011359094962150634,2779477,0
26.2,0.016465398352714274,-0.1721398406809767,-0.1370218635028622,-0.01190892285825952,0.2208242029389172,0.03133923803858786,0.0016175110693828103,0.5091539750864149,-0.49283079609471314,-0.009081370402219445,-0.09660935371231132,-0.05125753986514649,-0.0020467371994357733,0.03301813135843695,0.00620903505284011,-0.05498278961088867,1.0676865356765437,0.027008689943859947,0.02077384105149628,-0.17499139384165452,-0.13325225052095052,-0.014249884541674182,0.2104166613449939,0.029332250820443075,0.002271414273981398,0.0036993659706656247,-0.006000894569698546,0.0001839991924451554,0.0,0.5079999999999998,-0.49200000000000016,0.0,-0.016465398352714274,0.6801398406809764,-0.35497813649713794,0.01190892285825952,2779477,0
26.21,0.016451613885964195,-0.17180901147004987,-0.1369630337942028,-0.012440110075416979,0.23113850753760667,0.031592273864890344,0.0018228372754124477,0.507407390532548,-0.4941631271580564,-0.009228886146918209,-0.0943983567474106,-0.05096283979310197,-0.0013784466750079508,0.03308292109268288,0.0058829708659398905,-0.053118721715745866,1.0314304598689494,0.025303582630248327,0.020532620602963736,-0.17465845538668956,-0.13323310633432336,-0.014751574469876294,0.221099696490072,0.029470007204451577,0.0019053235650324145,0.003692672064154862,-0.006099049005900768,0.0001743065776799382,0.0,0.5066666666666668,-0.49333333333333323,0.0,-0.016451613885964195,0.6784756781367167,-0.35637029953913046,0.012440110075416979,2681903,0
26.22,0.016461034338864984,-0.17147723538441725,-0.13690197596188583,-0.012954528996852867,0.24120902961379248,0.03184493498430007,0.0020256805041923885,0.5056641373000467,-0.4954953092990191,-0.009381177828201958,-0.09208415453077498,-0.050666944324282794,0.0009420452900790674,0.03317760856326251,0.0061057832316981295,-0.05144189214358878,1.0070522076185817,0.025266111940972804,0.020284322877994095,-0.1743253232501308,-0.1332182140962684,-0.015229168128374874,0.2314202216635618,0.02958954688191724,0.0019053235650324145,0.003692672064154862,-0.006099049005900768,0.0001743065776799382,0.0,0.5053333333333332,-0.49466666666666675,0.0,-0.016461034338864984,0.6768105687177505,-0.3577646907047809,0.012954528996852867,2681903,0
26.23,0.016475813560973405,-0.17114484857196796,-0.13684434183736055,-0.013449195647221999,0.2508867737524754,0.03208047753783612,0.002226133923868343,0.5039242127178066,-0.49682731409163156,-0.009538039547934122,-0.08966918298750641,-0.05036987830859565,0.0014779222108419893,0.03323868124492821,0.005763412452527895,-0.04946666503691305,0.967774413868295,0.02355425535360502,0.02004534196759542,-0.1739924582240066,-0.13320047926124876,-0.015686171973216312,0.24149715432685678,0.029706601568714533,0.0015127628733723998,0.003685591731301272,-0.006201710078948639,0.00016455965436980137,0.0,0.5040000000000002,-0.49599999999999983,0.0,-0.016475813560973405,0.6751448485719682,-0.3591556581626393,0.013449195647221999,2519322,0
26.240000000000002,0.016513612612963392,-0.17081153667185142,-0.13678440936614888,-0.013926168194901079,0.2603005283918213,0.03231567128930869,0.0024241217012641583,0.5021876190954515,-0.49815918570053735,-0.00969922235058073,-0.08715736956799178,-0.05007181996680023,0.0037799051989986787,0.03333119001165535,0.00599324712116681,-0.047697254767907975,0.9413754639345852,0.023519375147257646,0.01979877773958156,-0.17365936223550912,-0.13318716089057933,-0.016118280264660854,0.2511813419514636,0.02980583417954248,0.0015127628733723998,0.003685591731301272,-0.006201710078948639,0.00016455965436980137,0.0,0.5026666666666666,-0.4973333333333334,0.0,-0.016513612612963392,0.673478203338518,-0.3605489239671845,0.013926168194901079,2519322,0
