time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.07,0.00019858549242328955,0.0,2.014890244270289e-05,0.0,-0.07340408898183913,0.0,3.000025851172993,0.0,-1.8980822526653055e-06,0.0,0.11059290052650571,0.0,-0.0002339289496251229,0.0,2.263484189025183e-05,0.0,-1.465819658468601,0.0,0.00020189467394823198,0.0,-2.4933470643634423e-06,0.0,-0.05874589239715312,0.0,-0.00919186098628089,0.0,-1.4510719368406337e-05,0.0,3.0,0.0,0.0,0.0,2.999801414507577,0.0,-2.014890244270289e-05,0.0,2348782,0
46.08,0.00019326897796283996,0.0,2.1022438728152782e-05,0.0,-0.08798038961789607,0.0,3.000027847133863,0.0,-1.916998196962215e-06,0.0,0.10985885963668732,0.0,-0.000531651446044959,0.0,8.735362854498927e-05,0.0,-1.457630063605695,0.0,0.00019959608698859685,0.0,-1.8915944296909348e-06,0.0,-0.07340408898183913,0.0,-0.00919186098628089,0.0,-1.4510719368406337e-05,0.0,3.0,0.0,0.0,0.0,2.999806731022037,0.0,-2.1022438728152782e-05,0.0,2348782,0
46.09,0.00019098193165898299,0.0,2.1009770452779563e-05,0.0,-0.10240891758160864,0.0,3.000029791221165,0.0,-1.9199373961795584e-06,0.0,0.10897905574050835,0.0,-0.00022870463038569822,0.0,-1.266827537322137e-06,0.0,-1.4428527963712563,0.0,0.00019440873021538734,0.0,-2.939199217343475e-07,0.0,-0.08798038961789607,0.0,-0.009047754506710701,0.0,-4.4641754622736364e-05,0.0,3.0,0.0,0.0,0.0,2.999809018068341,0.0,-2.1009770452779563e-05,0.0,2451340,0
46.1,0.0001846328328558253,0.0,2.1928974081143956e-05,0.0,-0.11672576104281258,0.0,3.000031712561735,0.0,-1.918804639204069e-06,0.0,0.10795496656469226,0.0,-0.0006349098803157677,0.0,9.192036283643936e-05,0.0,-1.4316843461203947,0.0,0.00019213405695839373,0.0,1.1327569754893122e-07,0.0,-0.10240891758160864,0.0,-0.009047754506710701,0.0,-4.4641754622736364e-05,0.0,3.0,0.0,0.0,0.0,2.999815367167144,0.0,-2.1928974081143956e-05,0.0,2451340,0
46.11,0.00018241040133713175,0.0,2.1678210971548816e-05,0.0,-0.13084844637010384,0.0,3.00003357176916,0.0,-1.8997248722071184e-06,0.0,0.10678770895426414,0.0,-0.00022224315186935434,0.0,-2.5076310959513983e-05,0.0,-1.4122685327291271,0.0,0.0001859207425155462,0.0,1.90797669969507e-06,0.0,-0.11672576104281258,0.0,-0.008855882982936514,0.0,-8.483755402293282e-05,0.0,3.0,0.0,0.0,0.0,2.999817589598663,0.0,-2.1678210971548816e-05,0.0,2357632,0
46.12,0.00017506266370134098,0.0,2.2623089878113293e-05,0.0,-0.1448302566720973,0.0,3.0000354085880554,0.0,-1.8785995157290615e-06,0.0,0.1054792244905631,0.0,-0.000734773763579076,0.0,9.448789065644785e-05,0.0,-1.3981810301993474,0.0,0.00018368188952653226,0.0,2.112535647805695e-06,0.0,-0.13084844637010384,0.0,-0.008855882982936514,0.0,-8.483755402293282e-05,0.0,3.0,0.0,0.0,0.0,2.9998249373362986,0.0,-2.2623089878113293e-05,0.0,2357632,0
46.13,0.00017291600041578748,0.0,2.2140092852685025e-05,0.0,-0.15857256375465476,0.0,3.0000371733035345,0.0,-1.8379384811041657e-06,0.0,0.10403092192384213,0.0,-0.00021466632855535184,0.0,-4.829970254282676e-05,0.0,-1.3742307082557437,0.0,0.0001764715479063816,0.0,4.066103462489571e-06,0.0,-0.1448302566720973,0.0,-0.008617285570627825,0.0,-0.00013422467506019249,0.0,3.0,0.0,0.0,0.0,2.9998270839995844,0.0,-2.2140092852685025e-05,0.0,2358076,0
46.14,0.0001646078137257389,0.0,2.3090051171860197e-05,0.0,-0.17214555299301199,0.0,3.000038916106136,0.0,-1.7972963381750455e-06,0.0,0.10244519628629557,0.0,-0.0008308186690048555,0.0,9.499583191751734e-05,0.0,-1.3572989238357223,0.0,0.00017428026013722675,0.0,4.064214292912019e-06,0.0,-0.15857256375465476,0.0,-0.008617285570627825,0.0,-0.00013422467506019249,0.0,3.0,0.0,0.0,0.0,2.999835392186274,0.0,-2.3090051171860197e-05,0.0,2358076,0
46.15,0.00016254682515187262,0.0,2.2385497472114023e-05,0.0,-0.18543496705411688,0.0,3.000040577167309,0.0,-1.735944404913425e-06,0.0,0.10072374075636545,0.0,-0.00020609885738662875,0.0,-7.045536997461753e-05,0.0,-1.3289414061104887,0.0,0.0001661061173031785,0.0,6.13519332616205e-06,0.0,-0.17214555299301199,0.0,-0.008333240525553433,0.0,-0.00019173656152034245,0.0,3.0,0.0,0.0,0.0,2.999837453174848,0.0,-2.2385497472114023e-05,0.0,2334179,0
46.160000000000004,0.00015332049600305883,0.0,2.331977661813514e-05,0.0,-0.19852751487938597,0.0,3.000042216906525,0.0,-1.676670552320798e-06,0.0,0.09886939108582428,0.0,-0.0009226329148813786,0.0,9.34279146021117e-05,0.0,-1.3092547825269083,0.0,0.00016397392160955276,0.0,5.9273852592627e-06,0.0,-0.18543496705411688,0.0,-0.008333240525553433,0.0,-0.00019173656152034245,0.0,3.0,0.0,0.0,0.0,2.999846679503997,0.0,-2.331977661813514e-05,0.0,2334179,0
46.17,0.0001513538583948223,0.0,2.2408943562499895e-05,0.0,-0.21129391619001017,0.0,3.0000437656425047,0.0,-1.5959518272947299e-06,0.0,0.09688411593703042,0.0,-0.00019666376082365378,0.0,-9.108330556352427e-05,0.0,-1.2766401310624207,0.0,0.0001548735979773356,0.0,8.071872502606798e-06,0.0,-0.19852751487938597,0.0,-0.008005259500609575,0.0,-0.0002561360935914171,0.0,3.0,0.0,0.0,0.0,2.999848646141605,0.0,-2.2408943562499895e-05,0.0,2497883,0
46.18,0.00014125570556835002,0.0,2.3307073426293405e-05,0.0,-0.22383694047595065,0.0,3.000045293759962,0.0,-1.5193218323977934e-06,0.0,0.09477117677513032,0.0,-0.0010098152826472293,0.0,8.981298637935108e-05,0.0,-1.2543024285940487,0.0,0.0001528117457573474,0.0,7.662999489693647e-06,0.0,-0.21129391619001017,0.0,-0.008005259500609575,0.0,-0.0002561360935914171,0.0,3.0,0.0,0.0,0.0,2.9998587442944316,0.0,-2.3307073426293405e-05,0.0,2497883,0
46.19,0.00013939092401836804,0.0,2.2209531878066052e-05,0.0,-0.2360129688247201,0.0,3.000046722033608,0.0,-1.4209663771544532e-06,0.0,0.09253280737037081,0.0,-0.00018647815499819864,0.0,-0.0001097541548227353,0.0,-1.2176028348769425,0.0,0.00014282736457538441,0.0,9.835545524334012e-06,0.0,-0.22383694047595065,0.0,-0.007635080937999985,0.0,-0.00032604171147084145,0.0,3.0,0.0,0.0,0.0,2.9998606090759816,0.0,-2.2209531878066052e-05,0.0,2638063,0
46.2,0.00012847119148208739,0.0,2.3051781665710196e-05,0.0,-0.24794028594855624,0.0,3.0000481305013444,0.0,-1.3286195550895138e-06,0.0,0.09017267768212361,0.0,-0.001091973253628066,0.0,8.422497876441443e-05,0.0,-1.1927317123836154,0.0,0.00014084677365663135,0.0,9.234682206493945e-06,0.0,-0.2360129688247201,0.0,-0.007635080937999985,0.0,-0.00032604171147084145,0.0,3.0,0.0,0.0,0.0,2.999871528808518,0.0,-2.3051781665710196e-05,0.0,2638063,0
46.21,0.0001267146962091507,0.0,2.1791003772651013e-05,0.0,-0.25946169372483996,0.0,3.00004943075198,0.0,-1.2147272711902484e-06,0.0,0.08769327482263806,0.0,-0.000175649527293667,0.0,-0.00012607778930591836,0.0,-1.1521407776283725,0.0,0.00013002506356650176,0.0,1.138922838992653e-05,0.0,-0.24794028594855624,0.0,-0.007224662514808131,0.0,-0.0003999565856333146,0.0,3.0,0.0,0.0,0.0,2.999873285303791,0.0,-2.1791003772651013e-05,0.0,2386017,0
46.22,0.00011502747670366266,0.0,2.255882149621909e-05,0.0,-0.27071036677338384,0.0,3.0000507121145756,0.0,-1.108632473135352e-06,0.0,0.08509865788538966,0.0,-0.001168721950548804,0.0,7.678177235680757e-05,0.0,-1.124867304854387,0.0,0.00012813625957961293,0.0,1.0609479805489623e-05,0.0,-0.25946169372483996,0.0,-0.007224662514808131,0.0,-0.0003999565856333146,0.0,3.0,0.0,0.0,0.0,2.9998849725232963,0.0,-2.255882149621909e-05,0.0,2386017,0
46.230000000000004,0.00011338474984647174,0.0,2.1161708665530557e-05,0.0,-0.28151635891524124,0.0,3.0000518774009284,0.0,-9.816293314343062e-07,0.0,0.08239155421765582,0.0,-0.00016427268571909265,0.0,-0.00013971128306885315,0.0,-1.0805992141857408,0.0,0.00011652863529661099,0.0,1.2700314170104585e-05,0.0,-0.27071036677338384,0.0,-0.006776172593819294,0.0,-0.00047630024111358556,0.0,3.0,0.0,0.0,0.0,2.9998866152501535,0.0,-2.1161708665530557e-05,0.0,2334338,0
46.24,0.0001009879105058083,0.0,2.1838138133357637e-05,0.0,-0.29202703202465574,0.0,3.0000530248178574,0.0,-8.640439051342253e-07,0.0,0.0795763906285034,0.0,-0.0012396839340663435,0.0,6.764294678270794e-05,0.0,-1.051067310941449,0.0,0.00011474169288715435,0.0,1.1758542630008094e-05,0.0,-0.28151635891524124,0.0,-0.006776172593819294,0.0,-0.00047630024111358556,0.0,3.0,0.0,0.0,0.0,2.9998990120894944,0.0,-2.1838138133357637e-05,0.0,2334338,0
46.25,9.946363537232378e-05,0.0,2.0334476689720946e-05,0.0,-0.3020605909798343,0.0,3.0000540488608363,0.0,-7.266313447040465e-07,0.0,0.07665612030825684,0.0,-0.00015242751334845067,0.0,-0.0001503661443636691,0.0,-1.0033558955178563,0.0,0.0001024042978972122,0.0,1.3741256043017879e-05,0.0,-0.29202703202465574,0.0,-0.006291980629570477,0.0,-0.0005534419874268556,0.0,3.0,0.0,0.0,0.0,2.9999005363646276,0.0,-2.0334476689720946e-05,0.0,2304629,0
46.26,8.641873575793632e-05,0.0,2.0904541068462636e-05,0.0,-0.31177780791825543,0.0,3.0000550561486587,0.0,-6.000540432322456e-07,0.0,0.0736355143984585,0.0,-0.001304489961438747,0.0,5.700643787416893e-05,0.0,-0.9717216938421143,0.0,0.00010072878223846723,0.0,1.2657730147180097e-05,0.0,-0.3020605909798343,0.0,-0.006291980629570477,0.0,-0.0005534419874268556,0.0,3.0,0.0,0.0,0.0,2.999913581264242,0.0,-2.0904541068462636e-05,0.0,2304629,0
46.27,8.501695950095647e-05,0.0,1.9326394589876853e-05,0.0,-0.32098600167565167,0.0,3.0000559333734405,0.0,-4.551525078491162e-07,0.0,0.07051773631927595,0.0,-0.00014017762569798475,0.0,-0.00015781464785857824,0.0,-0.9208193757396209,0.0,8.772247817816811e-05,0.0,1.4490153538312935e-05,0.0,-0.31177780791825543,0.0,-0.005774646482519145,0.0,-0.0006297354616408434,0.0,3.0,0.0,0.0,0.0,2.999914983040499,0.0,-1.9326394589876853e-05,0.0,2309016,0
46.28,7.138915184566146e-05,0.0,1.977743624294621e-05,0.0,-0.32985850669557665,0.0,3.000056795047314,0.0,-3.222712495299453e-07,0.0,0.06730787630251943,0.0,-0.0013627807655295018,0.0,4.510416530693552e-05,0.0,-0.8872505019924987,0.0,8.616738734872975e-05,0.0,1.3288125831917093e-05,0.0,-0.32098600167565167,0.0,-0.005774646482519145,0.0,-0.0006297354616408434,0.0,3.0,0.0,0.0,0.0,2.9999286108481544,0.0,-1.977743624294621e-05,0.0,2309016,0
46.29,7.01134519622654e-05,0.0,1.8158485145375382e-05,0.0,-0.3381927778751256,0.0,3.000057520624077,0.0,-1.729589608441012e-07,0.0,0.06400929123556366,0.0,-0.0001275699883396056,0.0,-0.0001618951097570828,0.0,-0.8334271179548922,0.0,7.255767630003501e-05,0.0,1.4931228868584407e-05,0.0,-0.32985850669557665,0.0,-0.005226908601982488,0.0,-0.00070355356111275,0.0,3.0,0.0,0.0,0.0,2.999929886548038,0.0,-1.8158485145375382e-05,0.0,2308249,0
46.300000000000004,5.597135336778662e-05,0.0,1.8480452486465474e-05,0.0,-0.3461737968047362,0.0,3.000058231937929,0.0,-3.65944597194117e-08,0.0,0.060627363456812404,0.0,-0.001414209859447877,0.0,3.2196734109009416e-05,0.0,-0.7981018929610613,0.0,7.113138517679704e-05,0.0,1.363645011246895e-05,0.0,-0.3381927778751256,0.0,-0.005226908601982488,0.0,-0.00070355356111275,0.0,3.0,0.0,0.0,0.0,2.9999440286466323,0.0,-1.8480452486465474e-05,0.0,2308249,0
46.31,5.482499829037231e-05,0.0,1.685529298094626e-05,0.0,-0.35359023075353524,0.0,3.000058801820463,0.0,1.1395735699720415e-07,0.0,0.05716562548876504,0.0,-0.00011463550774143058,0.0,-0.00016251595055192158,0.0,-0.7416433948799046,0.0,5.6988253410324934e-05,0.0,1.5055181671661585e-05,0.0,-0.3461737968047362,0.0,-0.004651671050929224,0.0,-0.000773323025857328,0.0,3.0,0.0,0.0,0.0,2.9999451750017094,0.0,-1.685529298094626e-05,0.0,2324606,0
46.32,4.024052511693079e-05,0.0,1.70409664887038e-05,0.0,-0.36063773027051726,0.0,3.000059358805061,0.0,2.509109679675295e-07,0.0,0.05362972318122969,0.0,-0.0014584473173441526,0.0,1.8567350775753845e-05,0.0,-0.7047499516982022,0.0,5.5698459794098e-05,0.0,1.3695361097032538e-05,0.0,-0.35359023075353524,0.0,-0.004651671050929224,0.0,-0.000773323025857328,0.0,3.0,0.0,0.0,0.0,2.999959759474883,0.0,-1.70409664887038e-05,0.0,2324606,0
46.33,3.922661949607083e-05,0.0,1.544438249434222e-05,0.0,-0.36709730010905367,0.0,3.0000597697664055,0.0,3.995050911952989e-07,0.0,0.050023345878524514,0.0,-0.00010139056208599562,0.0,-0.00015965839943615803,0.0,-0.6459569838536414,0.0,4.109613444081046e-05,0.0,1.4859412322776941e-05,0.0,-0.36063773027051726,0.0,-0.004051989362416191,0.0,-0.00083755792953982,0.0,3.0,0.0,0.0,0.0,2.999960773380504,0.0,-1.544438249434222e-05,0.0,2313910,0
46.34,2.427477522012061e-05,0.0,1.5489533763290352e-05,0.0,-0.37317422315337906,0.0,3.0000601692644873,0.0,5.341414364198344e-07,0.0,0.046352372877433975,0.0,-0.001495184427595022,0.0,4.51512689481314e-06,0.0,-0.6076923044325411,0.0,3.9949808174343785e-05,0.0,1.3463634522453546e-05,0.0,-0.36709730010905367,0.0,-0.004051989362416191,0.0,-0.00083755792953982,0.0,3.0,0.0,0.0,0.0,2.99997572522478,0.0,-1.5489533763290352e-05,0.0,2313910,0
46.35,2.3396381293170703e-05,0.0,1.3955756644989415e-05,0.0,-0.37864300975358023,0.0,3.000060418928705,0.0,6.77622498689679e-07,0.0,0.04262063064590019,0.0,-8.783939269499039e-05,0.0,-0.0001533777118300938,0.0,-0.5468786600201161,0.0,2.4966421767859795e-05,0.0,1.4348106226984452e-05,0.0,-0.37317422315337906,0.0,-0.0034310552378569695,0.0,-0.000894891353494824,0.0,3.0,0.0,0.0,0.0,2.9999766036187068,0.0,-1.3955756644989415e-05,0.0,2339877,0
46.36,8.154990659525337e-06,0.0,1.3859236326643514e-05,0.0,-0.383717485092027,0.0,3.000060658626281,0.0,8.070846633276071e-07,0.0,0.03883420054836439,0.0,-0.0015241390633645366,0.0,-9.652031834590048e-06,0.0,-0.5074475338446813,0.0,2.3969757621265468e-05,0.0,1.2946216463792813e-05,0.0,-0.37864300975358023,0.0,-0.0034310552378569695,0.0,-0.000894891353494824,0.0,3.0,0.0,0.0,0.0,2.9999918450093404,0.0,-1.3859236326643514e-05,0.0,2339877,0
46.37,7.4152183300420695e-06,0.0,1.2421208349432662e-05,0.0,-0.3881668700523764,0.0,3.0000607454954737,0.0,9.424064050095278e-07,0.0,0.03499702569744412,0.0,-7.397723294832667e-05,0.0,-0.00014380279772108513,0.0,-0.4449384960349338,0.0,8.68691927534819e-06,0.0,1.3532174168192069e-05,0.0,-0.383717485092027,0.0,-0.0027921801206223103,0.0,-0.0009441045503641745,0.0,3.0,0.0,0.0,0.0,2.99999258478167,0.0,-1.2421208349432662e-05,0.0,2522722,0
46.38,-8.035397369188502e-06,0.0,1.218496097823502e-05,0.0,-0.39221239411038833,0.0,3.0000608239484174,0.0,1.0639478531433895e-06,0.0,0.031115356996920352,0.0,-0.001545061569923057,0.0,-2.362473711976421e-05,0.0,-0.40455240580119517,0.0,7.84529436015282e-06,0.0,1.215414481338617e-05,0.0,-0.3881668700523764,0.0,-0.0027921801206223103,0.0,-0.0009441045503641745,0.0,3.0,0.0,0.0,0.0,3.0000080353973693,0.0,-1.218496097823502e-05,0.0,2522722,0
46.39,-8.633337495206032e-06,0.0,1.0873619042991822e-05,0.0,-0.39561922392454035,0.0,3.0000607474241208,0.0,1.188238321549612e-06,0.0,0.027193233055816467,0.0,-5.979401260175314e-05,0.0,-0.00013113419352431987,0.0,-0.34068298141519965,0.0,-7.652429650476359e-06,0.0,1.2429046840622248e-05,0.0,-0.39221239411038833,0.0,-0.0021387777037997417,0.0,-0.0009841529528555302,0.0,3.0,0.0,0.0,0.0,3.000008633337495,0.0,-1.0873619042991822e-05,0.0,2471933,0
46.4,-2.4210746802398635e-05,0.0,1.0502624945683274e-05,0.0,-0.3986148131515371,0.0,3.0000606640791885,0.0,1.2992817050322006e-06,0.0,0.02323704081657106,0.0,-0.0015577409307192605,0.0,-3.709940973085485e-05,0.0,-0.2995589226996745,0.0,-8.334493220684301e-06,0.0,1.1104338348258854e-05,0.0,-0.39561922392454035,0.0,-0.0021387777037997417,0.0,-0.0009841529528555302,0.0,3.0,0.0,0.0,0.0,3.0000242107468025,0.0,-1.0502624945683274e-05,0.0,2471933,0
46.410000000000004,-2.4663531236902122e-05,0.0,9.346221413892632e-06,0.0,-0.4009615329456787,0.0,3.000060424477361,0.0,1.4099049556146833e-06,0.0,0.01925089268505569,0.0,-4.527844345034865e-05,0.0,-0.00011564035317906413,0.0,-0.23467197941416118,0.0,-2.3960182716022784e-05,0.0,1.1062325058248258e-05,0.0,-0.3986148131515371,0.0,-0.0014743454572655316,0.0,-0.0010141884481522415,0.0,3.0,0.0,0.0,0.0,3.000024663531237,0.0,-9.346221413892632e-06,0.0,2452797,0
46.42,-4.028364071003857e-05,0.0,8.848368065759453e-06,0.0,-0.40289184517722104,0.0,3.0000601796868684,0.0,1.5080975085601076e-06,0.0,0.015241277355598904,0.0,-0.001562010947313645,0.0,-4.978533481331788e-05,0.0,-0.19303122315423119,0.0,-2.447904927181103e-05,0.0,9.819255294542437e-06,0.0,-0.4009615329456787,0.0,-0.0014743454572655316,0.0,-0.0010141884481522415,0.0,3.0,0.0,0.0,0.0,3.00004028364071,0.0,-8.848368065759453e-06,0.0,2452797,0
46.43,-4.058786340472032e-05,0.0,7.871845228927267e-06,0.0,-0.4041666006157451,0.0,3.0000597782458014,0.0,1.6027104158959526e-06,0.0,0.011212358903826693,0.0,-3.042226946817477e-05,0.0,-9.765228368321846e-05,0.0,-0.1274755438524062,0.0,-4.014410671489922e-05,0.0,9.461290733584508e-06,0.0,-0.40289184517722104,0.0,-0.00080244528548037,0.0,-0.0010335774185031184,0.0,3.0,0.0,0.0,0.0,3.000040587863405,0.0,-7.871845228927267e-06,0.0,2321389,0
46.44,-5.616542494312387e-05,0.0,7.25773244655223e-06,0.0,-0.40502202413708943,0.0,3.000059373275281,0.0,1.685974681677129e-06,0.0,0.007170692897669241,0.0,-0.001557756153840355,0.0,-6.14112782375037e-05,0.0,-0.08554235213443256,0.0,-4.049705203477948e-05,0.0,8.326426578117628e-06,0.0,-0.4041666006157451,0.0,-0.00080244528548037,0.0,-0.0010335774185031184,0.0,3.0,0.0,0.0,0.0,3.000056165424943,0.0,-7.25773244655223e-06,0.0,2321389,0
46.45,-5.631766946819754e-05,0.0,6.482166406077715e-06,0.0,-0.40521873036182443,0.0,3.000058812155897,0.0,1.762577555852816e-06,0.0,0.0031204726562983473,0.0,-1.522445250736696e-05,0.0,-7.755660404745152e-05,0.0,-0.019670622473498774,0.0,-5.611193844439574e-05,0.0,7.660287417568691e-06,0.0,-0.40502202413708943,0.0,-0.0001266834525064173,0.0,-0.0010419141417817872,0.0,3.0,0.0,0.0,0.0,3.0000563176694683,0.0,-6.482166406077715e-06,0.0,2347782,0
46.46,-7.176684132768253e-05,0.0,5.764851564317855e-06,0.0,-0.4049954396574556,0.0,3.000058249184218,0.0,1.8291562789426348e-06,0.0,-0.0009317146473198975,0.0,-0.0015449171859484986,0.0,-7.173148417598606e-05,0.0,0.022329070436885454,0.0,-5.629716788580509e-05,0.0,6.657872308981881e-06,0.0,-0.40521873036182443,0.0,-0.0001266834525064173,0.0,-0.0010419141417817872,0.0,3.0,0.0,0.0,0.0,3.0000717668413275,0.0,-5.764851564317855e-06,0.0,2347782,0
46.47,-7.176379197298419e-05,0.0,5.206979944369804e-06,0.0,-0.4041138164267282,0.0,3.0000575314624043,0.0,1.8861361074878768e-06,0.0,-0.004981669043894453,0.0,3.049354698335567e-07,0.0,-5.578716199480504e-05,0.0,0.08816232307274036,0.0,-7.177218137343276e-05,0.0,5.6979828545241975e-06,0.0,-0.4049954396574556,0.0,0.0005493100664020071,0.0,-0.0010390292501046736,0.0,3.0,0.0,0.0,0.0,3.000071763791973,0.0,-5.206979944369804e-06,0.0,2336916,0
46.480000000000004,-8.699874535136648e-05,0.0,4.401670901932167e-06,0.0,-0.40281379391276484,0.0,3.000056813573996,0.0,1.9346302410016093e-06,0.0,-0.009022807208161735,0.0,-0.0015234953378382289,0.0,-8.053090424376369e-05,0.0,0.13000225139633803,0.0,-7.178884083637473e-05,0.0,4.849413351373233e-06,0.0,-0.4041138164267282,0.0,0.0005493100664020071,0.0,-0.0010390292501046736,0.0,3.0,0.0,0.0,0.0,3.0000869987453513,0.0,-4.401670901932167e-06,0.0,2336916,0
46.49,-8.683733204710263e-05,0.0,4.073516936273321e-06,0.0,-0.4008593664353266,0.0,3.000055943224807,0.0,1.970795535751946e-06,0.0,-0.013050945147289383,0.0,1.614133042638407e-05,0.0,-3.28153965658846e-05,0.0,0.19544274774382325,0.0,-8.703491893485648e-05,0.0,3.6165294750336826e-06,0.0,-0.40281379391276484,0.0,0.0012219026276676613,0.0,-0.001024993057255495,0.0,3.0,0.0,0.0,0.0,3.0000868373320473,0.0,-4.073516936273321e-06,0.0,2357128,0
46.5,-0.00010177289273505465,0.0,3.197221497181858e-06,0.0,-0.39849038980809287,0.0,3.000055074393822,0.0,2.000194465157563e-06,0.0,-0.017059538811642648,0.0,-0.0014935560687952014,0.0,-8.762954390914629e-05,0.0,0.23689766272337215,0.0,-8.688309851050951e-05,0.0,2.9398929405616843e-06,0.0,-0.4008593664353266,0.0,0.0012219026276676613,0.0,-0.001024993057255495,0.0,3.0,0.0,0.0,0.0,3.000101772892735,0.0,-3.197221497181858e-06,0.0,2357128,0
46.51,-0.0001014504627638191,0.0,3.1058246579224226e-06,0.0,-0.39547445511449825,0.0,3.00005405626758,0.0,2.014800883828325e-06,0.0,-0.021044442709723575,0.0,3.2242997123555633e-05,0.0,-9.139683925943523e-06,0.0,0.30159346935946396,0.0,-0.00010181262419906053,0.0,1.4606418670762041e-06,0.0,-0.39849038980809287,0.0,0.0018874801622672502,0.0,-0.0010001136836475769,0.0,3.0,0.0,0.0,0.0,3.000101450462764,0.0,-3.1058246579224226e-06,0.0,2299012,0
46.52,-0.0001160027753783709,0.0,2.17696615725672e-06,0.0,-0.3920500502997611,0.0,3.0000530413340347,0.0,2.02450414460148e-06,0.0,-0.02499918726086856,0.0,-0.00145523126145518,0.0,-9.288585006657025e-05,0.0,0.34244048147371364,0.0,-0.00010149335450709314,0.0,9.703260773154968e-07,0.0,-0.39547445511449825,0.0,0.0018874801622672502,0.0,-0.0010001136836475769,0.0,3.0,0.0,0.0,0.0,3.0001160027753784,0.0,-2.17696615725672e-06,0.0,2299012,0
46.53,-0.00011551728327578321,0.0,2.3242267066754916e-06,0.0,-0.38798960935032484,0.0,3.00005188112458,0.0,2.0172702734233583e-06,0.0,-0.02891968776386617,0.0,4.854921025876889e-05,0.0,1.4726054941877171e-05,0.0,0.40604409494362237,0.0,-0.00011602094547198104,0.0,-7.233871178121368e-07,0.0,-0.3920500502997611,0.0,0.0025424684135334245,0.0,-0.0009649300275910847,0.0,3.0,0.0,0.0,0.0,3.000115517283276,0.0,-2.3242267066754916e-06,0.0,2319738,0
46.54,-0.00012960448413574136,0.0,1.3622356854039405e-06,0.0,-0.3835289693937142,0.0,3.0000507257627116,0.0,2.0071002407016535e-06,0.0,-0.03279958385736942,0.0,-0.001408720085995815,0.0,-9.619910212715511e-05,0.0,0.4460639956610601,0.0,-0.00011553618684008037,0.0,-1.0170032721704812e-06,0.0,-0.38798960935032484,0.0,0.0025424684135334245,0.0,-0.0009649300275910847,0.0,3.0,0.0,0.0,0.0,3.000129604484136,0.0,-1.3622356854039405e-06,0.0,2319738,0
46.550000000000004,-0.00012895469004428294,0.0,1.7448774353280876e-06,0.0,-0.37844662547742974,0.0,3.000049429968231,0.0,1.978213160878168e-06,0.0,-0.03663487355130656,0.0,6.497940914584194e-05,0.0,3.826417499241471e-05,0.0,0.5082343916284472,0.0,-0.00012957944806313588,0.0,-2.8887079823485396e-06,0.0,-0.3835289693937142,0.0,0.0031833539595778485,0.0,-0.0009201997503482587,0.0,3.0,0.0,0.0,0.0,3.0001289546900445,0.0,-1.7448774353280876e-06,0.0,2315271,0
