time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.18,-0.01798370750575466,-0.07180564625522864,-0.017282622191604934,0.5406267972442801,0.7275832896168372,0.364767832123843,-0.017998412441806666,0.7979565849481762,-0.8003456900839678,-0.1929907355792714,-0.03696076678919258,4.762677046257838,-0.028138143452975738,0.04464552037055818,0.038066043759998454,2.2443779654985443,0.5824379139370107,-0.047589628400539326,-0.07603990000999723,0.01360389367872174,-0.004036221652859898,0.46051114637975554,0.7701717207754875,0.21296607003687212,0.0019262761639326333,-0.005161791286898633,-0.002453218191224668,3.864131216165206e-05,-0.012565853849456243,0.7999013059853285,-0.8000616837591698,4.759512870188535,0.005417853656298415,0.8717069522405572,-0.7827790615675648,4.218886072944255,65106503,0
15.209999999999999,-0.018752797045730414,-0.07051258123308617,-0.01590153104240821,0.6024837298020926,0.7364962015013354,0.3642906810304586,-0.020236156168491677,0.7983802427729267,-0.8004612552207987,-0.17701426342544618,-0.013439676275025417,4.769234998599975,-0.02563631799919182,0.04310216740474947,0.04603637163989089,2.0618977519270856,0.29709706281661036,-0.015905036446147967,-0.0745914575561671,0.014121927491683825,-0.0038521712276936224,0.5325490717941745,0.7840363504722387,0.21859841140458117,0.0007016017854067206,-0.004173488086952735,-0.0021154979477507716,0.00022184665413772537,-0.015078751772326444,0.7998578819046472,-0.8000888238095956,4.768937648149305,0.0036740452734039704,0.8703704631377334,-0.7841872927671873,4.166453918347212,67111788,0
15.24,-0.01928847876231774,-0.06941103473022542,-0.01435985665587224,0.6592262901697237,0.7380496326248288,0.36381564969781544,-0.022430869158738587,0.7988174837940828,-0.8005658991822829,-0.15903205043287627,0.01023440397430667,4.77610284855726,-0.017856057219577576,0.03671821676202491,0.05138914621786566,1.8914186789210332,0.05178103744977812,-0.015834377754772366,-0.07315709967489697,0.014574700705202365,-0.003488132049473692,0.5994070997523309,0.7891360083110696,0.22892833190949877,0.0007016017854067206,-0.004173488086952735,-0.0021154979477507716,0.00022184665413772537,-0.017591500874003834,0.7998065635495872,-0.800120897781508,4.778362426110075,0.0016969778883139074,0.8692175982798127,-0.7857610411256357,4.1191361359403516,67111788,0
15.27,-0.01976252904611858,-0.06835575401495866,-0.012625419637838448,0.7089955167708231,0.7309530323645497,0.3644519749714404,-0.024587738723766895,0.7992606558753894,-0.8006555683543595,-0.13918085135312006,0.033824933407032284,4.783373586927741,-0.015801676126694558,0.03517602384222525,0.05781456726779306,1.658974220036648,-0.236553342009303,0.02121084245416535,-0.07189565216761026,0.01477240271022046,-0.0029889724025505306,0.6617066359918737,0.7863509810908539,0.24235794568269753,-0.0005010619143845168,-0.00302359535877849,-0.0018390224906922722,0.00043707740396521297,-0.020104076354669927,0.79974735142664,-0.8001579053583501,4.7877872040708445,-0.00034154730855134874,0.8681031054415986,-0.7875324857205116,4.078791687300021,65938268,0
15.299999999999999,-0.020022433931347255,-0.06750962237452969,-0.010773075266778278,0.7524246577281672,0.7165473526929793,0.3650854733473543,-0.026708124043607822,0.7997069924644975,-0.800726072529284,-0.11764753676439424,0.057058308075344205,4.791163678504078,-0.008663496174289277,0.028204388014299347,0.061744812368672304,1.4476380319114737,-0.4801893223856776,0.02111661253046407,-0.07067951066136428,0.014877886303603392,-0.002350139164151348,0.7177771529575274,0.7744458222770639,0.25966971921121607,-0.0005010619143845168,-0.00302359535877849,-0.0018390224906922722,0.00043707740396521297,-0.022616453416218388,0.7996802461202053,-0.8001998461748718,4.797211982031613,-0.0025940194848711323,0.867189868494735,-0.7894267709080935,4.044787324303446,65938268,0
15.33,-0.020231973852890415,-0.06670725568512907,-0.00879167037373163,0.7876485253397686,0.6937883962964371,0.3668080647493831,-0.02879855867776552,0.8001483002076579,-0.8007749195158038,-0.09459763203621455,0.07969170661574156,4.799530978982475,-0.006984664051438612,0.026745556313354114,0.0660468297682216,1.174128920386712,-0.7586318798847428,0.057419713400959124,-0.0696811544719232,0.014710258105345812,-0.0016282328839944977,0.7683301576059898,0.7544466180132452,0.2789100159465746,-0.001628249695057822,-0.0017551884732244182,-0.0016612853717315108,0.0006489438297324029,-0.025128607262502448,0.7996052482925853,-0.8002467198171342,4.806636759992383,-0.004896633409612033,0.8663125039777143,-0.7914550494434026,4.018988234652614,66925707,0
15.36,-0.020249881113697358,-0.06612468499627909,-0.0067440667046257535,0.8155614358629173,0.6641035720534624,0.3685230034777035,-0.030861254284002295,0.8005813106820155,-0.8007999103260179,-0.07025030283100259,0.10145172360363677,4.808548653219787,-0.000596908693564796,0.0194190229616661,0.06825345563686257,0.930430350771625,-0.9894941414324886,0.0571646242773467,-0.06875652020789248,0.014433682478585536,-0.0008330270071385025,0.8115776401737321,0.7253338995965072,0.30058914124370945,-0.001628249695057822,-0.0017551884732244182,-0.0016612853717315108,0.0006489438297324029,-0.027640513099577824,0.7995223586839784,-0.8002985258225136,4.816061537953153,-0.007390631985880466,0.8656470436802575,-0.7935544591178878,4.0005001020902355,66925707,0
15.389999999999999,-0.0202231716800792,-0.06558462223288114,-0.004642193771494803,0.8343782794514109,0.6267536423086675,0.37111978244307076,-0.032903731186880475,0.800997844287024,-0.8008006418524706,-0.044803117275020315,0.12210171658098776,4.8182283920628235,0.0008903144539386537,0.018002092113264864,0.07006243110436501,0.6272281196164526,-1.244997658159831,0.086559298845576,-0.06808256342927273,0.013884453500284619,-2.438421508608058e-05,0.8482395185327425,0.6883330992450327,0.3226579614345502,-0.002622787686585568,-0.0004209448423289539,-0.0016050160338932223,0.0008215285075778784,-0.030152146135947484,0.7994315781124715,-0.8003552636797054,4.825486315913921,-0.009928974455868284,0.8650162003453525,-0.7957130699082107,3.9911080364625104,66589257,0
15.42,-0.020028377715389546,-0.06527037080127694,-0.002530187908084254,0.8452250309561014,0.5831844091161548,0.37370502512531756,-0.03492877069184717,0.8013945253419207,-0.8007773712201255,-0.018510252681958887,0.14138411041547055,4.828585791838818,0.006493132156321732,0.010475047720139997,0.0704001954470183,0.36155838348968483,-1.4523077730837577,0.08617475607489272,-0.06750131683222316,0.01322270182988821,0.0007756877448353463,0.8764288197687143,0.6427464611494264,0.34524665919982395,-0.002622787686585568,-0.0004209448423289539,-0.0016050160338932223,0.0008215285075778784,-0.03266348158280787,0.7993329074740321,-0.80041693282873,4.834911093874691,-0.012635103867418326,0.864603278275309,-0.7978867449206458,3.9896860629185897,66589257,0
15.45,-0.019787816842848378,-0.06500176530236818,-0.0004413764387956329,0.8464821605352847,0.5330069367935866,0.3768114208887528,-0.03694435274862184,0.8017637809307356,-0.8007319570714059,0.008395858529376927,0.15908415491522412,4.839580904059631,0.008018695751372241,0.00895351663029231,0.06962704897628738,0.0419043193061112,-1.6725824107522742,0.10354652544784121,-0.06718606855915564,0.012308519627166474,0.0015138049573210721,0.8968703737111938,0.5900014833251187,0.3665037406937664,-0.0034293612424593435,0.0009190186449164691,-0.001673944861260099,0.0009248780562899074,-0.035174494654291816,0.7992263477424998,-0.8004835326609376,4.844335871835461,-0.015386677811443438,0.8642281130448679,-0.800042156222142,3.997853711300176,66245116,0
15.479999999999999,-0.019403000230723135,-0.06496202135744744,0.0016027312543403058,0.8394599173970877,0.47760792672754027,0.3799040163782759,-0.038953421047478586,0.8021024979360706,-0.8006671561322332,0.035625466101199134,0.17497889089750857,4.851165377910936,0.012827220404174722,0.0013247981640245286,0.06813692310453129,-0.23407477127323187,-1.8466336688682095,0.10308651631743729,-0.06696894329522483,0.011290566844499174,0.0021600313057567656,0.907653585727407,0.529824532742815,0.3861491283768181,-0.0034293612424593435,0.0009190186449164691,-0.001673944861260099,0.0009248780562899074,-0.037685160567714045,0.7991118999695761,-0.800555062519015,4.85376064979623,-0.01828216033699091,0.8640739213270235,-0.8021577937733553,4.014300732399142,66245116,0
15.51,-0.01896541883385645,-0.06497711663044871,0.0035524740860339967,0.8227828057454726,0.41697325718006106,0.38306521685233325,-0.04096382298243139,0.8024042176329215,-0.8005868583718939,0.0629130679500863,0.1888920953001622,4.863250140626694,0.01458604656222287,-0.0005031757667090138,0.06499142772312302,-0.5559037217205028,-2.02115565158264,0.10537334913524429,-0.06701339783176022,0.01005732322836289,0.0026765920113093946,0.9095867282962388,0.4637734800884544,0.4028254238585917,-0.004001696238177012,0.0022008798877483247,-0.0018520736960096428,0.0009408555274343304,-0.0401954545438154,0.798989565284814,-0.8006315216969913,4.863185427756999,-0.02123003570995895,0.8639666819152627,-0.8041839957830252,4.040402622011527,66512107,0
15.54,-0.01840835678455628,-0.06522157233822354,0.005409229982864117,0.7978826537479254,0.35235233789583054,0.3862123735805979,-0.042978253077499834,0.8026663298021858,-0.8004959288103624,0.08993948785270038,0.20065402774602356,4.875727776011013,0.01856873497667242,-0.008148523592494232,0.061891863227670686,-0.8300050665849034,-2.1540306428076854,0.10490522427548866,-0.06714766983561485,0.00873707230880949,0.0030309853843871973,0.9008806634204694,0.3920644148620453,0.41592117947729057,-0.004001696238177012,0.0022008798877483247,-0.0018520736960096428,0.0009408555274343304,-0.04270535180700834,0.7988593448956078,-0.8007129094402452,4.872610205717769,-0.02429699502245206,0.8640809172338314,-0.8061221394231093,4.074727551969843,66512107,0
15.57,-0.01778885723632272,-0.06553575878824423,0.007114402507914126,0.7636940184737525,0.28410479417362794,0.388964159788568,-0.0450038945540998,0.8028838131444953,-0.8003996979202987,0.11641611222601858,0.21014120548059972,4.888472451166288,0.020649984941118596,-0.010472881667356285,0.05683908416833362,-1.139621175805764,-2.27491812407342,0.09172620693233652,-0.06752138255333223,0.007249444743650517,0.0032076963354534353,0.8825541457772732,0.316239257819205,0.42482250517580994,-0.004309178859914521,0.003361839411303239,-0.0021067551605848966,0.0008668533165796058,-0.04521482758561943,0.79872124008718,-0.8007992249455125,4.882034983678538,-0.027425970349296707,0.8642569988754243,-0.8079136274534267,4.118340965204785,64335398,0
15.6,-0.017077185029038995,-0.06607626347102874,0.00868878208152574,0.7216979752219417,0.2132739898625692,0.3917037210882168,-0.047042898910821175,0.8030546140572299,-0.800304394500774,0.14201010752291138,0.21725127416378823,4.901335348838481,0.02372240690945744,-0.018016822759483526,0.05247931912038714,-1.3998681083936944,-2.3610268103686245,0.0913187099882942,-0.06796681189071241,0.005693363757820782,0.003176780650826525,0.8531331765630928,0.23700228943961688,0.4287632557397803,-0.004309178859914521,0.003361839411303239,-0.0021067551605848966,0.0008668533165796058,-0.04772385711213656,0.7985752522225695,-0.8008904673608941,4.891459761639308,-0.030646672083097563,0.8646515156935983,-0.8095792494424199,4.169761786417366,64335398,0
15.629999999999999,-0.016295041381475507,-0.06670475868200369,0.01007316564619794,0.6711890173425725,0.14056637933411067,0.3936553206567871,-0.049101418836002,0.8031752483424239,-0.8002159575964216,0.1664287062147709,0.22192191289706198,4.914175555708003,0.026071454918782946,-0.020949840365831723,0.046146118822406636,-1.683631929312306,-2.4235870176152847,0.06505331895234276,-0.06861733083936083,0.004021142839801005,0.00294789681174586,0.8139532897286509,0.15568795777579156,0.42800689565074773,-0.004340838888543154,0.004344982503293677,-0.002394794216474201,0.0007163239771996303,-0.050232415623450724,0.7984213827426173,-0.8009866357858643,4.900884539600077,-0.03393737424197522,0.865126141424621,-0.8110598014320622,4.229695522257504,66642377,0
15.66,-0.015452296570967049,-0.06755089930758545,0.011301244799713747,0.6136228232152222,0.06676847711520298,0.39559825017470573,-0.05118096576911156,0.803244097226537,-0.8001410305140237,0.18934989855108336,0.22412423124658795,4.926830989414811,0.02809149368361527,-0.028204687519392202,0.04093597178386027,-1.9188731375783452,-2.45993007396359,0.06476431726395464,-0.06931823110365218,0.0022949628037697706,0.002497569413263845,0.7640397445437488,0.07341061165086585,0.4218477902269158,-0.004340838888543154,0.004344982503293677,-0.002394794216474201,0.0007163239771996303,-0.052740478361102155,0.7982596331659533,-0.8010877292712792,4.910309317560846,-0.03728818179013511,0.8658105324735388,-0.812388974070993,4.296686494345623,66642377,0
15.69,-0.014536853996457048,-0.06850293717258882,0.012321078125795214,0.5486858563125648,-0.007114939660185587,0.3965003867893223,-0.05328650996131942,0.8032591209358867,-0.800085245360439,0.21050151734558284,0.22385769412728834,4.9391725067445424,0.030514752483666696,-0.03173459550011225,0.03399444420271556,-2.164565563421913,-2.462780559179619,0.03007122048721979,-0.07018480640692872,0.000500790311654932,0.0018595051194924012,0.705053959816649,-0.00888457064332019,0.4113839109910414,-0.004105609454359362,0.00510334673920538,-0.0026700923471801984,0.0005160502661067027,-0.055248020571524704,0.7980900050889802,-0.8011937468193875,4.9197340955216164,-0.04071116657506765,0.866592942261569,-0.8135148249451827,4.371048239209052,65789949,0
15.719999999999999,-0.013597756137455683,-0.06965575789782288,0.013171035737095646,0.4777385595140475,-0.08058248572942046,0.3973985156298702,-0.055419032419794866,0.8032189110900688,-0.8000546761797453,0.2296003384847532,0.22116349042807323,4.9510568858474615,0.031303261966712154,-0.03842735750780198,0.028331920376681096,-2.364909893283912,-2.4489182023078295,0.029937628018262663,-0.0710840819491814,-0.0013403281939273273,0.0010189726897896142,0.6366273713056781,-0.08980678997383683,0.3961459700972981,-0.004105609454359362,0.00510334673920538,-0.0026700923471801984,0.0005160502661067027,-0.05775501750628839,0.797912500185859,-0.8013046873838382,4.929158873482385,-0.04415726136883271,0.8675682580836819,-0.8144757231209339,4.451420313968338,65789949,0
15.75,-0.012592436116254813,-0.07092782810845798,0.01381274056091327,0.40087371310375886,-0.15239381377963745,0.3971843189972662,-0.057582364861185314,0.8031226730053828,-0.8000538012528304,0.24641899477395293,0.2160961582065217,4.9623918772213775,0.03351066737336235,-0.042402340354503076,0.021390160793920757,-2.562161547009621,-2.393710935007233,-0.007139887753467731,-0.07211108137968167,-0.003207936156201718,2.9164230497364177e-05,0.5606218763066577,-0.16891107405171757,0.377833045797209,-0.0036290871281010437,0.005602434553742066,-0.0028912362131509623,0.0003009962338600124,-0.0602614444223461,0.7977271202084912,-0.8014205498696931,4.938583651443154,-0.04766900830609129,0.8686549483169492,-0.8152332904306064,4.537709938339395,66573869,0
15.78,-0.011605777071325513,-0.07237332970307153,0.014280924882231396,0.3192967189661546,-0.22233864390615563,0.3969710739408379,-0.05977721511988947,0.8029689875559818,-0.8000872582237626,0.2607371175888144,0.20875586112229344,4.973080854190315,0.03288863483097668,-0.04818338648711854,0.015606144043937578,-2.719233137920142,-2.331494337550606,-0.007108168547608843,-0.07316167529013846,-0.005122848313364866,-0.0011152323644044067,0.4772707604953823,-0.24467656947427502,0.3562992322979144,-0.0036290871281010437,0.005602434553742066,-0.0028912362131509623,0.0003009962338600124,-0.0627672765822759,0.7975338669865024,-0.801541333133436,4.948008429403925,-0.05116149951095039,0.869907196689574,-0.8158222580156674,4.62871171043777,66573869,0
