time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,-0.026922719022057895,0.004160661815275958,0.022614576713961783,-0.057222400416442706,-0.06428681611247454,-0.01674270054685702,0.47946361964284145,0.06107118048940863,-1.08342584570992,-0.0017185666659397247,-0.0016749157373880214,0.2415945016319562,0.09324494362856692,-0.10574337202530952,-0.04891416135666211,0.2701884054283851,2.413143806529699,-0.12231926768265156,-0.027182291005723665,-0.002372784417384528,0.022562267971598233,-0.05719454286574661,-0.06431549461075604,-0.016632218027003633,0.0035968545494328243,0.0036292556369715246,0.02032478319221724,-0.0003408939200419107,0.49599266,0.06317655,-1.0834259,0.0,0.5229153795445188,0.05901588815582771,-1.1060404561924164,0.057222400416442706,3115920159,1563.0
0.08,-0.026922719022057895,0.004160661815275958,0.022614576713961783,-0.057222400416442706,-0.06428681611247454,-0.01674270054685702,0.47946361964284145,0.06107118048940863,-1.08342584570992,-0.0017185666659397247,-0.0016749157373880214,0.2415945016319562,0.09324494362856692,-0.10574337202530952,-0.04891416135666211,0.2701884054283851,2.413143806529699,-0.12231926768265156,-0.027182291005723665,-0.002372784417384528,0.022562267971598233,-0.05719454286574661,-0.06431549461075604,-0.016632218027003633,0.0035960218986341858,0.0037437918374829747,0.021908094661039032,-0.00034089477480374965,0.4957237,0.0652536,-1.0817504,0.0,0.5226464135849699,0.06109293866289634,-1.1043649696277802,0.057222400416442706,17081416,0.04
0.12,-0.015352354262456624,0.003223845571661901,0.011899218327908478,-0.03087519314893139,-0.12832502546303887,-0.005327087310152775,0.4604772158424221,0.05801618268690933,-1.074801923634851,0.0027958059996184724,-0.0014124036054084634,0.23966734349022745,0.013417453327516565,-0.0010863692274455288,-0.012425954066243115,0.03053027327676842,-0.07421013500631204,0.012693849453094859,-0.01568723609842217,-0.0005489537653668687,0.011886489466658233,-0.030867162445642693,-0.12830963045182409,-0.005685843570491384,0.0032289548522486306,0.003460102868868518,0.026169232397196093,-0.0003439439764621012,0.495446,0.0673295,-1.0800749,0.0,0.5107983507853601,0.06410565802416711,-1.0919741246770907,0.03087519314893139,60375074,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
27.76,-0.00453111318369262,-0.06731654079292793,-0.04366489804192733,0.005249581386132575,0.015130932994488953,-0.026535486902231547,-0.5282153143827952,0.08238336611670223,-0.9836388321351922,0.004293081330116841,-0.004188552167072231,0.011430306198283868,0.08171868497244164,-0.4198407465414918,-0.136404873991159,0.21756887056564234,0.4096883760082331,-0.39987051119170136,-0.0035794063308688348,-0.06717376503249096,-0.04397208334499859,0.0053604542009514184,0.015244712212489188,-0.026470516443047827,0.0017180935605836847,-0.00024743494937442504,-0.0038651128827463096,-3.566148980835818e-06,-0.4968634,0.05591742,-0.9888263,0.0,-0.49233228179196964,0.12323396028612632,-0.9451613768298989,-0.005249581386132575,51683504,0
27.8,-0.010192041685868325,-0.05994346859113284,-0.0453829773011331,0.0056837196513626976,-0.008687543217274907,0.005237261700255466,-0.5285909944886026,0.07996272089821976,-0.9854871588248675,0.004522006591432792,-0.004540876968091547,0.011640540071590615,-0.042245898963826384,-0.012310655875795242,0.0050504053147259545,0.1050028809002255,-0.299456253598768,0.15795247522144226,-0.009288590960317146,-0.05984981090816957,-0.045699387100988885,0.005660116359576392,-0.0087111372448392,0.005197976749268935,0.0023084775502445164,-0.000876894624110549,-0.001988660889019632,-1.952015596944549e-05,-0.4970933,0.053835567,-0.99045515,0.0,-0.48690124840469257,0.11377903567806788,-0.945072173303115,-0.0056837196513626976,79145551,0
27.84,-0.013338132960878497,-0.054904717549169625,-0.046980865621673244,-0.001331270483290195,-0.016473549215474663,0.007878080027105125,-0.5289613190791089,0.07797722127689975,-0.987367462580111,0.004011129584161574,-0.004750504926084744,0.011663516022528174,0.1824397763671198,-0.012156895348795863,-0.07326365793137203,-0.2260181515532541,0.43579306421131303,-0.38724757641751034,-0.012474699600146718,-0.05486505740271747,-0.04726354705986955,-0.0013683814185246402,-0.016505016607990277,0.007812027435923253,0.0026388524990752587,-0.0013484817852733005,-0.00018808903501658784,-2.090993204186075e-05,-0.49731442,0.051753007,-0.9920855,0.0,-0.4839762903617991,0.1066577244246846,-0.945104650831116,0.001331270483290195,53261501,0
27.88,-0.006062877769564306,-0.053264714136014246,-0.042957545861346196,0.007868452903907102,0.007948951193942072,-0.01037015983658633,-0.5291469952394473,0.07610474867348044,-0.988890035207529,0.00428999958140366,-0.004468861159110166,0.011299327918571902,0.059887935454546015,0.13901590029535266,0.10105970025801621,0.021669240720703194,-0.029413510607534516,0.010954361607647308,-0.005269697614858726,-0.05314287194513682,-0.043212318310180915,0.007914643197296546,0.007993365892320182,-0.010336066726502743,0.0019499273376764545,-0.0014822337115714605,-0.004406619150768397,-1.1353441087564324e-05,-0.49752685,0.049669303,-0.9937176,0.0,-0.4914639765070928,0.10293401713598754,-0.9507600649746829,-0.007868452903907102,49385557,0
27.92,-0.0011670057446537888,-0.07576174428976835,-0.05783039192046892,0.027643271391966966,0.0001588405694213767,0.00456757651538608,-0.5291871829867381,0.07327085197924173,-0.9911461104131074,0.0050700344334492845,-0.004337571723135422,0.01140848232620749,0.08431696266336482,-0.516916432911875,-0.2944133692164826,0.4031654916713986,-0.008119319129259641,-0.044238572102687314,-5.347792111991699e-05,-0.07547309131013515,-0.05821827598027355,0.027623455838445752,0.00013568085690970295,0.0045683661096315555,0.0015423528106777889,0.0005911474488295629,0.01103426447256892,-1.8699246301865132e-05,-0.49773052,0.047584962,-0.99535114,0.0,-0.49656351760320083,0.12334670638955893,-0.9375207438102745,-0.027643271391966966,50072040,0
27.96,-0.0037151122221126065,-0.04778698006379515,-0.04028102523434994,0.0037948656977498984,0.015868501584730077,-0.014518784188591465,-0.5293652564379299,0.0715660167387005,-0.9926485976036715,0.005167516255877802,-0.0037746942684611577,0.010905604502181736,-0.016594161009126886,0.04817189857019412,0.08716459363822818,0.01718792093015843,0.08226025671186316,-0.005434292158980636,-0.003043037012743564,-0.04761420700937522,-0.04054116097225409,0.0038493596699625664,0.015943315434527663,-0.014436692814063545,0.001752300146764125,-0.001948230439227521,-0.006614352412314369,-8.729540006963774e-06,-0.4979255,0.045499552,-0.9969864,0.0,-0.4942103779188023,0.09328653210508733,-0.9567053639258063,-0.0037948656977498984,52564007,0
28.0,0.006835251992958268,-0.09880589391831296,-0.056843859616350134,0.05403366899141129,0.03813998457893509,-0.03846257758113664,-0.5298017441011553,0.06871115115759811,-0.9949424418673745,0.005898615220568486,-0.004163942362024602,0.01113673064530353,0.819869354736983,-0.8562354512015423,0.3246748414703653,1.6680116898133615,1.3661682600136529,-1.9938661295932818,0.00817046928289087,-0.09838398752900095,-0.05739672593866484,0.05419288631198692,0.03836619569590588,-0.03823726815353033,0.000800894483591499,0.0027056150075310506,0.010604726096971323,2.7595592017738395e-06,-0.4981117,0.04341358,-0.99862295,0.0,-0.5049469470441516,0.1422194733822717,-0.9417790942754041,-0.05403366899141129,52533821,0
28.04,-0.0004778422865799608,-0.05124701269494111,-0.04204045354954187,0.014462653073352854,0.011393486511857879,-0.01708218708184764,-0.5299543652423316,0.06727192739794227,-0.9963329872109703,0.006029830769863798,-0.0041087559319213166,0.010860573568984795,0.02897230801876604,0.20651812568262,-0.05423524478966142,-0.44430683987328423,0.047125344119119915,-0.1214151921625761,0.00024997748347102653,-0.05099287825448829,-0.04235030409144873,0.01453255645518471,0.011496281458507078,-0.017013319767309017,0.0015248442837563088,-0.0016163694734844536,-0.004553937098186881,-7.369090012864329e-06,-0.4982892,0.041326605,-1.0002612,0.0,-0.49781135539675436,0.09257361747847612,-0.9582207340038639,-0.014462653073352854,51657643,0
28.080000000000002,-0.006719885690830393,-0.05706704405554453,-0.04696608477804129,0.01459684363073203,0.00352159946274217,0.002081310823408413,-0.5302044169425741,0.06486801702973309,-0.9983370570638479,0.0066470148986521515,-0.003960359066429267,0.010949614943460764,0.004921764183848848,-0.07492130250719362,0.011138794213085664,0.2433412957769423,-0.010384978675753286,0.19956235004278125,-0.005910523522972952,-0.05682172432596714,-0.04737061173999789,0.014588508327163392,0.0035076872637761934,0.0021046893016430732,0.002119461242273948,-0.0010797067431527778,0.0007135821413550547,-1.698365351443119e-05,-0.4984579,0.039239027,-1.0019009,0.0,-0.4917380229395407,0.09630607066162744,-0.9549348265531354,-0.01459684363073203,49626430,0
28.12,-0.009896296274743182,-0.07207103703912425,-0.05399911194108521,0.01573790665540651,-0.01068433430459952,-0.02285059574469714,-0.5303345328012006,0.062324077777430556,-1.0002381405217637,0.0074962330149983755,-0.003860935352223543,0.010049509901536873,-0.267338056310267,-0.33823037475618517,-0.3210600353127943,-0.3711045303514115,-0.5595129090530825,-0.009301846996508493,-0.008964988608016242,-0.07175794165887264,-0.054575653348522886,0.01582643851757144,-0.010512742324909598,-0.02293021613767925,0.0024512601759199286,0.00027230363621734985,0.00803715968039602,-3.5186775758234515e-06,-0.49861792,0.037150644,-1.003542,0.0,-0.48872162102452743,0.10922168080505061,-0.9495428344700476,-0.01573790665540651,53750248,0
28.16,-0.0024348886524195538,-0.04922257633975268,-0.046838388905989556,0.0028930194728863474,0.01195819343622931,-0.00015810096051233018,-0.530411036595823,0.06022980128041748,-1.0022611017646779,0.007620183037369534,-0.003348595303845978,0.010046640655062574,0.03766973517495663,-0.014438122904401876,0.015912025136621766,0.1737758894500761,0.14414700174683315,0.052361957940623545,-0.0017857530054707425,-0.0488846411774117,-0.04721999918191808,0.0028932437413054673,0.011959050995165059,-6.69740048869751e-05,0.0017606891584442455,-0.00176524811838407,0.0012409354389713593,-1.4507755699896174e-05,-0.49876916,0.035061724,-1.0051844,0.0,-0.49633427543296865,0.08428430082371952,-0.9583460230965739,-0.0028930194728863474,54045804,0
28.2,-0.027262037720108944,-0.061580672572543155,-0.03999759474085792,0.03950848494538008,-0.04813556267328334,0.031212245093861623,-0.530631538756799,0.05789508450815462,-1.0039258901775885,0.008816015768542408,-0.003581211357441455,0.010050446876015074,-0.9007986223075571,0.2816350557130642,0.16598424707770104,-0.06299546470205718,-1.9111974814504173,1.3375025864534784,-0.026499980269657986,-0.06149510262885446,-0.040636300502970374,0.03939823088824897,-0.04840885616656886,0.030786871199822166,0.004060605925236784,-0.0005944230212542609,-0.005554719241276798,-3.0238495327995438e-05,-0.49891165,0.03297219,-1.0068283,0.0,-0.4716496112686148,0.0945528631016512,-0.9668307133646108,-0.03950848494538008,50474386,0
28.240000000000002,-0.011047497759468066,-0.05169299016462924,-0.04177926581240739,0.010034819885381473,-0.009122976400837557,0.005177593121165116,-0.5308899237774402,0.05584911499199582,-1.0055044545353975,0.009263320955019852,-0.003613555971865019,0.009943732966521669,0.09653165553019594,-0.09618617087529331,-0.14625642973064712,-0.04637815908916033,0.2588087964596527,-0.03347066529772462,-0.010384049271137815,-0.05140955922521892,-0.04229595999304178,0.01001641645929945,-0.00917054600730392,0.0050928963814895175,0.002605836205174752,-0.001513214622945879,-0.0038734099573007816,-1.7128239485260578e-05,-0.49904537,0.030882077,-1.0084734,0.0,-0.4879978742498093,0.0825750674562371,-0.9666941304888621,-0.010034819885381473,51112139,0
28.28,-0.0027891529382255698,-0.0464134823684097,-0.04470378790664638,0.0024354121457590095,-0.003496928628928347,-0.0008127077708718032,-0.5309887789359065,0.05374620032112925,-1.0075676603732804,0.00937476408532804,-0.00377300899889812,0.009905095763956798,0.0033757670925143105,0.2129436117236787,0.22048148021409966,-0.06804987244034366,-0.10097483278267737,-0.11146187061231488,-0.002163151674035907,-0.04601604469826652,-0.045147134771103326,0.002438602068177661,-0.0034891561321437176,-0.0008454604767717031,0.0018885245359701445,-0.0019971142250481888,-0.0005500228516855193,-1.3981086227227477e-05,-0.49917036,0.028791541,-1.0101198,0.0,-0.49638121001114577,0.07520502360206849,-0.965416007892609,-0.0024354121457590095,50476254,0
28.32,-0.007836889285391469,-0.04785233961099347,-0.03705399687937021,0.012806395195770273,-0.011097436261555765,0.005632004817009309,-0.5309893439304928,0.05153948115695148,-1.0091025662042392,0.00997091651388671,-0.0032206784723688275,0.009162648401666688,-0.004366090596146445,0.038605623279358924,0.033402066661971035,-0.041138862920229675,0.01005186748626945,-0.04126003255034901,-0.007280614133885006,-0.047549209459355896,-0.03755432414885787,0.012788613526641493,-0.011153039936480487,0.005521103712224325,0.0023524765892273818,-0.0018330145795240858,-0.00833488967827396,-1.6155239305817445e-05,-0.4992866,0.026700264,-1.0117677,0.0,-0.4914497027212919,0.0745526034539338,-0.9747137481386352,-0.012806395195770273,49989004,0
28.36,-0.010612157920078214,-0.043997160547309656,-0.04097558816924481,0.0017939628141725136,-0.014754310100202946,0.007327718927465629,-0.5314650244549657,0.04992654532575456,-1.0107469297603868,0.009961260379118137,-0.004016038331111698,0.009659322935199742,-0.008275526342805508,0.19639029601201263,0.07495651812026267,-0.13252618529605775,-0.09162688390194149,0.11336042080489298,-0.010024261462445583,-0.04368568001499015,-0.04145409993622336,0.0017651259525924053,-0.01482657020452302,0.007180444188754944,0.0026537614202676706,-0.0022267205981832084,-0.004409575562119067,-1.775471607559704e-05,-0.49939403,0.024608755,-1.0134166,0.0,-0.4887818714588128,0.06860591603153302,-0.9724410597418269,-0.0017939628141725136,49544200,0
28.400000000000002,0.002528857426553984,-0.08141005497819417,-0.058733192136536015,0.021288089944852366,0.004485909417509946,-0.010206893657725492,-0.5310698295781641,0.046691498982338556,-1.0129228958007481,0.01106013678766851,-0.0029544054523899755,0.008878763517866215,-0.4222933024712825,0.11932099041161777,-0.2887889241894427,-0.22824813676126482,-1.470202521112327,1.0598242698793718,0.0034219101681746042,-0.08072829187633368,-0.059622256343701975,0.021318096910888977,0.004598522385703185,-0.010156699942816993,0.001448189573509259,0.0011894852574454503,0.013817074882170925,-7.832764110644064e-06,-0.49949273,0.022516577,-1.015067,0.0,-0.502021592097193,0.10392663155144685,-0.9563337891790767,-0.021288089944852366,49848453,0
28.44,-0.012553507530071952,-0.03986563976232943,-0.04006073763719424,-0.006157503464222977,-0.019957300377940235,0.01936131743382144,-0.531569663832159,0.04507364051732139,-1.0145604719361647,0.01062797926434111,-0.0036420671010356084,0.009352469905392118,-0.07887319182800484,-0.034315951385404754,-0.04761582427567965,0.09085314068014885,-0.05522244360680224,0.2471384831848088,-0.012036609410362591,-0.039551931770728695,-0.040527610490991184,-0.006227242518467253,-0.02016194106711431,0.01914824919125578,0.0028710458451059995,-0.002563689828201162,-0.004787791898170695,-2.32168942935597e-05,-0.49958268,0.020424241,-1.0167184,0.0,-0.48702917054953315,0.060289880962418885,-0.9766576499665656,0.006157503464222977,53574140,0
28.48,0.005234255544933263,-0.07016290782677821,-0.051414192656570296,0.00890153766842169,0.019868609481658587,-0.013006465139078093,-0.5311489340758437,0.04234576875266195,-1.016481627433309,0.010942821800459152,-0.0024688679179172505,0.008282800938361387,0.02746492002832219,-0.2636034678713441,-0.2105172776444112,0.10927277033736467,0.03587688540856217,0.13695169057543866,0.005939322325027526,-0.06954929393960846,-0.0521657975609205,0.00893311028728609,0.020009744496521185,-0.012788311075466893,0.0012141655246844206,0.0001764692107988936,0.006732907932002331,-5.593813938276263e-06,-0.49966386,0.018331308,-1.0183711,0.0,-0.5048981151507225,0.08849421574461154,-0.9669569125375215,-0.00890153766842169,48784716,0
28.52,0.0033247387148503736,-0.050494432386628756,-0.042968897349269744,-0.009201569829852636,0.01797224888936548,-0.011873299620574304,-0.5309455359817026,0.04050677853276137,-1.0180730976086967,0.01037809525979088,-0.0016062774292438975,0.007472380573581126,0.17743115881830734,0.0802375588413881,-0.061517403251819903,-0.21761651540406546,0.46777831701635497,-0.12999665549105247,0.003768455288278543,-0.050019023224423566,-0.04348521345695281,-0.009182798621383022,0.018094501071349384,-0.011686160933276252,0.00139314526515132,-0.001611640011469032,-0.001699707199682745,-4.9784840266011555e-06,-0.49973625,0.016238293,-1.0200248,0.0,-0.5030609881617193,0.0667327250658194,-0.9770558791094704,0.009201569829852636,50430479,0
28.560000000000002,-0.02122599741758651,-0.06019092009631993,-0.040513458546243164,0.01059860805607148,-0.037191198927896074,0.024515177308426745,-0.5317769681833746,0.03808720305992914,-1.0197376994548772,0.010802990588315835,-0.0031185214946409094,0.008445935043162602,-0.32161363124872033,-0.13604213085942024,-0.039376665542249265,0.2781627002883308,-0.7392435556937373,0.6412725744936072,-0.020592142953657015,-0.05992580504282327,-0.04122731728280188,0.01052341408924437,-0.037453860835376135,0.02411209569520793,0.0037232958490462952,-0.0006997494622891881,-0.004202625483879683,-2.457613681255095e-05,-0.49979988,0.014144755,-1.0216798,0.0,-0.4785738799875801,0.07433567506490352,-0.9811663004793305,-0.01059860805607148,52208471,0
28.6,0.009427664422026189,-0.05201761402014453,-0.0425177674838337,-0.01531385925960473,0.018627795485579926,-0.017387161626905158,-0.5313585320152915,0.03591580037501607,-1.0215513636924294,0.010159095033131768,-0.0023258293613516944,0.0077209632751960924,-0.019414560670882448,0.11458253296448088,0.09699618560768508,0.10872880150833142,-0.06562346600770495,0.09599693040997498,0.009925734334376159,-0.05150789493683683,-0.043021972685031384,-0.01527386183924009,0.018803469021386326,-0.017197072618562605,0.0009106770803483053,-0.0014684149054031278,-0.002023065050972631,-2.5163228179099654e-06,-0.49985474,0.012051206,-1.0233356,0.0,-0.5092824079027085,0.06406882010225017,-0.9808178085736003,0.01531385925960473,50736944,0
28.64,-0.00037991134301324945,-0.05461190587747439,-0.03755561826588891,0.011907054289582629,0.004644984093651022,0.010087122611497612,-0.5313058608982988,0.03411501014152301,-1.0226037585056773,0.010792909913218213,-0.0020521517757331716,0.007703665773196205,0.02527661726805859,0.1947922913488401,0.14001249570623253,0.18106868796308725,0.08746340201668222,0.2572178554155189,0.00011593398739840787,-0.05420411388255399,-0.0381435401745764,0.011886252281135783,0.004535846264369742,0.01013668837437631,0.0018073689770818024,-0.0011911019182296255,-0.007710419716583148,-1.6139882969668876e-05,-0.49990085,0.009957207,-1.0249927,0.0,-0.4995209363304029,0.06456911324429854,-0.9874370861255906,-0.011907054289582629,50767867,0
28.68,-0.003677545519948959,-0.05027129307799931,-0.03541802370768266,-0.004673154168228037,-0.0037291524273339294,-0.0009537849554098087,-0.5315422146583729,0.03158323435135429,-1.0244271133735643,0.010477864850168323,-0.0024169108294503335,0.00759723869739105,-0.06164741696080528,0.13582741033577758,0.07365122397797326,-0.012984305611298074,-0.174511871530588,0.12504512938675064,-0.003211481606355117,-0.04992327398189926,-0.03595158901861824,-0.004670754641336008,-0.0037189542784913515,-0.0009928083398505528,0.002153926150994867,-0.0015829342533625443,-0.009642177319336349,-1.062046357236679e-05,-0.49993816,0.007863273,-1.0266507,0.0,-0.49626061466109656,0.05813456599079962,-0.9912326434828691,0.004673154168228037,47730307,0
28.72,-0.0017898054737035252,-0.059386520291725135,-0.04498326398970001,-0.02443823560048957,-0.004639572042945817,-0.012435178075006822,-0.5315914954973885,0.029263380682034778,-1.0262191856197296,0.009517685640739891,-0.002594777134073307,0.00710629513095224,0.14178974195153965,-0.10483542731334201,-0.10122676558291997,-0.27149679842926516,0.4102456202567756,-0.37626764342152663,-0.0012526214310771677,-0.05896609069977212,-0.04555093108046065,-0.02440585589512649,-0.004521009574672036,-0.012478814181237653,0.002021607651860526,-0.0008180996693570265,6.128666473624409e-05,-4.239895840670497e-06,-0.4999667,0.0057688425,-1.02831,0.0,-0.49817690533218945,0.06515536282123063,-0.9833266773021091,0.02443823560048957,52226525,0
28.76,0.0002859353623695828,-0.05915056170207574,-0.04147566059944937,-0.0015273613717532125,0.003711130540221465,0.011278825850563461,-0.5316466781161768,0.02702973125156732,-1.0278090284831294,0.009466085918036219,-0.0026987661505824996,0.007433023514275224,0.09178104827515952,-0.25768626112365234,-0.1435711029403509,0.06695011755736886,0.1966768434548583,0.05137584619235591,0.0008360878710634916,-0.05875071364545786,-0.04203279355556222,-0.0015578938014633112,0.0036041995301640843,0.011313491080560945,0.0018415949981542225,-0.000777058934264607,-0.0036607712171061453,-1.6311278950637966e-05,-0.4999865,0.0036746687,-1.0299698,0.0,-0.5002724349103279,0.06282523042765573,-0.9884941508400648,0.0015273613717532125,51437966,0
28.8,-0.0044851639910105795,-0.05698361985558668,-0.03770945510751812,-0.005695554963316722,-0.0201953430967944,-0.0054394764996760015,-0.5317941426065732,0.024911159308678633,-1.029239192683017,0.009253858017629978,-0.0034519459233916245,0.007222664136797072,-0.030331091759425458,0.050723774022832555,0.006686804216300966,-0.007819799552149552,-0.03773656266667691,0.05844279941179038,-0.003944006312387101,-0.05666219096909121,-0.03825040602618857,-0.005676133804260219,-0.020144142975280437,-0.005626159290372738,0.0023363180240522255,-0.0009805634330841305,-0.007636134762189146,-7.885153324132575e-06,-0.4999975,0.001580192,-1.0316309,0.0,-0.49551233261390887,0.058563811864573746,-0.9939214185725966,0.005695554963316722,50202031,0
