time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.21,-0.06312669460538368,-2.0566003935418126e-11,-0.00799995177361409,-9.688498875807977e-10,-0.46169923677787383,-2.431980123699607e-10,1.0146708962795494,1.6117385950592885e-12,-0.9168406011622933,2.2468784039968824e-10,0.27321288095290164,-4.8977391827822054e-11,0.06404801011143596,-5.434934350620222e-11,0.016067180114034664,-2.7737984085003263e-09,-3.1908035261990535,4.283931898220082e-10,-0.06500717672106353,-1.4176240494444552e-11,0.010155035654779074,-9.795341754727125e-10,-0.35640272041330506,-3.635992843266202e-10,-0.00921243031837957,9.876242980266086e-12,-0.002307939902358549,2.2718539986133268e-12,1.0229589,0.0,-0.9173517,0.0,1.0860855693078373,2.0566003935418126e-11,-0.909351770943671,9.688498875807977e-10,888678,0
12.243,-0.06103181472563288,-1.860702884161674e-11,-0.007124601782237105,-1.0753900498453559e-09,-0.561309819973795,-2.3237802101909559e-10,1.0125937489551438,1.094110955863415e-12,-0.916532710100208,1.8950758244248369e-10,0.2579768061392318,-6.086729604752729e-11,0.06348120847729713,5.936288163034504e-11,0.02652575731445405,-3.228489765592672e-09,-3.0185025210885206,3.278785257837904e-10,-0.06294385831532377,-1.5685686036238592e-11,0.009330032184401881,-1.0660684229455929e-09,-0.46169923677787383,-3.6030012786985555e-10,-0.008089977922820799,3.202922560428462e-11,-0.0019549609121662288,1.6989442119245372e-12,1.0206584,0.0,-0.9169513,0.0,1.0816901885583354,1.860702884161674e-11,-0.909826696931447,1.0753900498453559e-09,881654,0
12.276,-0.0591531645184273,-1.620778429136205e-11,-0.005978646540168196,-1.1700869030112128e-09,-0.6554103296909193,-2.2161090468523218e-10,1.0105863648852043,6.46818524523533e-13,-0.9162462075260726,1.5107012255512983e-10,0.23945358208009657,-7.242864901379398e-11,0.05692879415774475,7.270438031074821e-11,0.03472591642633057,-2.869601611086571e-09,-2.851530597488614,3.2627625254131544e-10,-0.06082982030120003,-1.3554316101208548e-11,0.008681896185923153,-1.1647715117379958e-09,-0.561309819973795,-3.5034402928080887e-10,-0.008089977922820799,3.202922560428462e-11,-0.0019549609121662288,1.6989442119245372e-12,1.0183473,0.0,-0.9165554,0.0,1.077500427854609,1.620778429136205e-11,-0.9105767581229177,1.1700869030112128e-09,881654,0
12.309000000000001,-0.057307363697357304,-2.625520913195685e-11,-0.004488519129298283,-1.1515540922932489e-09,-0.7412930143760574,-2.0730491041521998e-10,1.008643214133034,2.8250685728114574e-13,-0.9159749012451303,1.0987413542497505e-10,0.21782504120029622,-8.331999003797946e-11,0.05593335821424228,-3.044674194119637e-10,0.04515537608696707,5.616003247867823e-10,-2.602505596519337,4.3351497787915775e-10,-0.05888335612637546,-1.1039747492193552e-11,0.00822140245279556,-1.248363246368327e-09,-0.6554103296909193,-3.3004063709652986e-10,-0.006696518147021572,-5.402570002568265e-11,-0.0015177051797517407,2.3324620863959077e-12,1.0160255,0.0,-0.91616416,0.0,1.073332906910248,2.625520913195685e-11,-0.911675640645482,1.1515540922932489e-09,870996,0
12.342,-0.05572295653039273,-3.5821764762749856e-11,-0.002756653277196754,-1.119583135717899e-09,-0.8195588219893751,-1.930688265236659e-10,1.0067647493040797,-4.1112669200215393e-13,-0.9157108338106147,6.976375921588444e-11,0.19336237172588633,-9.307948575983615e-11,0.04801233839286594,-2.8989562517554567e-10,0.05248078339701602,9.68816865919694e-10,-2.3716911397975067,4.313964815622449e-10,-0.056923176634977174,-2.1019198463130293e-11,0.008002043470167568,-1.2154659457300183e-09,-0.7412930143760574,-2.957422946017177e-10,-0.006696518147021572,-5.402570002568265e-11,-0.0015177051797517407,2.3324620863959077e-12,1.0136937,0.0,-0.91577744,0.0,1.0694166468303805,3.5821764762749856e-11,-0.9130207915622808,1.119583135717899e-09,870996,0
12.375,-0.05417408336758796,-4.578011367349666e-11,-0.0007158202020028466,-1.0678395540053855e-09,-0.8873703983673111,-1.757036307808234e-10,1.0049426806107087,-1.4173013338242634e-12,-0.9154467537406459,3.120051399701982e-11,0.16631693060023695,-1.0149437124824475e-10,0.04693555038802327,-3.0176814881050923e-10,0.061843426521027485,1.5679873246216232e-09,-2.0548962538768496,5.262180528134091e-10,-0.05521420282942077,-3.049014066127605e-11,0.008002426362691543,-1.1685831884504428e-09,-0.8195588219893751,-2.5499652995177563e-10,-0.0050746096020036855,-5.971355913657925e-11,-0.0010643326629245062,2.8966899569634542e-12,1.0113516,0.0,-0.9153954,0.0,1.0655256687557715,4.578011367349666e-11,-0.9146795588644644,1.0678395540053855e-09,861505,0
12.408000000000001,-0.05291597430204599,-5.5289806687987165e-11,0.0015158063507943911,-1.0034316256041365e-09,-0.9457597513522925,-1.584232950891922e-10,1.0031756939454834,-2.7479688638369284e-12,-0.9151740865036261,-5.164897071843797e-12,0.13703370745411567,-1.0830015437840374e-10,0.03812451713763529,-2.881725155906213e-10,0.06762504705446175,1.951755406098456e-09,-1.769374332878225,5.23646536110037e-10,-0.053545050461371646,-4.032325848523227e-11,0.008262643546052929,-1.1019821536019278e-09,-0.8873703983673111,-2.0623585242906023e-10,-0.0050746096020036855,-5.971355913657925e-11,-0.0010643326629245062,2.8966899569634542e-12,1.0089995,0.0,-0.91501784,0.0,1.061915441198103,5.5289806687987165e-11,-0.9165336495972544,1.0034316256041365e-09,861505,0
12.441,-0.051691365718310504,-5.704680778745816e-11,0.003985483989833498,-9.839824673035982e-10,-0.9918871262111784,-1.418824693491558e-10,1.0014526699003246,-4.385670357987272e-12,-0.9148859900484281,-3.897683817945413e-11,0.10582363565949002,-1.1341487391422493e-10,0.037109351022287414,-5.324245755972707e-11,0.0748387163345184,5.89368433349645e-10,-1.3977992381480546,5.012371436374665e-10,-0.05221284985329823,-4.962731800455585e-11,0.008730195612060196,-1.0246042759881918e-09,-0.9457597513522925,-1.5499150108549088e-10,-0.0032836380222420252,-1.0856544784942732e-11,-0.0006699421744872102,2.7811405327468085e-12,1.0066372,0.0,-0.91464496,0.0,1.0583285813326293,5.704680778745816e-11,-0.9186304405785786,9.839824673035982e-10,861307,0
12.474,-0.050776349097106155,-5.842128370169871e-11,0.006574711792240172,-9.531196263387149e-10,-1.0272048646795782,-1.254224751378947e-10,0.9997702893921641,-6.072281770134846e-12,-0.9145750259984678,-7.181008050560177e-11,0.07309136049452113,-1.1684035729837452e-10,0.027727776400131895,-4.1650785280016593e-11,0.07846144855777801,9.352376049964627e-10,-1.0702344990424202,4.987877033715481e-10,-0.05098122752001503,-5.110943673174469e-11,0.009423153029098498,-9.94946737155989e-10,-0.9918871262111784,-1.0380252679241144e-10,-0.0032836380222420252,-1.0856544784942732e-11,-0.0006699421744872102,2.7811405327468085e-12,1.0042652,0.0,-0.9142766,0.0,1.0550415382679437,5.842128370169871e-11,-0.9208513116762733,9.531196263387149e-10,861307,0
12.507000000000001,-0.049896603928736516,-6.034214435421738e-11,0.009300024037069754,-9.040278757412701e-10,-1.0490196339426647,-1.0998326882499248e-10,0.9981149879365779,-7.791197809541336e-12,-0.9142362755134436,-1.0338785236061411e-10,0.03919359996009505,-1.1854966188174292e-10,0.026658944496049608,-5.820789856117193e-11,0.08258521954029036,1.4876288059831742e-09,-0.6610536140329261,4.67854736754613e-10,-0.05016065016927744,-5.208836483049967e-11,0.01026516621285704,-9.569021774246162e-10,-1.0272048646795782,-5.179710858692137e-11,-0.001402566725348783,-1.698218591364852e-11,-0.00040308390765949985,2.6152682490797368e-12,1.0018834,0.0,-0.9139129,0.0,1.0517799914943493,6.034214435421738e-11,-0.9232129163786835,9.040278757412701e-10,875715,0
12.540000000000001,-0.04934028525566276,-6.190093703073972e-11,0.01205913272279946,-8.443325741883179e-10,-1.0591644025295703,-9.461951065893389e-11,0.9964816900059842,-9.557131841907345e-12,-0.9138650912238208,-1.3322274877073956e-10,0.004575952039987112,-1.1860010421897504e-10,0.016858141608295706,-4.723614171279805e-11,0.0836093541130214,1.8089485319076434e-09,-0.3074172299062327,4.655684292745026e-10,-0.04949387668465866,-5.3513152495939686e-11,0.011248008776449357,-9.040877700038017e-10,-1.0490196339426647,-1.5285556737003923e-12,-0.001402566725348783,-1.698218591364852e-11,-0.00040308390765949985,2.6152682490797368e-12,0.9994919,0.0,-0.91355383,0.0,1.0488321556589526,6.190093703073972e-11,-0.9256129666842863,8.443325741883179e-10,875715,0
12.573,-0.04883263935736797,-5.832373837732539e-11,0.01483275388190642,-8.118873540054545e-10,-1.0552515579672472,-7.902778313316211e-11,0.9948552986396132,-1.1353956401668269e-11,-0.9134596933366762,-1.6107870409399827e-10,-0.03037647324348871,-1.1706607383748973e-10,0.015383209039236045,1.0839995919437371e-10,0.08404912603354427,9.831884903897996e-10,0.11857104734312711,4.724765916900539e-10,-0.04928458685972761,-5.444922908366438e-11,0.012284784458924353,-8.441198582805668e-10,-1.0591644025295703,4.648576913591879e-11,0.00047053779868788475,1.4929971330231797e-11,-0.0003110717188583622,2.6687242220398013e-12,0.9970909,0.0,-0.9131993,0.0,1.0459235154598154,5.832373837732539e-11,-0.9280320594162692,8.118873540054545e-10,898841,0
12.606,-0.04866098072838719,-5.443270574351609e-11,0.017549391626771774,-7.701122176129349e-10,-1.0394154613132405,-6.351224909325154e-11,0.9932296985466174,-1.3009492202079512e-11,-0.9130193817338141,-1.8796218602882362e-10,-0.06519977465640786,-1.1406331315466721e-10,0.005201776635781207,1.17910079812403e-10,0.08232235590501073,1.2659132240157446e-09,0.47988171678808295,4.701676981791081e-10,-0.04926060887866298,-5.016775152761342e-11,0.013342775844304787,-8.146509677219805e-10,-1.0552515579672472,9.099274796431873e-11,0.00047053779868788475,1.4929971330231797e-11,-0.0003110717188583622,2.6687242220398013e-12,0.9946806,0.0,-0.9128495,0.0,1.0433415642054074,5.443270574351609e-11,-0.9303988775009479,7.701122176129349e-10,898841,0
12.639000000000001,-0.0485669381822054,-5.2170616016338826e-11,0.020155915120034316,-7.044136517131917e-10,-1.0097235213326299,-4.808870877778586e-11,0.9915895657425501,-1.4509837983519722e-11,-0.9125461067587507,-2.1365999778958754e-10,-0.0995004848797448,-1.0970271570870864e-10,0.002849774126720883,6.854817355082628e-11,0.07898556040189522,1.990865633325552e-09,0.8997557569881967,4.673800095595662e-10,-0.0497009940626456,-4.546502368000633e-11,0.01434166591101408,-7.787215685079972e-10,-1.0394154613132405,1.3213931654419924e-10,0.0022269937525837974,2.0095382000778193e-12,-0.00040891521391056335,2.6658714769278525e-12,0.9922609,0.0,-0.91250426,0.0,1.0408278114999239,5.2170616016338826e-11,-0.9326601708916713,7.044136517131917e-10,877297,0
12.672,-0.04882039706500963,-4.959175301234256e-11,0.022620955784379834,-6.30479292095057e-10,-0.9684937083568878,-3.274054005273655e-11,0.9899287108069003,-1.5907153093480112e-11,-0.9120434587418107,-2.3745794973050067e-10,-0.13282136108372158,-1.0414280494013471e-10,-0.0076805722061887155,7.81473637574627e-11,0.07469820194986418,2.2404351399434767e-09,1.249388271992185,4.650960219711914e-10,-0.05032893744393531,-4.234288212001176e-11,0.015231758089092502,-7.21150058815549e-10,-1.0097235213326299,1.6848214450224007e-10,0.0022269937525837974,2.0095382000778193e-12,-0.00040891521391056335,2.6658714769278525e-12,0.989832,0.0,-0.9121636,0.0,1.038652381108131,4.959175301234256e-11,-0.9347845710111254,6.30479292095057e-10,877297,0
12.705,-0.04919387328187129,-4.946276679751467e-11,0.024866158753270886,-5.277099712393721e-10,-0.9143646339153453,1.6259763492511353e-11,0.9882329689551101,-1.7189821279198008e-11,-0.9115168984543053,-2.5913339227179227e-10,-0.16478165345949888,-9.757617976012161e-11,-0.011317461117019909,3.908673176602756e-12,0.06803645360275914,3.114221844111664e-09,1.6402749830770458,1.4848576831893303e-09,-0.05138611672091374,-3.88687329005423e-11,0.01595637234864798,-6.568315921603514e-10,-0.9684937083568878,1.9898864181857896e-10,0.003761977072692713,-1.636711474535146e-11,-0.0006750452688185113,8.615134228319632e-12,0.987394,0.0,-0.9118277,0.0,1.0365878485397448,4.946276679751467e-11,-0.9366938422020624,5.277099712393721e-10,860431,0
12.738000000000001,-0.0499216567559399,-4.8925979786635435e-11,0.02690186800067562,-4.18524210061369e-10,-0.8496955214641211,6.502061288303531e-11,0.986496955397383,-1.8440058494214564e-11,-0.9109737278956878,-2.779372815473635e-10,-0.19495568637870528,-8.910576953728687e-11,-0.022054044668745894,1.62662730569465e-11,0.06168815901226467,3.3086594296364555e-09,1.9596700742795203,1.4776014966825442e-09,-0.05260647144627794,-3.788597621262294e-11,0.016459713897502122,-5.698148265324614e-10,-0.9143646339153453,2.5667909766165896e-10,0.003761977072692713,-1.636711474535146e-11,-0.0006750452688185113,8.615134228319632e-12,0.984947,0.0,-0.9114963,0.0,1.0348686825318494,4.8925979786635435e-11,-0.938398149624516,4.18524210061369e-10,860431,0
12.771,-0.05081790772657187,-4.9705536982932515e-11,0.028637661269067596,-2.908270028843158e-10,-0.7737662983773437,5.724687418936564e-10,0.9847087690246575,-1.9648536046354164e-11,-0.9104219259949717,-2.937111784230453e-10,-0.22299563858702126,-7.897482315664861e-11,-0.027159120322180805,-2.3622945342335707e-11,0.052599796011877996,3.869612338698582e-09,2.3008855480841626,1.537721603062488e-08,-0.05418746584016637,-3.6620531883018175e-11,0.016721269718668434,-4.779968750206605e-10,-0.8496955214641211,3.069983751708562e-10,0.004986424024483113,-2.7710459609699094e-11,-0.001055810215101723,8.956682228257258e-11,0.9824914,0.0,-0.91116965,0.0,1.03330928174238,4.9705536982932515e-11,-0.9398073094395388,2.908270028843158e-10,883920,0
12.804,-0.052064172809303186,-4.8920498972944507e-11,0.03011882338511352,-1.5920945408401797e-10,-0.6888289552934747,1.0774370788620447e-09,0.9828643033002666,-2.0865582771514272e-11,-0.9098711530927637,-3.092931163199667e-10,-0.2485299264334736,-5.191359487788094e-11,-0.03776560856761581,2.3789030605697212e-11,0.04488370048624011,3.988410569705995e-09,2.5738588813293637,1.530207081722389e-08,-0.05589290073911973,-3.688020379273057e-11,0.01669008794569806,-4.721799362703455e-10,-0.7737662983773437,8.200372205687171e-10,0.004986424024483113,-2.7710459609699094e-11,-0.001055810215101723,8.956682228257258e-11,0.9800269,0.0,-0.91084754,0.0,1.0320910735775832,4.8920498972944507e-11,-0.9409663680552185,1.5920945408401797e-10,883920,0
12.837,-0.05352231881428531,-3.84299303538235e-11,0.03125728294356167,-8.749273444290669e-11,-0.5948222878916644,1.1763663237912451e-09,0.9809544905784634,-2.2073401017114935e-11,-0.9093303914968965,-3.2535437713079427e-10,-0.27126128195815824,-7.977589075765096e-12,-0.04418624257521585,3.178960187612426e-10,0.03449877449842881,2.1732339285185235e-09,2.8486868909639473,2.997855906945466e-09,-0.05787311278191484,-3.660055289698982e-11,0.01638671502627695,-4.867048730553811e-10,-0.6888289552934747,1.3313941152156316e-09,0.005839345726425714,2.694078172303602e-11,-0.001478934840768431,1.837926999630864e-11,0.97755384,0.0,-0.91053015,0.0,1.0310761632661896,3.84299303538235e-11,-0.9417874328802377,8.749273444290669e-11,894004,0
12.870000000000001,-0.05530820662638185,-2.7560832425411944e-11,0.0321200289851871,-1.1462888936467035e-11,-0.49376102082977413,1.274812122353626e-09,0.9789764542344822,-2.2990208861506085e-11,-0.9088098763816908,-3.408143148049504e-10,-0.2908904174585832,3.8944698927554044e-11,-0.054117812487773705,3.293666038912592e-10,0.026143819443194938,2.303934712316353e-09,3.062462638239098,2.983206017041846e-09,-0.05994049527215671,-2.7782055890640882e-11,0.01577318530926556,-4.68482959822914e-10,-0.5948222878916644,1.421887515252095e-09,0.005839345726425714,2.694078172303602e-11,-0.001478934840768431,1.837926999630864e-11,0.9750723,0.0,-0.9102174,0.0,1.0303805309023524,2.7560832425411944e-11,-0.9423374333507266,1.1462888936467035e-11,894004,0
12.903,-0.05733369724402147,-1.563905052421012e-11,0.03263437245503716,6.334207350887421e-11,-0.3862185148367912,1.2345478418216727e-09,0.9769239584164893,-2.3618400296113123e-11,-0.9083179143264707,-3.5544981577155096e-10,-0.3071845311459657,8.865515828887514e-11,-0.06137850356483703,3.6126611821823706e-10,0.015586165753032281,2.2668170437982193e-09,3.258863817969179,-1.220129713089495e-09,-0.06219684296948295,-1.9036104079001125e-11,0.014907941067273105,-4.4350002929092465e-10,-0.49376102082977413,1.5063775564036698e-09,0.006288623075853261,3.149942969081757e-11,-0.0018681109042006966,-6.003487010425124e-12,0.9725824,0.0,-0.90990925,0.0,1.0299160970891448,1.563905052421012e-11,-0.942543620807088,-6.334207350887421e-11,863936,0
12.936,-0.05964158599431413,-3.6949800547612125e-12,0.03287250130998644,1.4202732850681783e-10,-0.2738733064531894,1.1944803243414307e-09,0.9747948747307735,-2.3940447119239665e-11,-0.9078634920902351,-3.6772045996718143e-10,-0.31992974213557984,1.361487581971265e-10,-0.06993602273614113,3.6194152937723964e-10,0.007216025907553717,2.3844016666043524e-09,3.4044002540485394,-1.2141671963709683e-09,-0.06451768744593177,-9.75899464019824e-12,0.013770370795017164,-3.7183770289789236e-10,-0.3862185148367912,1.4391999972197384e-09,0.006288623075853261,3.149942969081757e-11,-0.0018681109042006966,-6.003487010425124e-12,0.97008425,0.0,-0.90960586,0.0,1.0297258359676111,3.6949800547612125e-12,-0.9424783620201305,-1.4202732850681783e-10,863936,0
12.969000000000001,-0.06219336447158613,6.3470680563265795e-12,0.0327865556275456,2.3873497067534264e-10,-0.15788073944532524,1.0954974935234618e-09,0.9725854052330202,-2.3964297576475e-11,-0.9074527345563133,-3.7719422018649816e-10,-0.3289675612485351,1.8117472950734163e-10,-0.07732662052339415,3.0430448821478156e-10,-0.0026044146194194027,2.930534611167418e-09,3.514926272965581,-2.999479721756634e-09,-0.06695362114404242,-7.227411283434722e-13,0.01244719799763238,-2.870836430095975e-10,-0.2738733064531894,1.364423373036822e-09,0.006328558957826628,1.874251600824245e-11,-0.00215908994028839,-1.6430329420763052e-11,0.967578,0.0,-0.90930706,0.0,1.0297713583413677,-6.3470680563265795e-12,-0.9420936182534306,-2.3873497067534264e-10,893205,0
13.002,-0.06495728691448556,1.6269038123155496e-11,0.03243830847656432,3.3771862546213725e-10,-0.03952124748222906,9.969983709352554e-10,0.9702935368364746,-2.37619652911032e-11,-0.9070918514068117,-3.823279029740358e-10,-0.33417762565023085,2.2145111817620892e-10,-0.08375522554240705,3.006657596008763e-10,-0.010552943969129725,2.9995046905089277e-09,3.586651271608975,-2.984821896612314e-09,-0.06945055747107905,6.131281374903055e-12,0.010935853015199146,-1.5556614507689818e-10,-0.15788073944532524,1.2204966263293117e-09,0.006328558957826628,1.874251600824245e-11,-0.00215908994028839,-1.6430329420763052e-11,0.9650637,0.0,-0.9090129,0.0,1.0300209780537068,-1.6269038123155496e-11,-0.9414512221804828,-3.3771862546213725e-10,893205,0
