time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
38.775000000000006,-0.014318228374345883,0.019482015350775865,-0.001256749062149321,-0.09125170579605942,-0.20568445227394372,-0.015081485834395137,0.5045746427445935,0.11725980511931443,-1.160622889386583,-0.013051601574655944,-0.04439400680821548,0.016632205011985257,-0.004177406973841373,0.008888720315687814,0.003020763366292252,-0.03761343182132757,-0.05357922687588006,-0.00421274791372147,-0.014558812545452935,0.019224478910615295,-0.0021448524412353387,-0.09070104627557983,-0.2058637658911793,-0.01240799102250285,-0.0037672820465375293,-0.004717186935687765,-0.02830326758879018,-7.549707848973871e-06,0.4064563637853904,0.07406223565340042,-1.1938603008839501,0.0,0.4207745921597363,0.054580220302624556,-1.1926035518218008,0.09125170579605942,7562230,0
38.800000000000004,-0.01268326885151196,0.019105052496652994,-0.0016895388335376146,-0.08576011777070042,-0.18453026578982437,-0.01143682810895988,0.5042225953206491,0.11786438116415293,-1.1610144760944925,-0.015228264263117002,-0.047953747610835734,0.016371668325235296,-0.00015702712000366473,0.000907510046176079,-0.001957274147729229,0.0014585710304897631,0.009363628394169815,0.0004974309523072925,-0.012884388874217698,0.0188687086884688,-0.002585969237494723,-0.08534617369743562,-0.18468302622544122,-0.00863546197756107,-0.003713023348329528,-0.00485923076590412,-0.028065747274759915,2.5209698763247068e-06,0.40590900065288216,0.07406223565340042,-1.1944967061224603,0.0,0.4185922695043941,0.05495718315674743,-1.1928071672889227,0.08576011777070042,7010735,0
38.825,-0.010823455308704641,0.01590540581521497,-0.015520559784714644,-0.05374259569403054,-0.08390491253198784,-0.008789540594667718,0.5039145213858409,0.1183289372896277,-1.1615040581039362,-0.016830086689752867,-0.05047611585457784,0.016149998900017302,0.01980675790629428,-0.026663100610216872,-0.05192071415812842,0.0031726611620624366,-0.1124590251545895,0.005266574436523994,-0.01026449118298714,0.015478207388457397,-0.01631202659976327,-0.05336995544642386,-0.08404095144972827,-0.007385642222880471,-0.00311106602937679,-0.005146387809866718,-0.0162315681599651,1.531194236912883e-05,0.4053510599888262,0.07406223565340042,-1.1951309319771346,0.0,0.41617451529753086,0.05815682983818545,-1.17961037219242,0.05374259569403054,7742874,0
38.85,-0.00799686288531311,0.01118045529775924,-0.015442425256244218,-0.03494244592014895,-0.047211966401143834,0.00034689311197178924,0.5037305155284599,0.11857228201799871,-1.1618726108448225,-0.01754045347433164,-0.05131683709912071,0.01623862451063154,0.013824288039897851,-0.049894768216081624,0.052465424674790685,0.21217500701527903,0.37769737036123585,-0.02992619563889363,-0.0073604640395653394,0.010789786162977632,-0.016025759830531037,-0.03500279190456153,-0.047198619442838104,0.001176465308391125,-0.003320768995651907,-0.004889056486886384,-0.016612184555591526,1.3192633162536466e-05,0.40478255708944755,0.07406223565340042,-1.1957629741010607,0.0,0.41277941997476064,0.06288178035564118,-1.1803205488448165,0.03494244592014895,13301745,0
38.875,-0.010941954111278818,0.01326117669675076,-0.01717214119206137,-0.03797668959616888,-0.04858166842019655,-0.0027371995209174403,0.5036141216423331,0.1186974971657195,-1.162025244652525,-0.017838303106511477,-0.05161399721984371,0.01614494545626634,-0.08278173630323803,0.05848570280376984,-0.04861950869836696,-0.08087577448501834,-0.040030380745382815,-0.08570679035460602,-0.010237196077377402,0.012789156229326805,-0.017947281122528497,-0.03788007552369833,-0.04862276356411431,-0.0018726893427557531,-0.003096950807381297,-0.005071664131843531,-0.015423094313463401,1.7083362150307873e-05,0.40420350754054024,0.07406223565340042,-1.1963928281622922,0.0,0.41514546165181904,0.06080105895664966,-1.1792206869702309,0.03797668959616888,8015756,0
38.900000000000006,-0.010941954111278818,0.01326117669675076,-0.01717214119206137,-0.03797668959616888,-0.04858166842019655,-0.0027371995209174403,0.5036141216423331,0.1186974971657195,-1.162025244652525,-0.017838303106511477,-0.05161399721984371,0.01614494545626634,-0.08278173630323803,0.05848570280376984,-0.04861950869836696,-0.08087577448501834,-0.040030380745382815,-0.08570679035460602,-0.010237196077377402,0.012789156229326805,-0.017947281122528497,-0.03788007552369833,-0.04862276356411431,-0.0018726893427557531,-0.003174027376732736,-0.005058731507830324,-0.01598351219359398,1.6800664183796376e-05,0.40361392721704026,0.07406223565340042,-1.1970204898438803,0.0,0.41455588132831905,0.06080105895664966,-1.179848348651819,0.03797668959616888,7264689,0
38.925000000000004,-0.010941954111278818,0.01326117669675076,-0.01717214119206137,-0.03797668959616888,-0.04858166842019655,-0.0027371995209174403,0.5036141216423331,0.1186974971657195,-1.162025244652525,-0.017838303106511477,-0.05161399721984371,0.01614494545626634,-0.08278173630323803,0.05848570280376984,-0.04861950869836696,-0.08087577448501834,-0.040030380745382815,-0.08570679035460602,-0.010237196077377402,0.012789156229326805,-0.017947281122528497,-0.03788007552369833,-0.04862276356411431,-0.0018726893427557531,-0.0032517185171579348,-0.0050458306647694785,-0.01654193128109224,1.6515712121226842e-05,0.4030138322825898,0.07406223565340042,-1.197645954843902,0.0,0.4139557863938686,0.06080105895664966,-1.1804738136518407,0.03797668959616888,7321726,0
38.95,-0.010941954111278818,0.01326117669675076,-0.01717214119206137,-0.03797668959616888,-0.04858166842019655,-0.0027371995209174403,0.5036141216423331,0.1186974971657195,-1.162025244652525,-0.017838303106511477,-0.05161399721984371,0.01614494545626634,-0.08278173630323803,0.05848570280376984,-0.04861950869836696,-0.08087577448501834,-0.040030380745382815,-0.08570679035460602,-0.010237196077377402,0.012789156229326805,-0.017947281122528497,-0.03788007552369833,-0.04862276356411431,-0.0018726893427557531,-0.003330022828657855,-0.005032961704306147,-0.01709834778535417,1.622851109745317e-05,0.402403239189095,0.07406223565340042,-1.19826921887549,0.0,0.4133451933003738,0.06080105895664966,-1.1810970776834286,0.03797668959616888,7005969,0
38.975,-0.010941954111278818,0.01326117669675076,-0.01717214119206137,-0.03797668959616888,-0.04858166842019655,-0.0027371995209174403,0.5036141216423331,0.1186974971657195,-1.162025244652525,-0.017838303106511477,-0.05161399721984371,0.01614494545626634,-0.08278173630323803,0.05848570280376984,-0.04861950869836696,-0.08087577448501834,-0.040030380745382815,-0.08570679035460602,-0.010237196077377402,0.012789156229326805,-0.017947281122528497,-0.03788007552369833,-0.04862276356411431,-0.0018726893427557531,-0.0034089388918544967,-0.005020124728098307,-0.01765275793014422,1.593906631840655e-05,0.40178216467627376,0.07406223565340042,-1.1988902776668624,0.0,0.41272411878755255,0.06080105895664966,-1.181718136474801,0.03797668959616888,2459570,0
39.0,-0.043595584427971436,0.07029647992464809,-0.22112413596530409,0.010514773571637059,0.2732225203833615,0.05858631543970863,0.502504823926967,0.12046429046421114,-1.1669583384502038,-0.01900903066742178,-0.04835014668264791,0.01709861462516427,-1.9293865966377328,3.2201299481288914,-11.890630438349739,3.1319595936750986,19.79007240268108,3.286053616182778,-0.03391980781034051,0.06551030007058593,-0.2242674760204575,0.007931716047150412,0.2742867603120834,0.05344480615657565,0.0077571265462161336,-0.014428312142873625,0.16005461794600037,-7.172793907566849e-05,0.40115062577119753,0.07406223565340042,-1.199509126961352,0.0,0.444746210199169,0.003765755728752332,-0.9783849909960479,-0.010514773571637059,61112254,0
39.025000000000006,-0.043595584427971436,0.07029647992464809,-0.22112413596530409,0.010514773571637059,0.2732225203833615,0.05858631543970863,0.502504823926967,0.12046429046421114,-1.1669583384502038,-0.01900903066742178,-0.04835014668264791,0.01709861462516427,-1.9293865966377328,3.2201299481288914,-11.890630438349739,3.1319595936750986,19.79007240268108,3.286053616182778,-0.03391980781034051,0.06551030007058593,-0.2242674760204575,0.007931716047150412,0.2742867603120834,0.05344480615657565,0.007679196074192177,-0.01441470116414168,0.15950403471913271,-7.203253230708143e-05,0.40050863978782447,0.07406223565340042,-1.200125762517435,0.0,0.44410422421579593,0.003765755728752332,-0.979001626552131,-0.010514773571637059,13463569,0
39.050000000000004,-0.003638064868502602,0.009260384888570512,-0.04478008159641275,0.031010763434773842,0.10847641003617756,0.01806721375350023,0.5024484865358961,0.12065381685950952,-1.1687310451058277,-0.017604701098468463,-0.043739546409950834,0.017762164576254798,0.052722827638108406,-0.06762181962217555,0.15180503943374724,0.12041561363719341,0.030448139443346046,-0.024304376136636646,-0.001819910515065353,0.008439658127192837,-0.04505225908283118,0.03030370806736808,0.10877765213597941,0.016170283554348196,-0.00313070839817353,-0.005110230738191964,0.009677375504080975,-1.997490727533236e-05,0.39985622432652446,0.07406223565340042,-1.2007401801087605,0.0,0.40349428919502706,0.06480185076482992,-1.1559600985123477,-0.031010763434773842,9315400,0
39.075,-0.0030406366967459875,0.005941169390608736,-0.05343476661910852,0.048890140902283,0.1529681873595814,0.018877705647316032,0.5024139744415039,0.12081902080112239,-1.1704792178041243,-0.016030925083508528,-0.03874130503368454,0.01829820347387369,0.0008378543571031162,-0.05595242098516314,0.2514203792213428,-0.15121901697770876,-0.4145410014054072,-0.1590860899892425,-0.00105817579137982,0.005065320280729279,-0.053600746667712286,0.048253567609071284,0.15325114621362637,0.016435495865657675,-0.003375613647902601,-0.004673991359218115,0.017853989929576035,-3.423343840215238e-05,0.3991933972735972,0.07406223565340042,-1.2013523755241786,0.0,0.4022340339703432,0.06812106626279169,-1.14791760890507,-0.048890140902283,7870576,0
39.1,-0.00385414222542196,0.003435125767916124,-0.047275716019241486,0.06431492446538094,0.1470500317220007,0.01248271804677731,0.5023390472134819,0.12089121999872804,-1.171728189120387,-0.01436783113572384,-0.03480619437999168,0.018570938840505057,0.08272676398818431,-0.08449683474423442,0.23065266858090405,0.03465532162181835,-0.38211110864500136,0.03310019110448552,-0.0022558945538722172,0.0027141214124988154,-0.0474256503507034,0.06395388324067738,0.14721419729237448,0.010374996173711638,-0.003963753856844088,-0.004087424343337667,0.013171908659523751,-3.172085870365791e-05,0.3985201768007811,0.07406223565340042,-1.201962344567771,0.0,0.4023743190262031,0.07062710988548429,-1.1546866285485295,-0.06431492446538094,7483479,0
39.125,-0.0028935802056803185,0.0019427942424064158,-0.04976810347865646,0.06488658351449875,0.16405183936350992,0.03141779152796395,0.5023093363846429,0.12091893417087649,-1.1728152242816001,-0.012972996427692562,-0.031220646080299827,0.019209818915465644,-0.021509664793777104,0.16546875618386342,-0.15141173111595094,-0.40094776300097484,-0.21098445408848474,0.2103343635074259,-0.001362641038386881,0.0012710674791028883,-0.04985518003779909,0.06397192839122619,0.16444560617144238,0.02930124277137179,-0.004346419326093239,-0.004053035592516747,0.015595811442467817,-7.378018839419033e-05,0.3978365813647554,0.07406223565340042,-1.2025700830588777,0.0,0.40073016157043573,0.07211944141099401,-1.1528019795802211,-0.06488658351449875,10519670,0
39.150000000000006,-0.0018683255922721986,0.011295588605395755,-0.054193711862820994,0.04904779072264354,0.17060803350605963,0.013650558371660687,0.5022973005834978,0.12115895237024449,-1.1741193449140472,-0.011746667774613908,-0.026993336828404157,0.019370747391902914,-0.04458422031422555,0.03182776849141266,-0.06078222954617174,0.029752682946006727,0.17586383172929695,-0.11044150729531081,-0.0006078429162816879,0.010648452508771732,-0.05435329202623434,0.048733361103168796,0.17075660792113256,0.011649830810664282,-0.004765273514204858,-0.004498813552214667,0.020077893329365666,-4.777427001953602e-05,0.3971426297066344,0.07406223565340042,-1.2031755868321277,0.0,0.39901095529890657,0.06276664704800466,-1.1489818749693066,-0.04904779072264354,7157477,0
39.175000000000004,-0.004667550527003781,-0.0008990121561750121,-0.05265521220095466,0.08475355942588005,0.17864563948978937,0.029141910942532514,0.5022312017080581,0.12106087558376306,-1.1755220225966663,-0.009428626285274107,-0.022179918400437464,0.020128300118377525,-0.03133139555495263,-0.07999645835663344,0.11377671876218255,0.0452892347174573,-0.27058274192132503,0.04052089459936434,-0.0034700553034328688,-0.0014655696327241278,-0.052734964156140304,0.08414448199130631,0.1789124629562641,0.02746301251398008,-0.005190675053883595,-0.0032687625300029583,0.019271656023408766,-8.484764562745977e-05,0.396438340851453,0.07406223565340042,-1.2037788517374657,0.0,0.4011058913784568,0.07496124780957543,-1.151123639536511,-0.08475355942588005,48600708,0
39.2,-0.002515648174578825,-0.0021391192606241174,-0.04542808472879531,0.08047064163910983,0.1629460193358551,0.024524928855887695,0.5022139135538756,0.12102923021586988,-1.1764595905398336,-0.0076254257154353055,-0.01859365538629146,0.02056975847774555,0.04179160366896052,-0.02408383659128259,0.14035639054029664,-0.07975687562544694,-0.3065407536208295,-0.08112623895326403,-0.001619440440303952,-0.002519304306070475,-0.045449375326287636,0.08003769992953211,0.16312829314895147,0.023285720208334987,-0.0058367474950195095,-0.0030612054349189225,0.01340433711523577,-7.880715973740339e-05,0.3957237341076465,0.07406223565340042,-1.2043798736401812,0.0,0.39823938228222533,0.07620135491402454,-1.1589517889113858,-0.08047064163910983,44688110,0
39.225,-0.007897654611813415,-0.01363878258407995,-0.06212684824702337,0.13386555432054897,0.196378202935641,0.006127179136090067,0.5018891199385681,0.12025299353995472,-1.1788071782574339,-0.00210801695052835,-0.011715429505136037,0.020348683368349527,-0.015573910122116815,-0.020376075966500394,-0.04969039644345875,0.222384057966752,0.2658555753140664,0.033167608904501114,-0.006887964436055676,-0.013912748286458308,-0.06218622028148403,0.13379861869857487,0.19639068279732202,0.005713589342670221,-0.0061264525744282265,-0.000601234415393168,0.02872090596257578,-4.820710329354022e-05,0.3949988290665195,0.07406223565340042,-1.2049786484209377,0.0,0.4028964836783329,0.08770101823748037,-1.1428518001739143,-0.13386555432054897,13595829,0
39.25,-0.005965350888280519,-0.008747046332872573,-0.06506058683354016,0.14273401288957674,0.23547017728404407,0.023806858706495185,0.5018471554921865,0.12020598257787188,-1.1796498925449455,-0.00042314654586329196,-0.008518562827912444,0.020754657155242787,0.1907725626266571,0.5462165175539949,0.47510671981422653,-1.512788833329571,-0.2762591025054238,0.9210374853842652,-0.0052276844405558815,-0.008884980280256798,-0.06510533488665707,0.142532056576913,0.23548022999295248,0.023708078379923052,-0.006690014925221115,-0.0006562929402407763,0.03140870661311456,-8.979253931634622e-05,0.3942636456017099,0.07406223565340042,-1.2055751719758,0.0,0.40022899648999044,0.08280928198627299,-1.14051458514226,-0.14273401288957674,13001531,0
39.275000000000006,-0.009742506917283771,0.007196728196259521,-0.08012692382694622,0.13101250607501813,0.29627180333850894,0.01681281748787502,0.5016924582037536,0.12029910605842517,-1.1815112440790305,0.002825699754805789,-0.0016984863169171483,0.021160015024236138,-0.1793966525892118,0.31059183901727283,-1.1324888619116167,1.4900188299959212,4.801502192606117,0.3262316271427002,-0.009761344465621626,0.0072181949098533375,-0.0801227001304889,0.1309825278910783,0.29622311262543966,0.01764994987302587,-0.007495501560019651,-0.0007944052348381292,0.045384046333214176,-7.887297568467022e-05,0.3935182038686437,0.07406223565340042,-1.2061694402162624,0.0,0.4032607107859275,0.0668655074571409,-1.1260425163893162,-0.13101250607501813,11471117,0
