time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.156000000000002,-0.006344352707987324,-0.14587581306228978,-0.020660965530942,-1.2766629552489475,-0.10783238086652842,-0.0010764382021435307,-0.7950950457949493,0.08082180235167566,-1.303071609799323,-0.17518365214319928,-0.004673187169786101,-0.0032272846578984124,0.008315405129641962,0.06741611696191153,-0.1273348367057969,1.738846223999104,0.1091230095232891,-0.003123027805574297,-0.0071695439979162666,-0.1489557041817317,0.0030448560290270744,-1.3340588059762362,-0.11060362825265253,0.01360869821386725,0.002337249718440289,-0.005085778841667215,-0.001068278771764597,-1.901819693753834e-05,-0.79514664,0.08798742,-1.3,0.0,-0.7888022914074607,0.233863236005405,-1.2793389867853422,1.2766629552489475,5901119,0
24.189,-0.006127331720641894,-0.14295314491325647,-0.024646088700470394,-1.2048594785833975,-0.10298706672776468,-0.0012277187536178106,-0.7953208709613011,0.07596345067380597,-1.302904956396162,-0.21731626454336012,-0.008183382938333166,-0.002642055177335483,0.006576393555922133,0.08856570148585804,-0.1207613081675271,2.1758629292590927,0.14682770117465865,-0.004584259135584237,-0.006843186859145402,-0.14722277811726334,0.005050103126086638,-1.2767458303079042,-0.10636956874385047,0.01773422668372513,0.0023468272994302086,-0.004952847561148876,-0.0010856027523286865,-2.761286215848356e-05,-0.79550475,0.08468916,-1.3,0.0,-0.7893774171006166,0.22764230758482248,-1.2753538636158137,1.2048594785833975,5818188,0
24.222,-0.005963989554986122,-0.1394220094963284,-0.02836203666433342,-1.1192976886353088,-0.09696284655467219,-0.0013782600289252399,-0.7955375237078479,0.07118214903495299,-1.3026836806178115,-0.2570823002158611,-0.011510755725495947,-0.0019488281086808446,0.0049497625956294354,0.10700410354327465,-0.112604483753425,2.5927815135784447,0.18255212645734817,-0.0045618568274978545,-0.006565234743841215,-0.14488792845009052,0.006705326616687199,-1.2050313840151812,-0.10082947839887216,0.021006880868322374,0.0023468272994302086,-0.004952847561148876,-0.0010856027523286865,-2.761286215848356e-05,-0.7958491,0.08138963,-1.3,0.0,-0.7898850952991399,0.22081163784706312,-1.2716379156519508,1.1192976886353088,5818188,0
24.255000000000003,-0.005848279724728598,-0.13532755887966103,-0.03174803610661252,-1.0212369298407877,-0.08982806211472055,-0.0015527382862091143,-0.7957465036195513,0.06649485239550096,-1.3024213210194386,-0.29402798284998116,-0.014616936516339153,-0.00117919099712116,0.0035063584926522465,0.12407426111113304,-0.10260604370542731,2.971538145288513,0.21620558908944368,-0.005287219917693165,-0.006332724597073398,-0.14203929210460664,0.007950290859781394,-1.1195661404278805,-0.0941266906316123,0.02332233671392983,0.002347034617492659,-0.004714204593608152,-0.000987312030557027,-3.196496728582547e-05,-0.7961797,0.078088515,-1.3,0.0,-0.7903314320939665,0.2134160733864779,-1.2682519162096717,1.0212369298407877,5814629,0
24.288,-0.005773288833520482,-0.1307952091831899,-0.0347852521265288,-0.9115206865181945,-0.08166434064726336,-0.0017263639050276568,-0.7959491350363386,0.0619173027592254,-1.3021326612447635,-0.32774064281361015,-0.01746889637563695,-0.00036905540283820786,0.0022724512487307825,0.1373439301960949,-0.09203684908837201,3.3247346461391873,0.24738549901385426,-0.005261382388440682,-0.006140345963249983,-0.1387136253416837,0.008747265899249245,-1.021595756473606,-0.08642302603932721,0.02454956346311976,0.002347034617492659,-0.004714204593608152,-0.000987312030557027,-3.196496728582547e-05,-0.7964967,0.07478643,-1.3,0.0,-0.7907234004860901,0.20558164127061132,-1.2652147001897553,0.9115206865181945,5814629,0
24.321,-0.005732975687961176,-0.12586850294300875,-0.03740587227226852,-0.7917808574559931,-0.07257407258654064,-0.0018945410639221829,-0.7961465549358681,0.057461359331880124,-1.3018334288557152,-0.35783503910196446,-0.020038713313695396,0.0004446397433738034,0.0012216104714941143,0.14929412849033788,-0.07941273168908247,3.6284796685515577,0.2754626685067492,-0.005096277542258363,-0.005982421197862565,-0.13502858870743256,0.00906764815297846,-0.9119514026774026,-0.07787324054722568,0.024657428673091248,0.0023383311762342936,-0.0043765842238323235,-0.0007809593897846729,-3.115355725961982e-05,-0.7968,0.07148268,-1.3,0.0,-0.7910670416689114,0.197351183680981,-1.2625940800440156,0.7917808574559931,5809440,0
24.354000000000003,-0.00571832342138937,-0.12069498904247682,-0.03962387515551422,-0.662955573805986,-0.0626484019880778,-0.0020618963764910065,-0.7963397662415139,0.053138373514779035,-1.3015386754619533,-0.38397944495693404,-0.0223038528461133,0.0012250593875754914,0.00044400807793350434,0.15677314850096746,-0.06721220858320301,3.903796474242641,0.3007778969231159,-0.005071373108146169,-0.005854888049873145,-0.13099957021518452,0.008931921023084377,-0.7922547228778656,-0.06864059189145165,0.023649080127323873,0.0023383311762342936,-0.0043765842238323235,-0.0007809593897846729,-3.115355725961982e-05,-0.7970896,0.06817771,-1.3,0.0,-0.7913712532998021,0.18887269653578204,-1.26037607716077,0.662955573805986,5809440,0
24.387,-0.005724345712548389,-0.11530409888070944,-0.041367506001706,-0.526958421299713,-0.052016764759698825,-0.0021943934101507994,-0.7965295373421473,0.04895539612361469,-1.3012632649937477,-0.40587284817897534,-0.024246194424591826,0.0019366226478370614,-0.00018249367148540432,0.16336030793234443,-0.052837298369447894,4.121125833523424,0.3221708251023933,-0.004015061626054334,-0.005750639413132149,-0.1267568906413437,0.008345771763806631,-0.6634364612739792,-0.05885883571147052,0.021562523038229392,0.002320374704224655,-0.003938631680801223,-0.0004890034003815241,-2.5149028401797576e-05,-0.7973655,0.06487156,-1.3,0.0,-0.7916411409093083,0.18017565593761328,-1.2586324463145782,0.526958421299713,5832916,0
24.42,-0.005740867883768838,-0.10985372460746866,-0.04267751320769385,-0.38473399687883725,-0.04077228515971772,-0.002326242958735952,-0.7967165853410434,0.04492013836396494,-1.3010198325756104,-0.4232772982399232,-0.025851882608957592,0.0025480014963008375,-0.0005006718551651308,0.1651628567648722,-0.03969718806023785,4.3098310430568425,0.34074180606003357,-0.003995440866216735,-0.005668121178671892,-0.12228053817120463,0.007376739943554644,-0.5274075776044814,-0.04865721770805353,0.018526631771629574,0.002320374704224655,-0.003938631680801223,-0.0004890034003815241,-2.5149028401797576e-05,-0.7976276,0.061564483,-1.3,0.0,-0.79188675996581,0.17141820735597713,-1.2573224391085904,0.38473399687883725,5832916,0
24.453,-0.005764954275727081,-0.10434806497115129,-0.04348199575132425,-0.23840755000083472,-0.029065942815158813,-0.002399151129119011,-0.7969013727222467,0.041035927861577684,-1.3008198228211714,-0.4359860007904061,-0.02711015751620467,0.0030308306951061627,-0.000729890665401297,0.16683817079749605,-0.02437825889789082,4.4341347538788645,0.35473764680481523,-0.002209338496456345,-0.005599617612222998,-0.11770334855718956,0.006060901649669062,-0.3851121984994811,-0.03812954264385083,0.014631187842585606,0.0022923291867240282,-0.0033943707137900183,-0.00014853567777082242,-1.4865780818302775e-05,-0.79787606,0.05825616,-1.3,0.0,-0.7921111057332756,0.16260422543901437,-1.25651795656496,0.23840755000083472,5764349,0
24.486,-0.005785921838496765,-0.09894722246453702,-0.043838649740304776,-0.08885808333114581,-0.016986264765626927,-0.002471703012641614,-0.7970844100500373,0.037308026867641265,-1.3006715131698687,-0.44386248792938365,-0.02801304130357775,0.0033642517065441977,-0.0006353806899904394,0.1636618941398261,-0.0108076966357735,4.531802020293603,0.3660508499858147,-0.0021985419249273648,-0.005546585690622279,-0.11296669678595211,0.004494231857654629,-0.23868142845386514,-0.02736011476888123,0.010103667013273783,0.0022923291867240282,-0.0033943707137900183,-0.00014853567777082242,-1.4865780818302775e-05,-0.7981108,0.054947216,-1.3,0.0,-0.7923248612616314,0.1538944385282749,-1.2561613025759795,0.08885808333114581,5764349,0
24.519000000000002,-0.005803590592086192,-0.0936230058200371,-0.043681240207923244,0.06162714474222156,-0.004701850599420458,-0.0024711237233318605,-0.7972659395605071,0.03373729492097935,-1.3005811881719813,-0.44679948558489857,-0.02855429795608205,0.003531370935071394,-0.0005354167754371593,0.16133989831817952,0.0047699858297433175,4.560158426465677,0.37225497473352936,1.7554221507676257e-05,-0.0055008942566597,-0.10820399838369438,0.002737121148106064,-0.08899992895499684,-0.016401716742554556,0.005064219046278671,0.0022536035652975283,-0.0027413603203653215,0.0001913868223747721,-2.028424873500892e-06,-0.7983318,0.05163694,-1.3,0.0,-0.7925282065308691,0.1452599475510132,-1.256318712108361,-0.06162714474222156,5785656,0
24.552,-0.005807146008247904,-0.08853292011776223,-0.04307308940990601,0.21227815214652537,0.007707673605681569,-0.0024705472648868564,-0.797446338205978,0.030327528101617082,-1.3005517066204781,-0.4447656041616906,-0.028729462556790864,0.0035248685183384685,-0.0001077398836882501,0.15424502128105666,0.01842881206112846,4.565182042554661,0.37604618803339473,1.7468437727394922e-05,-0.00546662562032988,-0.10332626725340202,0.0008933803485830921,0.061632770400241225,-0.0053080182032974035,-0.00019704293130077006,0.0022536035652975283,-0.0027413603203653215,0.0001913868223747721,-2.028424873500892e-06,-0.79853904,0.048325974,-1.3,0.0,-0.7927318964645914,0.13685889461198106,-1.2569268629063781,-0.21227815214652537,5785656,0
24.585,-0.005799426241799085,-0.0836146718688465,-0.0419621514574217,0.3606879675837751,0.020059409092916605,-0.002395338936851266,-0.7976256914083062,0.027077968765845922,-1.300583323921251,-0.4377551653155311,-0.02853493210829567,0.0033417621012137885,0.0002339323166308735,0.14903782572471935,0.033664786438918334,4.4972671344621125,0.374295014764698,0.0022790402435027375,-0.00543494552509707,-0.0984714950233685,-0.0009581000234184164,0.21243754079271132,0.0058948620756119965,-0.005548679306808482,0.0022046563890075112,-0.001989426518246914,0.000474744179608407,1.1136681515096964e-05,-0.7987326,0.045013987,-1.3,0.0,-0.792933152512626,0.12862865839676627,-1.2580378008588624,-0.3606879675837751,5813842,0
24.618000000000002,-0.005769707222796242,-0.07902026037872295,-0.040406668173164496,0.5062082201258787,0.03228421686897106,-0.0023204981360617333,-0.7978042697463373,0.023991249625332806,-1.3006732455757928,-0.4258424095820353,-0.027968899072655387,0.0029894161569851106,0.0009005763334194779,0.1392245906098046,0.04713585709870314,4.4097046224879906,0.3704487204864986,0.002267903054228268,-0.005411464788823482,-0.09353694365191258,-0.002724898622479509,0.36099259798472166,0.017152516231523713,-0.010677149825111452,0.0022046563890075112,-0.001989426518246914,0.000474744179608407,1.1136681515096964e-05,-0.7989124,0.041701414,-1.3,0.0,-0.7931426987449162,0.1207216740697668,-1.2595932841431197,-0.5062082201258787,5813842,0
24.651,-0.005723565676620542,-0.07465759628603046,-0.038378583909875225,0.6463676532990796,0.044189463334827955,-0.00218264635612597,-0.7979820138939855,0.02106510474876807,-1.3008156533896782,-0.4091232751326599,-0.02703030060768045,0.002479383747808073,0.0013982286719909226,0.1322019422028029,0.0614570988875537,4.2472555507030565,0.3607650444199059,0.0041773266647200935,-0.005386186292367723,-0.08867105686559806,-0.004315388299558555,0.5066404378598609,0.02844237772651322,-0.015455527550819316,0.0021478426492148608,-0.0011679215328139272,0.0006509378763103953,2.2315949122050422e-05,-0.7990784,0.038388122,-1.3,0.0,-0.7933548392267913,0.11304571815917079,-1.261621368406409,-0.6463676532990796,5807231,0
24.684,-0.0056506049729327865,-0.0706704437070276,-0.03592345343374211,0.7806275608358835,0.05571551963572278,-0.00204546822878118,-0.7981590523960262,0.018300468492990996,-1.3010025885221568,-0.3877756717945081,-0.025721050805147357,0.0018329644872959068,0.002210930414780458,0.12082280542432909,0.0743978932161549,4.068482046569813,0.34927443336044917,0.0041569129498421255,-0.00536480309214328,-0.08377685623566895,-0.005664700984201788,0.646897070853084,0.039674236440396825,-0.019588462439762616,0.0021478426492148608,-0.0011679215328139272,0.0006509378763103953,2.2315949122050422e-05,-0.79923075,0.03507417,-1.3,0.0,-0.793580149402525,0.10574461438588159,-1.2640764988825421,-0.7806275608358835,5807231,0
24.717000000000002,-0.005558309778980912,-0.06694653016894547,-0.03304591034717299,0.9065366511438888,0.06666752756548354,-0.0018680171035968577,-0.7983351363430913,0.01569290781379116,-1.3012229215892548,-0.36199546854478043,-0.024044475089840197,0.0010749903330664393,0.0027968240591477074,0.1128458647903677,0.08719827535057939,3.8154269790304647,0.3318790281745683,0.00537730682376735,-0.005335877183790112,-0.07901699027878294,-0.006676759609028898,0.7812182802947787,0.050805324706277556,-0.02296891376452932,0.0020877765607425604,-0.00032550059940359463,0.0006868861480852681,2.953810940794031e-05,-0.79936934,0.031759426,-1.3,0.0,-0.7938110253955797,0.09870595616667954,-1.2669540419691112,-0.9065366511438888,5939613,0
24.75,-0.005436980003394149,-0.06361806923283041,-0.029775758056450545,1.0236453145312958,0.07699272410173678,-0.0016914331446566504,-0.7985101622445219,0.013240462686720609,-1.3014647227649436,-0.3320596354846428,-0.022008856975099463,0.00023797844262355068,0.0036766598662655407,0.10086245260954743,0.0990955239612862,3.5487473753759677,0.31288474352282547,0.005351029058794159,-0.005303815194865984,-0.07431651900213788,-0.007327308354206405,0.9071464563678069,0.061685397416385866,-0.02536399668008753,0.0020877765607425604,-0.00032550059940359463,0.0006868861480852681,2.953810940794031e-05,-0.7994942,0.028444326,-1.3,0.0,-0.7940572269019709,0.09206239478422105,-1.2702241942598336,-1.0236453145312958,5939613,0
24.783,-0.0052948895457282635,-0.06056571037675623,-0.026154855000993623,1.1296395351226078,0.08650397286945553,-0.0015044140117630568,-0.7986836089789092,0.010935390327929354,-1.3017131515491636,-0.2982599464528059,-0.019625087282929516,-0.0006432675982651488,0.004305771444420757,0.09249572291133862,0.10972433501384615,3.211946078524608,0.2882196596278409,0.005667246451321014,-0.005255961648100211,-0.06985067753912898,-0.007528144976361218,1.0242330009647542,0.07223544521727117,-0.02670442548147574,0.002029864681728951,0.0004780300934437684,0.0005777783473766492,3.15310262224457e-05,-0.79960525,0.025128547,-1.3,0.0,-0.7943103608128533,0.08569425747896914,-1.2738450973152906,-1.1296395351226078,5921526,0
24.816000000000003,-0.005123390619216178,-0.05790658683842206,-0.022199245460466775,1.2241495774919422,0.09515376582744807,-0.0013183088019504273,-0.7988550345336302,0.008771443049929113,-1.3019542143827123,-0.2609644456823992,-0.016911078990172912,-0.001529746615054641,0.00519693716703289,0.0805795011616416,0.1198669557735408,2.8639406778586194,0.26211493812098585,0.005639551812503924,-0.005194713779422781,-0.0655741599394012,-0.007304934349964286,1.130166690012325,0.08224267553807896,-0.026863000508772487,0.002029864681728951,0.0004780300934437684,0.0005777783473766492,3.15310262224457e-05,-0.7997026,0.021812527,-1.3,0.0,-0.7945791941242836,0.07971911334758783,-1.2778007068558175,-1.2241495774919422,5921526,0
24.849,-0.004930212576893408,-0.05552835034817628,-0.017986603588976538,1.3051398920228834,0.10277551756130336,-0.001153601863537851,-0.7990235642844589,0.006736468231634954,-1.3021717735056348,-0.22055309646891802,-0.01388854726805002,-0.0023820779931104435,0.005853880070386968,0.0720677724316904,0.127655814287583,2.4542519554830657,0.23096217375319072,0.004991119345835647,-0.005106962146325634,-0.06166590358467149,-0.006592700694619695,1.2245863398024597,0.09159187036736036,-0.025828223577448555,0.0019801323811583986,0.0011845924691789734,0.00034755302904394375,2.7916923524828035e-05,-0.79978615,0.01849594,-1.3,0.0,-0.7948559378785814,0.07402429002016953,-1.2820133487273075,-1.3051398920228834,5817495,0
24.882,-0.004708160076040464,-0.05353030539215543,-0.01352467990087956,1.3723380287744695,0.109326818360391,-0.0009896998132149651,-0.7991883374998965,0.004818955272311546,-1.3023523150425567,-0.1774726584481291,-0.010587439387061269,-0.003161276258543466,0.006728863662210412,0.06054681684911635,0.13520980873021143,2.036307174290492,0.19852426663901937,0.004966728797663212,-0.004993127740535448,-0.05810645331283054,-0.005470955664295729,1.3054678188117859,0.10003357215117431,-0.023612068649485528,0.0019801323811583986,0.0011845924691789734,0.00034755302904394375,2.7916923524828035e-05,-0.799856,0.015179226,-1.3,0.0,-0.7951478470231111,0.06870953156710603,-1.2864752724154047,-1.3723380287744695,5817495,0
