time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.125,-0.12101604537532394,-0.08390817984050886,0.020408435335719264,0.010095572340547102,0.17536026664249157,0.3784431507727172,0.11696836196897831,-0.8081855749953031,-1.2037254479198871,0.024457157297969222,-0.08914542082744945,15.130844885869344,-0.009398073202901175,-0.05174071293514692,-0.0015147637866922631,-0.25670019947650247,0.4301358330424814,-0.11695405916249202,0.1484223409586479,0.0040585998954393125,0.007503771486758141,-0.0241037432479008,0.1660531021820276,0.38414372561080656,0.01749538935472863,-0.022936456847071622,-0.06453638019251959,-2.4372188054435024e-05,0.13849655489784374,-0.7879204936295467,-1.3,15.121532639278872,0.2595126002731677,-0.704012313789038,-1.3204084353357193,15.111437066938326,69885097,0
36.15,-0.13396591505329467,-0.07738669240114955,0.018194373614247042,6.86169444370918e-05,0.23209815811491527,0.35655203640237104,0.12073207342045164,-0.8085460785854003,-1.2037005141973722,0.0236895985314488,-0.08290386099738593,15.139156277864213,-0.16509385266188514,0.017594495853359093,-0.027103704317639022,-0.10063772729317924,0.6244423533585401,-0.09424107585946874,0.15552873050106458,-0.007092873787329325,0.005206430469692695,-0.030007354365169273,0.22358725016850237,0.3631972126480567,0.023845647568975323,-0.0248151040447739,-0.06343856591103354,0.0002705103907239883,0.141246066915608,-0.7874322501529079,-1.3,15.132004614790837,0.2752119819689027,-0.7100455577517583,-1.3181943736142472,15.1319359978464,69748534,0
36.175000000000004,-0.1256159133508951,-0.07826498511714612,0.016851395771314004,-0.027142592037755854,0.2565469080087713,0.3213259687427157,0.12417003090091047,-0.8082793431624304,-1.2035080622041245,0.021817175045525588,-0.0766795616216065,15.146307050506685,-0.021482438362186836,0.03286273979112243,0.000979206181267592,0.005991750096271744,0.2118490171943738,0.021966614261744025,0.14885619317842178,-0.000785878900997106,0.005472775218250696,-0.052254250150233765,0.2494759848889145,0.3278094302093363,0.021955414717796363,-0.024361050483816454,-0.06346377884702611,0.0006352551953619942,0.1439938578946215,-0.7869344120627993,-1.3,15.142476590302802,0.26960977124551655,-0.7086694269456533,-1.3168513957713142,15.169619182340558,71267312,0
36.2,-0.13605234666472912,-0.08397774121624985,0.012648478278563462,-0.060007185498213975,0.3135645929991919,0.3077645778267531,0.12884519807241038,-0.8082396490318583,-1.2035179951525095,0.01904230570677404,-0.06712350935107944,15.15486272752583,-0.2604395234319208,-0.15913435230713116,-0.03639356312430794,-0.3714438580845723,0.835394877347533,0.1603336445611968,0.16037108669898986,-5.178556810030422e-05,0.0018968196451867167,-0.08109412751497252,0.30764755098002594,0.3143873929521331,0.026708082213912663,-0.021589431606233778,-0.06209484935412129,0.0008176275976809972,0.14673989435391893,-0.786426985425221,-1.3,15.15294856581477,0.2827922410186481,-0.7024492442089711,-1.3126484782785635,15.212955751312984,71027671,0
36.225,-0.12219866439360141,-0.0818211991470417,0.009281737636727103,-0.09041457248703184,0.3145252059407772,0.30485187328892643,0.13225137753344327,-0.8079888120556742,-1.2036123158222707,0.01553091257863318,-0.05933975271444632,15.16245162988826,0.04158097601840232,0.04260853211559582,-0.03243249575436761,-0.1407789643198692,0.11626469342597714,0.07865747439363188,0.1472082600830524,0.006522291057685561,0.0007488295374518047,-0.10881368128339558,0.30975283605300025,0.3102458341081787,0.021740816789609603,-0.021270323159205993,-0.061649211140081685,0.0009088137988404986,0.14948414283391123,-0.7859099764230066,-1.3,15.163420541326737,0.27168280722751265,-0.704088777275965,-1.3092817376367272,15.253835113813768,70641216,0
36.25,-0.13081583052998955,-0.09608687370089394,0.0060482010886816675,-0.13456522081886155,0.37029574422375383,0.33037888060193615,0.1358215430942685,-0.8073697319203454,-1.2034801138790214,0.012101404837147911,-0.051060903651507866,15.170652109140859,-0.06131843052947603,-0.18514649380857004,-0.010932254239958932,-0.5239225758193686,0.5506270791801835,0.3888517894268024,0.16166383396987433,0.015608375776426618,-0.0017980386687675906,-0.15167710722151603,0.3662706797570171,0.3352726483693565,0.02450916829667152,-0.014923150858552892,-0.06069104868289862,0.0009544068994202493,0.15222656989679742,-0.7853833913557478,-1.3,15.173892516838702,0.28304240042678697,-0.6892965176548538,-1.3060482010886818,15.308457737657564,70728800,0
36.275,-0.11226010791001025,-0.0863767634936321,0.01066047282390989,-0.1068752863550543,0.33772547793833496,0.326568481704576,0.138709138359733,-0.8070828595510766,-1.2032962241174436,0.010172615045433289,-0.04390672076201403,15.178107250525898,0.009164166904210545,-0.08953000379951645,0.02905127250601849,-0.016213626937011213,0.14125767949759074,0.07895713977663814,0.14085223805068572,0.017722900251248144,0.004844442509576345,-0.12137325438713968,0.3343860056636087,0.330305407138462,0.01709101320446011,-0.016870929192906396,-0.06316046009645487,0.0009772034497101247,0.1549671421269692,-0.7848472366397169,-1.3,15.184364492350667,0.26722725003697945,-0.6984704731460848,-1.31066047282391,15.291239778705721,71346574,0
36.300000000000004,-0.11211286270923732,-0.10386735480463642,-0.0010528311025538902,-0.18521847701676988,0.3737033648451149,0.34085924215719465,0.143075080113957,-0.8057352901585546,-1.2038913285589365,0.0021738364845081196,-0.03255814455051363,15.187134475214467,-0.06635093344272162,-0.1573660633964417,-0.06414006202778466,-0.6231330615941683,0.4853029868820422,0.3810081946656952,0.14884290100590786,0.034356084757682294,-0.004927483391295789,-0.1963465768401885,0.37296151019258267,0.34185197729585554,0.015340900809917141,-0.008915783597583844,-0.06031549704028582,0.0009886017248550622,0.1577058261314188,-0.7843015188077904,-1.3,15.194836467862633,0.26981868884065613,-0.680434164003154,-1.298947168897446,15.380054944879403,71196531,0
36.325,-0.10754536884009613,-0.09691532596595874,-0.001878469716468511,-0.1991227098299525,0.354469213584803,0.3441057991702513,0.1460715280232444,-0.805494576106259,-1.2036257634984506,-0.0011803491674247802,-0.025187392961043824,15.196079984815572,-0.09111681172734303,-0.19939890308710306,-0.04087791326822285,-0.6964974178994076,0.40079231845874447,0.4104577372509976,0.1411642347509929,0.03185553820397862,-0.004472016035019259,-0.20778112449516709,0.35487513155653955,0.3437962093294072,0.012626326008701654,-0.009748608460631816,-0.059914000325621906,0.0009943008624275311,0.1604425885401473,-0.7837462445093674,-1.3,15.205308443374602,0.26798795738024345,-0.6868309185434086,-1.2981215302835316,15.404431153204554,69784945,0
36.35,-0.10795618738979416,-0.09876871487070707,-0.010338750224515412,-0.2532527202128088,0.36320883154378547,0.3708902306682342,0.14967825066677581,-0.8041796287366558,-1.204360591624025,-0.00983004832134159,-0.01564765820375665,15.20452239391911,-0.10493271606195907,-0.044727218716569414,0.025937517118532604,-0.3095406204860664,0.3160549053338994,0.8306362039650736,0.1421187937898242,0.03459354752274541,-0.011055410922859537,-0.2590006056274164,0.36683709345067655,0.36734697980511133,0.011721376690248475,-0.008652698920716705,-0.057201885267138916,0.0009971504312137657,0.163177396006565,-0.7831814205102906,-1.3,15.215780418886567,0.2711335833963592,-0.6844127056395836,-1.2896612497754847,15.469033139099375,70190892,0
36.375,-0.09325970187208774,-0.08173311206965723,-0.007528290812346306,-0.22016144321924497,0.30310619461197724,0.33923359783395524,0.1517302693475242,-0.8037657618662359,-1.2044194302719364,-0.013836740252299147,-0.010529390460027963,15.211114004071739,0.20532939826006683,0.2380099696572194,0.039265846194300395,0.49335003187232657,-0.825232841583731,-0.45156936475532755,0.1209244751076182,0.02751692291539651,-0.007378281482313153,-0.22368899579457466,0.30777091682013935,0.3350258281064106,0.004427055987523751,-0.015229044373383398,-0.0582827237991915,0.0009985752156068829,0.16591021520790863,-0.7826070536927618,-1.3,15.226252394398529,0.25916991707999637,-0.7008739416231046,-1.2924717091876536,15.446413837617774,71252237,0
36.4,-0.09586250262273531,-0.09471437008305152,-0.01771635403793934,-0.28455236776283865,0.32687594743315607,0.3703092904462233,0.15455846940126883,-0.8028048002761794,-1.2048548150587537,-0.020861032723676193,-0.0030536468493660247,15.22004943386439,-0.03431661113164717,-0.17115131964457786,-0.13432445945404234,-0.8170839969174598,0.35279572626855665,0.37425647684968155,0.12919790615273397,0.039054551427667304,-0.016029459387447372,-0.2856620977526993,0.3345292985739317,0.3634119363716503,0.003348856960242905,-0.01117799501676578,-0.05528152663597187,0.0009992876078034414,0.16864101284563807,-0.7820231510552595,-1.3,15.236724369910498,0.26450351546837336,-0.687308780972208,-1.2822836459620608,15.521276737673336,69783565,0
36.425000000000004,-0.09725152752398043,-0.08773631115393371,-0.018856176672071217,-0.3048412090966936,0.30819701029319013,0.40788554867727855,0.15856942992327827,-0.8018779014710383,-1.2054713125991385,-0.031304789643054026,0.006696878529452622,15.232885675675718,-0.16269349014683057,-0.025949159492549317,0.011891117210976933,-0.2248437825187529,0.3414186431490626,0.738654094106691,0.1269571066721992,0.03397486043114611,-0.015449181966814156,-0.3021755488309346,0.3208126935114808,0.3980481621612973,0.0034979260929126673,-0.012514102515617492,-0.05446548978417473,0.0009722360646422104,0.17136975564584653,-0.781429719712453,-1.3,15.247196345422461,0.268621283169827,-0.6936934085585194,-1.2811438233279289,15.552037554519154,70907065,0
36.45,-0.09196851765750363,-0.09241322705817649,-0.025874222526300172,-0.34691578495961045,0.29355982082391374,0.43579014434729596,0.1614813561388119,-0.8004495399161916,-1.206053253018566,-0.040593264672268314,0.013870510848501669,15.244344484481616,-0.04111987418720708,-0.17793767492260923,-0.13122074696195343,-0.8164626269943108,0.34928246805077373,0.5690012047209646,0.12428820459435232,0.04226885484966156,-0.020824847542678507,-0.34104099907244856,0.31100327489917245,0.42355860801501266,0.000830585986672361,-0.01008197861788413,-0.05224357812269524,0.000720591716970255,0.17409641035966344,-0.780826766895116,-1.3,15.257668320934432,0.2660649280171671,-0.6884135398369395,-1.2741257774736998,15.604584105894043,70913189,0
36.475,-0.09616724422350617,-0.10355467025572143,-0.030762575709015312,-0.4086300374904202,0.28831365459103725,0.5175211157940159,0.16416427929831978,-0.7990906145897334,-1.2065395244363284,-0.04981130191925551,0.01974194152655332,15.255515939280038,-0.15249870070459534,-0.19578130077131797,-0.03527248857449536,-0.6969675373447148,0.39293238465078484,1.3378596586384932,0.1328122174311634,0.05214334688444786,-0.02366497272918559,-0.3987079513722295,0.3137237933398521,0.5026218240404148,0.0017470371989912695,-0.004555957578441311,-0.05009471685467788,-5.533958638427594e-05,0.1768209437636609,-0.7802142999500383,-1.3,15.268140296446397,0.27298818798716706,-0.6766596296943169,-1.2692374242909847,15.676770333936817,70722989,0
36.5,-0.0662867623578544,-0.07871392101827486,-0.019327815142843752,-0.3451209928017967,0.180785358261772,0.4929003324008775,0.16581065604653963,-0.7988085947042121,-1.206249260858327,-0.05506268593027494,0.022684248900990512,15.26789401383767,0.006487209872167942,-0.03427590330625798,-0.03456936812293302,-0.4355894273514188,-0.027790907020709688,0.8119313054120172,0.09419742137344908,0.04369300187357605,-0.013459125455332196,-0.3341806849288694,0.2076380697656709,0.48232790274156184,-0.012090049860467576,-0.011879837303271284,-0.05446372544028283,-0.0003524512816701004,0.17954332266025988,-0.7795923263399365,-1.3,15.278612271958359,0.24583008501811426,-0.7008784053216616,-1.2806721848571563,15.623733264760155,70832234,0
36.525,-0.06311680375109308,-0.06180901342115019,-0.008061022436241799,-0.29342244592879907,0.1075834232543161,0.49338610408550704,0.1681758136894408,-0.7977357798958308,-1.2066415545900728,-0.06343705717149518,0.026142379030611698,15.279813079378187,-0.009817685275191003,0.0663753224395384,0.05631162024148481,0.14262669729435254,-0.40126564469940645,0.4107027711638933,0.08332104831393072,0.03034042488022685,-0.0024752099956260654,-0.28072550735366353,0.13864499818185716,0.4857394542263638,-0.018226956189948535,-0.02021817654898349,-0.058885532833088,-0.00046573670700335404,0.18226351387813267,-0.7789608536433623,-1.3,15.289084247470326,0.24538031762922574,-0.7171518402222121,-1.2919389775637582,15.582506693399125,70894698,0
36.550000000000004,-0.05993810904554596,-0.058868292608763216,-0.010520949552906979,-0.27967736315194197,0.09172036294344338,0.47202457834369516,0.1698045453830392,-0.7969631282730246,-1.2068770407903213,-0.06880761642547542,0.028581143408240434,15.288659677788258,0.04457643967305968,0.04123921169904117,-0.03449679911845301,0.20096529606709596,-0.20598298950285177,-0.2937655847341733,0.07909629711426638,0.029834814046951968,-0.004733162126636893,-0.26639490295159735,0.12395658782500238,0.46479136784451625,-0.022040036660042304,-0.023435794845328,-0.05891718303258845,-0.0003227462178181489,0.18498148427260774,-0.7783198895546117,-1.3,15.299556222982291,0.24491959331815372,-0.7194515969458485,-1.289479050447093,15.579233586134233,71111126,0
36.575,-0.06513785749640193,-0.06865995877899574,-0.016578047477132818,-0.3057481515969349,0.08686926558335831,0.48985222973359016,0.17177186821114512,-0.79612626219521,-1.207007350899816,-0.07490636140281233,0.030577563321611455,15.299855786865391,-0.06755417735740389,-0.12721152943071515,-0.07869270433206378,-0.319740976162732,-0.008732768165518217,0.22620915718937237,0.0877453318653116,0.03800557954180295,-0.009396527893166232,-0.29100585538287765,0.12328441329018272,0.48220303298021727,-0.021071530251148177,-0.019973629463852647,-0.05724091942772197,-0.0004449734468016683,0.1876972007260742,-0.7776694418836296,-1.3,15.310028198494262,0.25283505822247615,-0.7090094831046339,-1.2834219525228672,15.615776350091197,101203364,0
36.6,-0.06485270123213299,-0.06624593215068195,-0.015682897218940083,-0.2870934574252346,0.06838590773001572,0.467032151032653,0.17432794992390718,-0.7951357411883175,-1.2070459432536484,-0.08197584270793543,0.03321921910897177,15.313452150445496,0.0028799577645968535,0.024380648799631685,0.009040639325151574,0.1938547750675119,-0.17053809263366373,-0.2230502346744833,0.08602106882822624,0.0370942683950697,-0.008046155521800272,-0.27181151019195626,0.10639874711522321,0.460117927272777,-0.021527552482390168,-0.019563691853959547,-0.05722541402643385,-0.00035887257437967744,0.19041063014838278,-0.7770095185559156,-1.3,15.320500174006227,0.25526333138051577,-0.7107635864052336,-1.28431710278106,15.607593631431461,73392085,0
36.625,-0.07163112279004373,-0.06895694413500353,-0.012230683057236375,-0.28126147243676275,0.052958304400928385,0.515129691570646,0.1772696916975946,-0.7939664302546551,-1.206981886987097,-0.08929955267007987,0.0358457587444744,15.32982902757264,0.009491352940693304,-0.006337486800250799,0.06109379039033939,0.3329478492979315,-0.7058249808933712,0.46211096310838984,0.09248816428820177,0.03833570546692517,-0.003461308654057467,-0.2630313195790917,0.0986870261863929,0.5086810301931758,-0.019203747023840076,-0.017651440609017972,-0.05881073977372374,-0.0006794362871898388,0.1931217394772529,-0.7763401276124274,-1.3,15.330972149518193,0.2647528622672966,-0.7073831834774239,-1.2877693169427638,15.612233621954955,163350865,0
36.65,-0.07163112279004373,-0.06895694413500353,-0.012230683057236375,-0.28126147243676275,0.052958304400928385,0.515129691570646,0.1772696916975946,-0.7939664302546551,-1.206981886987097,-0.08929955267007987,0.0358457587444744,15.32982902757264,0.009491352940693304,-0.006337486800250799,0.06109379039033939,0.3329478492979315,-0.7058249808933712,0.46211096310838984,0.09248816428820177,0.03833570546692517,-0.003461308654057467,-0.2630313195790917,0.0986870261863929,0.5086810301931758,-0.019888607597168127,-0.018023811784472675,-0.05923420245790478,-0.0008038451665253367,0.195830495678673,-0.7756612772094823,-1.3,15.341444125030156,0.26746161846871674,-0.7067043330744788,-1.2877693169427638,15.622705597466918,110764008,0
