time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.450000000000003,0.06614699762138034,-0.029242525344401967,-0.044024112843093,0.09492515323875107,-0.045927466103199706,0.10056427563294329,-0.3555536587785527,-0.0344365667039549,-1.4854808647759326,0.0014223174170010626,-0.018064002982415894,-0.01999451036188581,0.057828926412498476,-0.43387819471778577,0.0969034596172569,1.1025488972543682,0.25831937039811614,0.7376894969918527,0.06633538752367445,-0.03051223363900491,-0.04286365657413033,0.09310954421658867,-0.046070453920412646,0.10051524952925124,0.006098607261750415,0.008069101115502202,-0.024707134212181955,-3.083345329549667e-05,-0.2317748694348058,0.0534666280528903,-1.5534260654310372,0.0,-0.2979218670561861,0.08270915339729226,-1.5094019525879443,-0.09492515323875107,11387727,0
24.475,0.13944716717095074,0.05318093416134199,-0.10925068425800177,-0.16877302600155478,-0.12422902622717612,-0.20604172506944252,-0.3519465347912902,-0.03319325763207521,-1.4881646657656,-0.002724185518464851,-0.021211282199264984,-0.025183625784690362,0.6452225634073295,1.5947684603990468,-1.1083846938798398,-4.802238284795992,-1.342131063071279,-4.60768508099703,0.14302274059415235,0.049297299314835945,-0.10641291347538112,-0.16440915693671407,-0.12478986045344721,-0.2057488214016508,0.003919684668858974,0.0038751987083515253,0.030818478885451247,8.511120328885793e-05,-0.22928877319275243,0.0534666280528903,-1.5544606915623167,0.0,-0.36873594036370316,0.00028569389154831093,-1.4452100073043148,0.16877302600155478,7592412,0
24.5,0.06888326424127807,-0.06047974304273928,-0.04047410279115236,0.19014735338142,-0.0388030294594697,0.14988956127928724,-0.3502543470489494,-0.03472314196781843,-1.4891300251185842,0.0018941907123754943,-0.022177526672419637,-0.0214792039684115,0.3157920175435671,0.19135612551957865,0.001792883511283766,0.181743721950183,-0.00901304517475325,-0.5082210012515346,0.06845300493273668,-0.06188744745088616,-0.03905107388396387,0.18682426482633538,-0.03908687909273715,0.14985264253947728,0.006223492453632253,0.010353499483850247,-0.027076481257473306,-6.661345519691789e-05,-0.2267980586125647,0.0534666280528903,-1.5554841497374805,0.0,-0.29568132285384274,0.11394637109562958,-1.5150100469463281,-0.19014735338142,7493618,0
24.525000000000002,0.09268815481470577,-0.026744647277356103,-0.049926709050250644,0.10563512214444584,-0.02053909879921806,0.11315375763874576,-0.3480358793617482,-0.03453608857745866,-1.4907269318032783,0.0015834239455665019,-0.023312314422163333,-0.01995507539146931,0.251199850235183,-1.897725780078429,0.9133246644794606,5.71057089386042,0.5799826691861022,3.1754717113991644,0.0932769983786761,-0.02853246533767777,-0.047794837302287244,0.10299752981085251,-0.020718243345592573,0.11315183928351805,0.005077492674789493,0.007964465870742827,-0.018579946025560824,-5.575349370155349e-05,-0.22430277586225297,0.0534666280528903,-1.5564964193420185,0.0,-0.3169909306769587,0.0802112753302464,-1.506569710291768,-0.10563512214444584,7699230,0
24.55,0.2743703702137512,0.017827968528554217,-0.0958908344420042,-0.15198162162030912,0.07650204578151994,-0.5356649487141182,-0.34107950457667346,-0.034325085110688075,-1.4929894871216098,-0.001947704507666906,-0.02141591173629968,-0.033424055249538294,-0.17851088922169747,-0.7032744036264222,0.22600801990055047,2.2508150328319743,0.08695320338409257,-0.31796763975452164,0.2767967990374539,0.008395908212595752,-0.09002793683615594,-0.14050494446362485,0.07545858429872555,-0.535935832412657,-0.00412596665260579,0.012966691472692771,0.019759569901953388,0.0007632307112089843,-0.22180297520184328,0.0534666280528903,-1.5574974799867802,0.0,-0.4961733454155945,0.03563865952433608,-1.461606645544776,0.15198162162030912,7528961,0
24.575000000000003,-0.020495588666266322,0.0005785775626405308,-0.05023974253282353,0.0817199488882222,-0.08320080156878194,0.35154843753132037,-0.34281750943802547,-0.03394126825026722,-1.4940912389517107,-0.0004052101746762479,-0.023713789629301835,-0.021484667249674627,1.110729361914666,0.6687273122861158,-0.06611614131927125,-2.6378553752009575,-1.5149365319929458,-5.4047826139653,-0.019282111569459304,0.00097268222401001,-0.050711829973401595,0.07338104122863547,-0.08305834373831142,0.35168100066509717,0.011568374054499694,0.003113765319041862,-0.014973276333772514,-0.00010585410000822156,-0.21929870698236104,0.0534666280528903,-1.5584873115083857,0.0,-0.1988031183160947,0.05288805049024977,-1.5082475689755621,-0.0817199488882222,7723663,0
24.6,0.06804166686243988,0.0016613179673844094,-0.05579227788702419,0.0011019757761453184,-0.030540819660558053,0.08694208134336587,-0.34097846608873855,-0.03400647235713686,-1.4955319469493158,-0.0008368724872126671,-0.024907775963692837,-0.019820041101052,0.5687320760049976,-0.11692859847555313,-0.042410151211636105,-0.19930484205872762,0.3287410566243465,-1.164494642848118,0.06942848051668446,0.00023868800524198816,-0.05408175107937477,-0.0010646420346843394,-0.030468049538477898,0.08699459387751769,0.006676842112769952,0.005083681452161432,-0.011632777472989074,-2.4852929465546482e-05,-0.21679002164481523,0.0534666280528903,-1.5594658939696329,0.0,-0.2848316885072551,0.05180531008550589,-1.5036736160826087,-0.0011019757761453184,7677599,0
24.625,0.18017128758055095,-0.000929512670195305,-0.08502948133828511,-0.007924381208834068,0.07191642673770335,-0.15026216185620062,-0.33549951627272645,-0.03416996919588942,-1.4977341641975546,-0.0010418419383390893,-0.022185673313199504,-0.026291376683883403,1.5542485319661874,-0.23620561881871546,-0.441289434928946,0.487427164983231,1.704613396406722,-2.0544382557913847,0.1819235403024289,-0.005802574101085291,-0.0810106485378766,-0.004588506181918698,0.07175983831377045,-0.15037401167686923,0.0005419261098947227,0.008968032888427398,0.01247124360472721,0.00024173355761668156,-0.21427696971918805,0.0534666280528903,-1.560433207659898,0.0,-0.394448257299739,0.0543961407230856,-1.4754037263216129,0.007924381208834068,7562878,0
24.650000000000002,0.015723559371090483,-0.03322981416503831,-0.03898069566685244,0.10480585898386292,-0.07450100086376357,0.20545438825228182,-0.33512259799935457,-0.034962823290557145,-1.4986478373710794,0.0013202372003478955,-0.023953869867427417,-0.021433772100067368,-1.3683428975890037,1.0260382947740494,0.0075681691920357315,-2.340775611975527,-1.4297002767012486,2.045746233251884,0.015938840377440252,-0.0335276258814876,-0.03863673347456329,0.09988585062117009,-0.07477218438271886,0.2054147796696906,0.009272380531332405,0.007421486998355883,-0.023096127810658708,-6.133680419000918e-05,-0.2117596018234106,0.0534666280528903,-1.5613892330955328,0.0,-0.2274831611945011,0.0866964422179286,-1.5224085374286804,-0.10480585898386292,11445846,0
24.675,0.13857076147245,0.0006134066701351443,-0.08023969154818635,-0.010099153324314759,0.07912276148040812,-0.021410427456479336,-0.33143614785911807,-0.0350171394917224,-1.5006891494498635,0.0007698726950613004,-0.022307943238710666,-0.02084781003526454,1.2773028015778618,0.017505277855558003,-0.5903246244301,0.28117332298237147,2.4421614487689616,-3.3174973682356788,0.14030968746247746,-0.00225024598737813,-0.0771282587624269,-0.0096228107224629,0.07913922133408204,-0.02135481999606255,0.0028552819069437626,0.006620744151796285,0.010103536433675406,6.34265490272548e-05,-0.20923796866234678,0.0534666280528903,-1.5623339510202587,0.0,-0.3478087301347968,0.05285322138275515,-1.4820942594720723,0.010099153324314759,7598970,0
24.700000000000003,0.07882011680416051,-0.004830038522312807,-0.046999339606512265,0.030662640617924793,0.02213313752116135,0.030876512786784157,-0.3293933775951327,-0.03518006404545784,-1.5018495875634132,0.0015384356445068618,-0.021741957572743477,-0.020055481863272398,-0.5241562017669265,-0.14926263073221482,0.19617602123040062,0.41758482815680714,-1.2828818793420675,0.49598985595345935,0.07971196041674672,-0.0063575605183024565,-0.04528203616636437,0.029990479342723454,0.022085609819874452,0.030917833980847225,0.0055528356270455916,0.006817690387112363,-0.016779150194909026,8.36338096270269e-09,-0.206712121026773,0.0534666280528903,-1.5632673424055514,0.0,-0.2855322378309335,0.058296666575203104,-1.5162680027990392,-0.030662640617924793,7630746,0
24.725,0.11737005385684542,-0.03158260770176103,-0.08327270652940168,0.09362935218644719,0.06414718629289554,0.030725325259683273,-0.3264822793250123,-0.036005047261036885,-1.5038413109016449,0.003825089158174151,-0.02016770778534927,-0.01929387344061119,0.08723671689933321,-0.222497813652939,0.04760839283213462,0.8468001122981116,0.22655607747041512,0.5749241983158012,0.11840259805047552,-0.03355440009538162,-0.08100901995130277,0.09300466412913479,0.0640291901929411,0.03097676806921441,0.003981505604915027,0.009916145466750022,0.014154031251752231,-1.270465334540826e-05,-0.2041821097923512,0.0534666280528903,-1.5641893884510272,0.0,-0.32155216364919664,0.08504923575465133,-1.4809166819216255,-0.09362935218644719,7682795,0
24.75,0.10820280273116238,0.0042604135536379205,-0.051362944941446484,-0.03849547258500627,0.07162536597117018,0.0398494326665996,-0.32421459696503313,-0.03576531701224493,-1.5048970714492815,0.0023176077468918107,-0.018564037247287536,-0.018371478186856614,0.4336063565783946,-0.2476968322460421,-0.3859237467941963,0.7538815319887658,0.7295188368779153,-1.3174689698834858,0.10919945690854803,0.002373799152306561,-0.04933551909170102,-0.03923840391457713,0.07153281833920992,0.04002222109983364,0.0037557839720194696,0.00542613383400548,-0.012275325979391348,-2.4061465114278186e-05,-0.20164798591861025,0.0534666280528903,-1.5651000705848195,0.0,-0.3098507886497726,0.04920621449925238,-1.513737125643373,0.03849547258500627,7615399,0
24.775000000000002,0.10679930536543596,0.0032893422909387885,-0.04677280262307088,-0.04414463731249858,0.0499836344692366,0.05755780086500851,-0.3211858663747569,-0.03572209573794243,-1.5061614461897548,0.0010475112791871514,-0.01715914416604197,-0.01675003163108263,-0.3268301976624544,0.39124444624880567,0.2689172453159969,-1.3639488497115815,-0.608215173685494,0.976022887789751,0.10762688787547482,0.0015358814871566575,-0.04492995146626269,-0.04513327483122817,0.04992331461163587,0.05761860999279048,0.0036789899316763785,0.005202596368535602,-0.015678727568990806,-4.004137259171268e-05,-0.19910980044791257,0.0534666280528903,-1.5659993704639543,0.0,-0.3059091058133485,0.05017728576195151,-1.5192265678408834,0.04414463731249858,7880172,0
24.8,0.10173230140589624,0.002968550167536755,-0.05529231579552935,-0.025012023430476968,0.0886749229829604,0.03013713000352366,-0.31913934565282837,-0.03577300977623236,-1.5072238783180798,0.0008597339278890561,-0.015287901435186622,-0.01600864566888614,-0.590867400786098,-0.06202984051854107,0.18079723042311882,0.627317294716407,0.8107975223566445,1.7819706869688081,0.10260078349524712,0.0013738323478210102,-0.053728069352167805,-0.02547395822273597,0.08864898030130214,0.03021688677171899,0.003949029269425601,0.005621526266842259,-0.00800885129928905,-1.5611561391810263e-05,-0.1965676045044301,0.0534666280528903,-1.566887269974719,0.0,-0.29829990591032635,0.05049807788535354,-1.5115949541791895,0.025012023430476968,7950918,0
24.825000000000003,0.09595518546485612,-0.0031235241505531896,-0.05193496520126853,-0.0038373708666479523,0.08765966968378022,0.032241272297079515,-0.31829389755933574,-0.03585979885433844,-1.507673798207643,0.00091861506729562,-0.01453678560288809,-0.015782688837445706,-0.19305092976169047,-0.20357573282021357,0.112190868310897,0.7073167723856545,-0.034050229697872136,0.0704524107379609,0.09663944334105738,-0.004601554637753252,-0.05053749416836304,-0.004307258812593593,0.08763001538346163,0.03232519956597184,0.004288283274191467,0.006256769053976394,-0.011048517669068534,-1.889206422104918e-05,-0.19402144929311516,0.0534666280528903,-1.5677637512330276,0.0,-0.2899766347579713,0.05659015220344349,-1.515828786031759,0.0038373708666479523,13097351,0
24.85,0.09595518546485612,-0.0031235241505531896,-0.05193496520126853,-0.0038373708666479523,0.08765966968378022,0.032241272297079515,-0.31829389755933574,-0.03585979885433844,-1.507673798207643,0.00091861506729562,-0.01453678560288809,-0.015782688837445706,-0.19305092976169047,-0.20357573282021357,0.112190868310897,0.7073167723856545,-0.034050229697872136,0.0704524107379609,0.09663944334105738,-0.004601554637753252,-0.05053749416836304,-0.004307258812593593,0.08763001538346163,0.03232519956597184,0.004453957775447347,0.006258726177177323,-0.01182651091805969,-1.892335310768281e-05,-0.1914713860986652,0.0534666280528903,-1.5686287965847807,0.0,-0.28742657156352136,0.05659015220344349,-1.516693831383512,0.0038373708666479523,13252317,0
24.875,0.09595518546485612,-0.0031235241505531896,-0.05193496520126853,-0.0038373708666479523,0.08765966968378022,0.032241272297079515,-0.31829389755933574,-0.03585979885433844,-1.507673798207643,0.00091861506729562,-0.01453678560288809,-0.015782688837445706,-0.19305092976169047,-0.20357573282021357,0.112190868310897,0.7073167723856545,-0.034050229697872136,0.0704524107379609,0.09663944334105738,-0.004601554637753252,-0.05053749416836304,-0.004307258812593593,0.08763001538346163,0.03232519956597184,0.004620086921973671,0.006260699156002456,-0.012594234840728299,-1.8954727857525433e-05,-0.1889174662844959,0.0534666280528903,-1.5694823886062204,0.0,-0.28487265174935206,0.05659015220344349,-1.5175474234049517,0.0038373708666479523,7591584,0
24.900000000000002,0.09595518546485612,-0.0031235241505531896,-0.05193496520126853,-0.0038373708666479523,0.08765966968378022,0.032241272297079515,-0.31829389755933574,-0.03585979885433844,-1.507673798207643,0.00091861506729562,-0.01453678560288809,-0.015782688837445706,-0.19305092976169047,-0.20357573282021357,0.112190868310897,0.7073167723856545,-0.034050229697872136,0.0704524107379609,0.09663944334105738,-0.004601554637753252,-0.05053749416836304,-0.004307258812593593,0.08763001538346163,0.03232519956597184,0.004786667367594576,0.0062626879507120215,-0.013351673973567494,-1.898618783862635e-05,-0.18635974129169997,0.0534666280528903,-1.570324510104283,0.0,-0.2823149267565561,0.05659015220344349,-1.5183895449030145,0.0038373708666479523,7336719,0
24.925,0.09595518546485612,-0.0031235241505531896,-0.05193496520126853,-0.0038373708666479523,0.08765966968378022,0.032241272297079515,-0.31829389755933574,-0.03585979885433844,-1.507673798207643,0.00091861506729562,-0.01453678560288809,-0.015782688837445706,-0.19305092976169047,-0.20357573282021357,0.112190868310897,0.7073167723856545,-0.034050229697872136,0.0704524107379609,0.09663944334105738,-0.004601554637753252,-0.05053749416836304,-0.004307258812593593,0.08763001538346163,0.03232519956597184,0.004953695757044096,0.006264692521247686,-0.014098813060226154,-1.9017732417318127e-05,-0.18379826263801463,0.0534666280528903,-1.5711551441169442,0.0,-0.2797534481028707,0.05659015220344349,-1.5192201789156756,0.0038373708666479523,2664952,0
24.950000000000003,0.2967678317778773,-0.03313832356726782,-0.13925321928762718,0.018154421340888995,0.2676593388462604,0.17926476160243815,-0.3025165796203457,-0.03696785289036312,-1.5151738693783985,-0.00047866670027184235,-0.0006503389226627678,-0.007048759718673138,8.846357972462505,-1.4489478463912797,-4.119260148164798,1.8426700865846168,8.910820222725928,7.248373978226163,0.2966168938453656,-0.03529661639998937,-0.13904431202029988,0.018037921807056368,0.2677451162515994,0.17913665934016726,-0.00847441172098967,0.0036706568309625705,0.06823915211067773,-0.00042602124869912564,-0.18123308191678486,0.0534666280528903,-1.5719742739135598,0.0,-0.47800091369466213,0.08660495162015812,-1.4327210546259326,-0.018154421340888995,11276489,0
24.975,0.11968108008181517,0.026527434003283015,-0.056699149467197896,-0.11630769509413377,0.09604729522502181,0.006464619210766137,-0.29955761423645544,-0.036337529725538775,-1.51658202229383,-0.0033520285746149146,0.001723231241173022,-0.006896993043701937,-0.7230662066411083,-1.3586926117997444,0.24912281014184967,5.251704872045902,0.710555942466541,4.773088166735399,0.119761846061552,0.025511844865003082,-0.05699390523700914,-0.11629710991136309,0.09606842517497137,0.006142639337428814,0.0016488156865486579,0.0029436489070309687,-0.0026064631557980644,3.961041815782582e-06,-0.17866425079592071,0.0534666280528903,-1.5727818829952047,0.0,-0.2983453308777359,0.026939194049607283,-1.5160827335280067,0.11630769509413377,7355737,0
