time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.05,0.03770195424901742,0.10772913686879246,-0.020862335238760757,0.22712168550487197,0.22274215020009352,-0.03062009258846359,0.7392923308229856,-0.3056371588226284,-1.3000128791235979,0.1705030296655388,-0.07966274026781078,-0.01001584531966167,-0.03235653086311345,-0.039728777418987664,-0.015556618706119575,-2.0529380188126276,0.8065436010896844,0.024359307608135226,0.03919539050235034,0.10967743941784942,0.0007840754914584906,0.2472021342760057,0.2168148883760147,0.0054922150161226336,-0.0003098479284973205,0.008036014386749306,-0.0012632274970801967,0.00011519103254411736,0.737435848612699,-0.31014249818570266,-1.3,0.0,0.6997338943636815,-0.4178716350544951,-1.2791376647612394,-0.22712168550487197,67161296,0
15.06,0.03738946782258353,0.10732793127747561,-0.02099532431735083,0.2063681124471984,0.2305714302163919,-0.030376860236023505,0.7396809384583254,-0.30454392719508044,-1.3000056096040185,0.17276816464010328,-0.07741566181243023,-0.009939419151214622,-0.0312486426433891,-0.04012055913168508,-0.013298907859007088,-2.0753573057673558,0.7829280016298377,0.024323235244008444,0.03886076353398188,0.10932316275479433,0.0007269519579410702,0.2265134974564483,0.224707845538055,0.007642616844704774,-0.0003098479284973205,0.008036014386749306,-0.0012632274970801967,0.00011519103254411736,0.7378681702570287,-0.3091125415144857,-1.3,0.0,0.7004787024344451,-0.4164404727919613,-1.2790046756826492,-0.2063681124471984,67161296,0
15.07,0.03708040635844721,0.10692480009906259,-0.021105543250846476,0.18540357301219312,0.23809571785016032,-0.030109211929499405,0.7400662885180767,-0.3034543093661529,-1.299998946550077,0.17482431140488974,-0.075092052599642,-0.009841998415204917,-0.030906146413631916,-0.04031311784130226,-0.01102189334956462,-2.0964539435005274,0.7524287633768404,0.02676483065240988,0.038535005975127205,0.10896178289275521,0.0006663053941486155,0.20561467647864673,0.23236092127882296,0.009742073600970524,-0.0004825893104417954,0.00805902687401815,-0.0012629956207717923,0.00012961322570422584,0.7382990533896034,-0.3080819822125524,-1.3,0.0,0.7012186470311562,-0.415006782311615,-1.2788944567491536,-0.18540357301219312,67235236,0
15.08,0.03678281280138533,0.10651961867780813,-0.021192888403000737,0.16425774253700523,0.24536853796730762,-0.029841959968689484,0.7404483937525242,-0.30236835786161803,-1.2999929252220963,0.17666949745502686,-0.072695017586687,-0.009724036499047274,-0.02975935570618793,-0.040518142125447076,-0.008734515215425988,-2.11458304751879,0.7272820117147301,0.026725196080991977,0.03821052344476006,0.10859515045349097,0.0006021327980765163,0.1845186050137114,0.23970350129549875,0.011796191615764258,-0.0004825893104417954,0.00805902687401815,-0.0012629956207717923,0.00012961322570422584,0.7387284971703953,-0.3070508222890296,-1.3,0.0,0.7019456843690101,-0.4135704409668377,-1.2788071115969992,-0.16425774253700523,67235236,0
15.09,0.036488733046626205,0.10611318894741259,-0.02125687039841038,0.1429532508720874,0.2523196068794169,-0.029554169768921817,0.7408273475333804,-0.30128612882702854,-1.2999875727799173,0.17830206419760403,-0.0702270772529944,-0.009586207173423582,-0.02940797547591239,-0.04064297303955319,-0.006398199540964449,-2.130449166491783,0.6951068912109267,0.028779019976766716,0.03789537808562212,0.10822290345894625,0.0005352442179054721,0.1632566742577177,0.246794033369261,0.013782932562369265,-0.0006610875329085436,0.008056410783456994,-0.0012567416454244272,0.0001417989057917486,0.7391565007621812,-0.30601906375421734,-1.3,0.0,0.702667767715555,-0.4121322527016299,-1.2787431296015896,-0.1429532508720874,67986039,0
15.1,0.036206428930921505,0.10570652344280262,-0.021297770861439472,0.12151101904996062,0.25900508427065666,-0.029266805741894573,0.7412031642589242,-0.3002076719684059,-1.2999829147118014,0.17972057717581286,-0.06769146636623963,-0.009429165275591374,-0.028230411570469773,-0.040666550460997014,-0.004090046302909,-2.1442231822126785,0.6685477391239785,0.028736402702724477,0.03758167255437827,0.10784568586226252,0.0004658068115991863,0.14185129782088343,0.25356108867547755,0.01570418978322081,-0.0006610875329085436,0.008056410783456994,-0.0012567416454244272,0.0001417989057917486,0.7395830633305462,-0.3049867086195813,-1.3,0.0,0.7033766343996247,-0.41069323206238395,-1.2787022291385606,-0.12151101904996062,67986039,0
15.11,0.03592768249218194,0.10529923725063109,-0.02131480097170371,0.0999629178102802,0.2653535400148393,-0.02896316277125395,0.7415759416072255,-0.2991330285628136,-1.2999789696888242,0.1809238212399064,-0.06509081593443261,-0.009253734103514523,-0.02787464387395714,-0.0407286192171529,-0.0017030110264236976,-2.1548101239680415,0.634845574418261,0.030364297064062393,0.03727773483013771,0.1074643405592342,0.00039450229770722836,0.12032440640935527,0.2600650431807013,0.017543117207685158,-0.0008445627682841418,0.008028366265440467,-0.0012443912630471109,0.00015152258666039406,0.7400081840438848,-0.3039537588977507,-1.3,0.0,0.7040805015517029,-0.40925299614838184,-1.2786851990282964,-0.0999629178102802,67821072,0
15.120000000000001,0.03566093961344301,0.10489346556421553,-0.021308633836275955,0.07832109290803842,0.2714235170927561,-0.02865996944885365,0.7419456956339767,-0.2980622454566764,-1.2999757530382055,0.18191089823414663,-0.06242847600356632,-0.009060756774673315,-0.026674287873893247,-0.04057716864155581,0.0006167135427754257,-2.164182490224178,0.6069977077916792,0.0303193322400301,0.036975402675126515,0.10707831061371524,0.0003216650618832126,0.09870769942402322,0.2662339930866293,0.01929773288412074,-0.0008445627682841418,0.008028366265440467,-0.0012443912630471109,0.00015152258666039406,0.7404318620734025,-0.30292021660251384,-1.3,0.0,0.7047709224599595,-0.40781368216672936,-1.278691366163724,-0.07832109290803842,67821072,0
15.13,0.03539775541373203,0.10448764529746017,-0.021278182804365702,0.05662645838886257,0.27714273916608007,-0.028345062261526024,0.742312527963348,-0.2969953490883493,-1.299973274693252,0.1826810346607277,-0.05970717774280659,-0.00885118896564061,-0.026318419971097747,-0.04058202667553546,0.003045103191025169,-2.169463451917584,0.5719222073323961,0.031490718732762525,0.036683232937130605,0.10668963683271451,0.00024783449534710594,0.07701364265810626,0.27212982607597286,0.020956780903270487,-0.001032229741727822,0.007975193543251432,-0.0012259543568576634,0.00015860258007849886,0.7408540965931174,-0.301886083748814,-1.3,0.0,0.7054563411793854,-0.40637372904627417,-1.2787218171956343,-0.05662645838886257,67021895,0
15.14,0.03514672517053595,0.10408501589905697,-0.02122451394819092,0.03488239940597822,0.2825718765441554,-0.02803062140300011,0.7426764563350292,-0.295932383356567,-1.2999715396135842,0.1832338645736952,-0.056930372899698586,-0.00862604590804509,-0.025103024319608345,-0.04026293984032062,0.0053668856174783515,-2.174405898288436,0.5429137378075349,0.03144408585259134,0.03639283716811805,0.10629657317822885,0.00017350796677230787,0.055282991296751974,0.2776804843108004,0.02251430575955213,-0.001032229741727822,0.007975193543251432,-0.0012259543568576634,0.00015860258007849886,0.7412748867798614,-0.3008513623527467,-1.3,0.0,0.7061281616093255,-0.4049363782518036,-1.278775486051809,-0.03488239940597822,67021895,0
15.15,0.0348992144582037,0.1036828497941787,-0.021146249101738818,0.01313864264257806,0.2876381053093335,-0.027709256782481578,0.7430375859668974,-0.29487335989637703,-1.299970548917023,0.18356905260660455,-0.05410088315437628,-0.008386396506742298,-0.02475107123322502,-0.04021661048782698,0.007826484645210081,-2.174375676340016,0.5066228765178097,0.032136462051853484,0.03611296318681684,0.10590234601899962,9.906965613418889e-05,0.03351880329093479,0.2829489745322305,0.023964940130279035,-0.0012233008006719175,0.007897287332211117,-0.0012015248805613279,0.00016290394995445299,0.7416942318132829,-0.2998160544315536,-1.3,0.0,0.7067950173550792,-0.4034989042257323,-1.2788537508982611,-0.01313864264257806,106997951,0
15.16,0.03466393360230194,0.1032854687074959,-0.02104484401745351,-0.00861013895631755,0.29240396389466966,-0.0273883680532238,0.7433959363205795,-0.293818319519485,-1.2999702971734057,0.1836867588764253,-0.05122224930055767,-0.008133409281625616,-0.0235280855901761,-0.039738108668279586,0.010140508428530625,-2.174878159889561,0.4765858585336154,0.032088872925777716,0.035835035368216604,0.10550403768920355,2.5174361736580997e-05,0.011770626982075223,0.2878633853818608,0.025298722511668245,-0.0012233008006719175,0.007897287332211117,-0.0012015248805613279,0.00016290394995445299,0.7421121308758467,-0.2987801620036216,-1.3,0.0,0.7074481972735448,-0.4020656307111175,-1.2789551559825465,0.00861013895631755,106997951,0
15.17,0.03443209628886732,0.10288899905035087,-0.020918639937493145,-0.030305667887652727,0.2967963770720181,-0.027065486325665918,0.7437516158590872,-0.29276725909508994,-1.2999707767780193,0.18358708114415778,-0.048297374498353265,-0.007868245579161747,-0.02318373134346187,-0.03964696571450361,0.012620407996036467,-2.1695528931335177,0.4392413177348476,0.03228817275578841,0.03556795385076405,0.10510604243950451,-4.796046136555654e-05,-0.00996777322675088,0.2924874802204411,0.0265163702463869,-0.0014169884292215512,0.007795131431358212,-0.0011712795873701132,0.00016434068034956536,0.7425285831528378,-0.2977436870884745,-1.3,0.0,0.7080964868639704,-0.40063268613882536,-1.2790813600625068,0.030305667887652727,67552366,0
15.18,0.034212493931636966,0.10249881954299864,-0.02076947427177872,-0.051961903197804485,0.30087948995500974,-0.02674308273596949,0.7441046458087972,-0.2917202161572858,-1.299971972072417,0.18327069766462362,-0.045329876765124476,-0.007592206077985175,-0.021960235723035376,-0.03901795073522342,0.014916566571442302,-2.1656235310151755,0.4083112882991603,0.03224035896964258,0.03530299497099793,0.10470429378040874,-0.00011952943977009203,-0.031638347953417405,0.2967497733228788,0.027603950117657195,-0.0014169884292215512,0.007795131431358212,-0.0011712795873701132,0.00016434068034956536,0.7429435878323608,-0.2967066317067742,-1.3,0.0,0.7087310939007239,-0.3992054512497728,-1.2792305257282213,0.051961903197804485,67552366,0
15.19,0.033996226134812804,0.10210993363201967,-0.020595423040131188,-0.07351230771840048,0.3045802693107432,-0.026423671005054966,0.744455137528411,-0.29067717284811984,-1.2999738669898233,0.18273813306633235,-0.04232273219205449,-0.007306522512962834,-0.02162677968241647,-0.038888591097896046,0.017405123164753396,-2.155040452059599,0.37007793557335067,0.03194117309145243,0.035049171961371105,0.10430433091659733,-0.0001894917406429289,-0.05325645982912505,0.3007144573069986,0.02856835650223414,-0.0016125072193618492,0.007669293617442005,-0.0011354756505689795,0.00016287703124693879,0.7433571441053429,-0.295668997880313,-1.3,0.0,0.7093609179705301,-0.3977789315123327,-1.2794045769598688,0.07351230771840048,67445687,0
15.200000000000001,0.033792131878190156,0.10172874870185812,-0.020398692634290172,-0.09497936224374055,0.3079642040358233,-0.02610473227347397,0.7448031140498795,-0.2896381631852374,-1.2999764359853894,0.1819905742957592,-0.03927962489436055,-0.007012604657991792,-0.02040942566226512,-0.038118493016155434,0.01967304058410154,-2.1467054525340075,0.3383934725080071,0.03189387315809934,0.03479765214685869,0.10390096628824393,-0.0002568995565961976,-0.07475587705731297,0.30431072976939405,0.029391785497104184,-0.0016125072193618492,0.007669293617442005,-0.0011354756505689795,0.00016287703124693879,0.7437692511655352,-0.294630787632011,-1.3,0.0,0.709977119287345,-0.3963595363338691,-1.2796013073657098,0.09497936224374055,67445687,0
15.21,0.0335912345293301,0.10134917264764148,-0.020177113438590605,-0.11628858876410238,0.31095859278963933,-0.025793737005954404,0.7451486892722167,-0.28860315462536595,-1.299979654952642,0.18102896553462663,-0.03620359565951303,-0.006711731685934486,-0.02008973488600608,-0.037957605421663966,0.02215791956995673,-2.1309226520361824,0.29943887538160197,0.031099526751956635,0.03455752223371763,0.10350085598714354,-0.00032189672525276963,-0.09616087611325641,0.30760292348475143,0.030087297205730626,-0.0018090753321114534,0.007520420947725917,-0.0010944472212389526,0.00015852806600340496,0.7441799082095136,-0.2935920029859123,-1.3,0.0,0.7105886736801835,-0.3949411756335538,-1.2798228865614094,0.11628858876410238,66380745,0
15.22,0.033402387573366964,0.10097861035494414,-0.019933243636631272,-0.13747085119659802,0.3136300044743708,-0.025483202274288817,0.7454918880648483,-0.2875721773884575,-1.2999834889767214,0.1798549916830887,-0.03309838409634291,-0.006405397847218551,-0.018884695596313436,-0.037056229269734196,0.024386980195933335,-2.118226243249564,0.2671411684731454,0.03105347316655859,0.034319879263169865,0.10309772369084907,-0.0003834024079614022,-0.1173973851537946,0.31052115631701244,0.030633383871593506,-0.0018090753321114534,0.007520420947725917,-0.0010944472212389526,0.00015852806600340496,0.7445891144366815,-0.2925526459671804,-1.3,0.0,0.7111867268633145,-0.39353125632212455,-1.2800667563633688,0.13747085119659802,66380745,0
15.23,0.0332165759325522,0.10060990574539827,-0.019664691489623996,-0.15844407567363375,0.3159063558136206,-0.025185442671766884,0.7458328265006504,-0.28654518429536524,-1.2999879064876838,0.17847000827792495,-0.029967087578181107,-0.006094906270436459,-0.01858116408147631,-0.03687046095458636,0.02685521470072768,-2.0973224477035726,0.2276351339249826,0.029775960252193156,0.034093843580209796,0.10269930930922332,-0.00044175109622966724,-0.13849834051637544,0.31312965181618,0.03104915767820922,-0.0020059155023552343,0.007349235551734434,-0.0010486009703483217,0.00015135934426757945,0.7449968690492702,-0.2915127186020956,-1.3,0.0,0.711780293116718,-0.3921226243474939,-1.2803353085103761,0.15844407567363375,66890206,0
15.24,0.03304263499679643,0.10025142739568067,-0.019374345459588202,-0.17924734367814532,0.31785503143790017,-0.024888124005127747,0.746171531302794,-0.2855222014531575,-1.2999928638831393,0.17687618633886873,-0.026813490920123004,-0.005781809893153116,-0.01739409357557712,-0.0358478349717603,0.029034603003579424,-2.080326800451158,0.19486756242795686,0.029731866663913812,0.03387048021436125,0.10229828422077547,-0.0004957395455509814,-0.1593821939056211,0.3153596658058103,0.031309637728334234,-0.0020059155023552343,0.007349235551734434,-0.0010486009703483217,0.00015135934426757945,0.7454031712523412,-0.29047222291804925,-1.3,0.0,0.7123605362555449,-0.3907236503137299,-1.2806256545404118,0.17924734367814532,66890206,0
15.25,0.03287154890403565,0.09989499080958614,-0.019059618771543222,-0.19979135527828373,0.3194048483651981,-0.024608207587167547,0.7465081203355682,-0.2845031671106829,-1.29999832284939,0.17507528381102877,-0.02364073989334333,-0.005467412144540154,-0.01710860927607767,-0.03564365860945385,0.03147266880449801,-2.0544011600138403,0.15498169272979387,0.027991641796019994,0.033658903277422006,0.10190343424745943,-0.0005458966250844362,-0.1800902527839953,0.31727510267796755,0.031439774861296295,-0.002202255660547453,0.007156530962802189,-0.000998410665183225,0.00014148578400221214,0.7458080202537878,-0.2894311609435409,-1.3,0.0,0.7129364713497521,-0.389326151753127,-1.2809403812284568,0.19979135527828373,67191364,0
15.26,0.03271210278632626,0.09954989194540988,-0.018723704570738645,-0.22012321825622952,0.3206237423856616,-0.02432870568209565,0.746842622170345,-0.28348810292372745,-1.3000042319341538,0.173069945060979,-0.020452654325078666,-0.005153298077739821,-0.01594461177093932,-0.03450988641762542,0.033591420080457825,-2.033186297794579,0.12188940204634835,0.027950190507189585,0.033450183477684345,0.10150641869554884,-0.0005909084763779486,-0.20053387500497585,0.31880855682646664,0.03141140668003327,-0.002202255660547453,0.007156530962802189,-0.000998410665183225,0.00014148578400221214,0.7462114152643358,-0.2883895347081741,-1.3,0.0,0.7134993124780095,-0.38793942665358394,-1.2812762954292614,0.22012321825622952,67191364,0
15.27,0.032555317464103964,0.09920695724918939,-0.01836385130188001,-0.2401468000244951,0.32144170894970003,-0.024070947478142667,0.7471751560599473,-0.28247693265622736,-1.3000105469305605,0.17086232084427122,-0.01725241991441381,-0.004840747945677136,-0.01567853222222972,-0.03429346962204893,0.035985326885863186,-2.002358176826557,0.08179665640384348,0.025775820395298316,0.03325338896022877,0.10111702675000793,-0.0006314996406739312,-0.22076242167077753,0.32002344106648545,0.03125501320626855,-0.0023973292616756023,0.006943169009699278,-0.0009444108318239191,0.00012906970622306505,0.7466133554975464,-0.2873473462426521,-1.3,0.0,0.7140580380334424,-0.3865543034918415,-1.28163614869812,0.2401468000244951,67771889,0
