time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.342,-0.12338344328640244,0.08808415596196952,0.00038484366798165204,0.007615718250146672,-0.024037667193081598,-0.2114630941161961,0.405998909102644,0.6332249572867386,-1.26799960154911,0.003282169665575321,-0.014279676751305771,-0.11917306073976103,0.23544642177605202,-0.13041247195067418,0.08956923324837758,0.13300340814758818,0.1781768222074453,0.12806203371323688,-0.11203316341572617,0.10212652644177177,-0.0010879363003105343,0.01063665855267663,-0.023343481211898994,-0.2115624200620274,-0.008180392890559727,7.960146047179417e-05,-0.019553557068532193,0.00014036140628281293,0.12205644,0.7906341,-1.3,0.0,0.24543988280533097,0.7025499397068232,-1.3003847959842658,-0.007615718250146672,60654823,0
12.375,-0.11625272861175412,0.09891861313140195,-0.0010317608521860412,-0.015982698246232545,-0.019272374834409266,-0.1914259197032055,0.4030806773681667,0.6364690039095127,-1.2681375497867935,0.0029442839207524146,-0.014718721288422065,-0.12448217534714574,0.3076902586280918,-0.1815524521762703,-0.010153743157332697,-0.01783021794408828,0.14828053400831817,0.5167407696731965,-0.10304771520172597,0.11258690949900048,-0.0024514618377766504,-0.013164126968782948,-0.01870867985712289,-0.191502576504928,-0.008687086426136388,-0.0006949082606778991,-0.018002577757114654,0.00013977841462368544,0.118776694,0.7911334,-1.3,0.0,0.23502942255191678,0.6922147906466742,-1.298968191464098,0.015982698246232545,59163654,0
12.408000000000001,-0.11869811563242452,0.07935243602649777,-0.00681475513192562,0.021363546089232893,-0.012511768414313649,-0.1929508046692787,0.39909419562673676,0.639896245923206,-1.2684691590239356,0.003981227200282501,-0.01524361469460107,-0.131617790672922,0.3555718538343954,-0.2453808887875845,0.00391664002331841,-0.06958821185614567,0.19791002970869975,0.4829210228262713,-0.10714206329909119,0.09425528597790914,-0.008307345109723996,0.024305777713542056,-0.011743490295048861,-0.19302151313777627,-0.008395612339456638,0.000142065324806732,-0.012733989926559382,0.00014627750088037537,0.11549491,0.7916192,-1.3,0.0,0.23419302253473775,0.7122667456064978,-1.2931851971843586,-0.021363546089232893,58238777,0
12.441,-0.11208557866733862,0.07873761798975973,-0.0053679796187873635,0.03346627738491401,0.006974378777694819,-0.1969361312323774,0.39581329990375946,0.642916942802486,-1.2686705326376937,0.005438948729114414,-0.015371087328445904,-0.13765444043375785,0.2473754035730074,-0.3535240584442262,0.006024473731461292,0.05279501075031714,0.16875743651804725,0.18626523360029898,-0.10012875954148365,0.09338873340624629,-0.006661878304353393,0.03649301038837678,0.008045395858999094,-0.19691854778627935,-0.008662953417763844,-3.5070498013870256e-05,-0.01371812187627884,0.0001519223722325586,0.11221113,0.7920913,-1.3,0.0,0.22429670922678305,0.7133536920345017,-1.2946319726974969,-0.03346627738491401,61310747,0
12.474,-0.12268037182646664,0.09264486598537966,-0.009579143224585649,0.010658972357179927,-0.006574956119095769,-0.1639997835593986,0.3923023702001732,0.6466192391112647,-1.2691386772447963,0.005536762827886268,-0.015698438866478318,-0.14229512010110784,-0.17715237130504707,0.18799589249365375,-0.020516016753650584,-0.25482242659843546,0.07798659792035094,-0.11059097455430192,-0.1081388241326518,0.10913525163156931,-0.010990740483135942,0.013234256509324308,-0.005666832073250098,-0.16405388797043333,-0.008196518364696002,-0.0009511189061701016,-0.009767726462099408,0.00014796715841834492,0.108925425,0.79254985,-1.3,0.0,0.23160579634266765,0.6999049825711389,-1.2904208090916984,-0.010658972357179927,86784336,0
12.507000000000001,-0.11385267464859362,0.0867687224299166,-0.007322115112706013,0.010723991758979895,-0.00028185691471607326,-0.16215965382532763,0.3891024979468837,0.6498339931958484,-1.2692441603534292,0.006328632013459587,-0.015320947892364834,-0.14857810597003215,-0.08489391965438127,0.0840267213795148,-0.011665855972744728,0.05186355100546398,0.029770846307825127,-0.09810280543916884,-0.09963132135842227,0.10269337033368953,-0.00851631260374025,0.013208603350154138,0.0007443906556957592,-0.16217722389220124,-0.00864563552717207,-0.0008215071077691293,-0.011720037205686843,0.00015263505332730463,0.10563785,0.79299474,-1.3,0.0,0.2194905230258214,0.7062260151952054,-1.292677837203578,-0.010723991758979895,70974707,0
12.540000000000001,-0.11783032654525777,0.08224159085409417,-0.005424599311254798,0.020301896158692604,0.0022154051974407805,-0.17639367866989522,0.3853728289999514,0.6532584151766127,-1.2695839305367873,0.007075417296308575,-0.015467047126222898,-0.15408015641339579,0.003814066978500357,-0.016769230295552273,-0.00615051092781785,0.03582577433224384,-0.017664481414357135,0.014750602946070869,-0.10371917599582903,0.09937308270381208,-0.006664410127651006,0.023030092324431733,0.0034633982161423387,-0.17639468762409563,-0.008338553186010716,-0.0007504490907655226,-0.013103186000972834,0.0001602961992135313,0.10234854,0.793426,-1.3,0.0,0.22017887024881383,0.7111843863759778,-1.2945753530050295,-0.020301896158692604,70998894,0
12.573,-0.11844950360687398,0.07805026594549712,-0.00471815178615512,0.0046197956447601544,-0.007160987988708361,-0.15195190294730698,0.38254210039017744,0.6558390526873596,-1.2696235850421798,0.006768121715467253,-0.01570557110734004,-0.15811249964339325,0.04964416499642073,0.006020391413863596,0.03221088632006313,-0.2066911363941594,0.01660928526712236,0.18847728791417628,-0.10459847229852272,0.09574420504924008,-0.006049517952624259,0.007007189888049253,-0.006132402853517251,-0.15201563684304745,-0.008402670243263442,-0.0006605543027668234,-0.013663700217950622,0.00015812865694594597,0.09905739,0.7938436,-1.3,0.0,0.21750689489277028,0.715793361030516,-1.295281800530129,-0.0046197956447601544,69828006,0
12.606,-0.11616551211607148,0.08882767755464131,-0.004062355100562609,0.00024092822073540457,0.0081395450763144,-0.1450454262441073,0.3787306080805165,0.6603334015071763,-1.269925444267605,0.007234397097104781,-0.014857135710558023,-0.1637046928803845,0.014311373188461792,0.06662334515702124,0.0400996274244827,-0.14340126270885692,0.04468372369889476,0.004541102051200776,-0.10006858296313793,0.10658842353640256,-0.005145085585060327,0.0023951150644341596,0.009188639137256824,-0.14499874930545767,-0.008510298267728098,-0.0014832836130495403,-0.014041919769865614,0.00016073998466388536,0.09576463,0.79424757,-1.3,0.0,0.2119301416588991,0.7054198900990147,-1.2959375972157217,-0.00024092822073540457,71692897,0
12.639000000000001,-0.1333136826606386,0.10233777807066284,-0.003910129727036532,0.024172724131726275,0.04017219426931761,-0.20715584485681088,0.3752712756320602,0.6634678406683037,-1.2702589223399214,0.009088424927343138,-0.013833874752195295,-0.1700874337288453,-0.33928552574065973,0.3490254971632175,0.1477416228282379,-0.2891678801768038,0.38969020911094543,-0.9384577604953049,-0.11400889859095778,0.12344857223111341,-0.004823792661404699,0.02703350558098638,0.0420532296055391,-0.2068019806505613,-0.007394319774660881,-0.002443020899552101,-0.013967912830628954,0.0001793646423741506,0.09247012,0.79463786,-1.3,0.0,0.22578379957395722,0.6923000807969825,-1.2960898225892477,-0.024172724131726275,61916901,0
12.672,-0.11240364135339631,0.07920159903725513,-0.007370837049906418,0.03172308014336353,0.02323327466138516,-0.1686622766756758,0.37246397986940827,0.6666481974408098,-1.2704504649902681,0.009431943079199525,-0.013250609022535761,-0.17460667002143182,-0.03745114631050393,-0.21349410489004436,-0.04552109167300665,0.43020853638853673,-0.04664432022274804,-0.07811615340633743,-0.09682796137941194,0.09757221845343808,-0.00811228694999248,0.033955085624286854,0.024823030641433926,-0.1684504307597783,-0.008493146873743768,-0.0013140931185961285,-0.011188696960227817,0.00017485260779457267,0.089174114,0.79501444,-1.3,0.0,0.2015777555210866,0.7158128419760811,-1.2926291152663778,-0.03172308014336353,70385741,0
12.705,-0.1179006013155371,0.08207696783162356,-0.007821086280091703,0.021196678791590307,0.016644318931046002,-0.13659198377889487,0.3684814824668881,0.6702959036660687,-1.2708245249061547,0.010625016311498182,-0.012620693929495105,-0.17923378985665545,-0.0045788877623160465,-0.035404024746151196,-0.03366241293487432,0.13072170032962,0.006980170990700643,0.07775169956415266,-0.1012700573296894,0.10184085353016392,-0.008435986622106784,0.022918326638267227,0.018094644192746066,-0.13641829535725092,-0.00819412362474383,-0.0016391088961417379,-0.010771693490518137,0.0001713113175942758,0.0858764,0.79537743,-1.3,0.0,0.20377699910406172,0.7133004654683948,-1.2921788660361926,-0.021196678791590307,71122033,0
12.738000000000001,-0.11909924439017038,0.08280121444698836,-0.0050134389527442735,-0.0003539479779778125,0.018320269877119225,-0.1120536947816303,0.36617414910204693,0.6729897984489723,-1.2707992148232645,0.009493219866780773,-0.01205687383198292,-0.18149710379430434,0.004435475971810792,0.15677192751729271,0.02003620397374587,-0.4237295797499289,0.016462981702868147,0.2233501288209033,-0.10213061908655352,0.10297123419033649,-0.0056627972464820715,0.00099497688932789,0.01938317874452326,-0.11188286188081147,-0.008301428386476737,-0.0018297621921847267,-0.013184508732090655,0.00016758912081512965,0.08257728,0.7957267,-1.3,0.0,0.20167652509037715,0.7129255020714137,-1.2949865133635399,0.0003539479779778125,68697675,0
12.771,-0.11610870797398389,0.07890495475220044,-0.004200055576441419,0.0031114078539349215,0.01651044860427257,-0.12563394502750763,0.36251007028693627,0.6763546585615717,-1.2710636569723384,0.010575085075942283,-0.01164627302832085,-0.18689569112899354,0.10078981446839815,0.10856188606945752,0.049824853853597674,-0.2767336988135861,0.035162778131059086,-0.018505969035896287,-0.0993717904289729,0.09913555350279787,-0.004717384584073382,0.0045725259314869015,0.017838090305125714,-0.1254608323605095,-0.008367994854081306,-0.0017684592823428967,-0.01386042076125115,0.00017499099558917382,0.07927685,0.7960623,-1.3,0.0,0.1953855602836877,0.717157335916287,-1.2957998967398427,-0.0031114078539349215,67812853,0
12.804,-0.12594638241818665,0.0810041689531231,-0.0049906523909369165,0.021077767229100552,0.02538042882616603,-0.15828168481348115,0.35911036477232694,0.6796208147964737,-1.2711616824298937,0.011504632140648247,-0.010284616568123293,-0.1922574065527371,-0.1967357829564433,0.06494020460485765,-0.027959391159158704,0.2109908385660065,0.05870199447365289,-0.37420149867090613,-0.10809052980018784,0.10361877595809829,-0.005353492295831921,0.022702580262023837,0.027199681600593807,-0.15798757942639838,-0.00769030621473571,-0.0020506770467539136,-0.013372315507605929,0.0001864963771610511,0.07597496,0.7963842,-1.3,0.0,0.20192134602359055,0.7153800464017963,-1.2950092999253473,-0.021077767229100552,58996682,0
12.837,-0.14377457537497837,0.0960851117147676,-0.005156726736513787,0.010600637596104724,0.030355877401276515,-0.1435292217849127,0.35511156620840756,0.6837670481434037,-1.2713304760186732,0.011733513209833929,-0.009292819997606287,-0.19656525294550278,-0.3073433558744596,0.2577073883175763,-0.04551338481919918,-0.20569789438092562,-0.03156106625588459,0.10703681474633252,-0.1221869975838095,0.12235859164488834,-0.0053648597617620055,0.011931065450986874,0.03203785117435613,-0.14316935052374455,-0.006756284284524893,-0.0030761477831615326,-0.013214058699942912,0.000186290994818962,0.07267186,0.79669243,-1.3,0.0,0.21644643583144504,0.7006073192582853,-1.2948432255797704,-0.010600637596104724,56387333,0
12.870000000000001,-0.1189297122763334,0.1038451453048462,-0.0031313509532052927,0.008211219093970022,0.03448679597032763,-0.14206429403553114,0.3520081108307941,0.6878517986792549,-1.2713960872945664,0.012312614465399208,-0.008062020416870016,-0.201566085509702,0.31910977330699886,-0.2973710210752691,-0.01986622995370545,0.5884498149285597,0.10676585339051843,0.2770488080110306,-0.09570711924382692,0.12557921815928924,-0.0028112838451042157,0.009353059026920114,0.036233320581962075,-0.14163351656352427,-0.008035591159301459,-0.0036545302195487646,-0.015153799734331268,0.0001896997356796297,0.069367416,0.79698694,-1.3,0.0,0.1882971284793554,0.693141792218042,-1.2968686013630788,-0.008211219093970022,66117754,0
12.903,-0.11328795029622457,0.11445833693992388,0.003834037207572648,-0.036051198539742514,0.06290196808773578,-0.17957448302338175,0.34948761581328003,0.6924942379128177,-1.2710508769767652,0.009468306370654557,-0.0051278167280052415,-0.2081044339798747,-0.10112308459484283,0.12890714115954344,0.03921700986950376,-0.14654350160907134,0.10932351971932247,-0.36215396110960874,-0.08722772538812973,0.135359108657159,0.004336593805568556,-0.03513346068742682,0.06459938938227139,-0.17897322055723477,-0.008668301953491215,-0.0044989688752166785,-0.021417445400371427,0.0002029965984094832,0.06606178,0.79726774,-1.3,0.0,0.1793497301529064,0.6828093980645011,-1.3038339895238569,0.036051198539742514,71947339,0
12.936,-0.12488648568960299,0.09678644708081273,0.001564143650493539,-0.003980785376444293,0.030346362043443854,-0.15432838139019783,0.34527994709821097,0.69584088671338,-1.2712641928178532,0.012109830124434957,-0.005932484993825125,-0.21174356199337702,-0.022490104994088763,0.1874768068185654,0.04223946280669573,-0.44675766180416066,0.038432339592663185,-0.09068763086238177,-0.10177535120557525,0.12084905671181771,0.001995136745046554,-0.003067471057620074,0.03221298175838197,-0.1539522943676685,-0.007719077760869397,-0.0036214428824532493,-0.01969412081191702,0.00020068798324505125,0.062755,0.7975349,-1.3,0.0,0.1876414892611133,0.7007484359414956,-1.3015640959667778,0.003980785376444293,58445675,0
12.969000000000001,-0.13392754047447172,0.09150879573618345,0.004021974861580876,-0.059465677579694225,0.019531501593237903,-0.05255589391626073,0.3415397384165988,0.6991169196456657,-1.271263613214693,0.010857663061783575,-0.005693638915728765,-0.21246992975572881,0.45423100971576186,0.8195666267868359,0.23902879836016025,-1.9436135403870092,1.6187716407697437,-0.7598224971947771,-0.1116551448398249,0.11765060747605634,0.004252677712646457,-0.05916766512072348,0.020100973307663545,-0.05234158216307763,-0.007583933265338089,-0.0035273018637580647,-0.021679706727888638,0.00017860770057279398,0.05944715,0.79778826,-1.3,0.0,0.19337469115191427,0.7062794666310651,-1.304021927177865,0.059465677579694225,77453985,0
13.002,-0.11960065805736597,0.0804574078640525,-0.00324897530820013,0.07003111661768896,0.009727369549334224,-0.11678553409792494,0.3382749371843318,0.7025865525242119,-1.2712770838892322,0.013374362671317329,-0.00571439594352432,-0.21641473050836352,0.20409688846767488,-0.21621742766131194,-0.0693614580290989,0.595882809551633,0.13572317281805638,-0.42580101294458367,-0.09951241694798427,0.10429472442299,-0.002856056584502293,0.07069767956415655,0.011288385101085579,-0.11664690034826514,-0.007517873056250135,-0.0029689269959663274,-0.016093376056062623,0.00019645317140203696,0.056138366,0.7980279,-1.3,0.0,0.17573902451816614,0.7175704651751931,-1.296750977008084,-0.07003111661768896,90720463,0
13.035,-0.10818127734034069,0.06590611425492458,-0.0032955158914727504,0.03687899678658505,-0.002411414370143179,-0.07830619914457636,0.3358037863110536,0.7046247187327274,-1.2714205187367158,0.012982466897857797,-0.006142312429742454,-0.21711619901570367,0.17060022446480166,-0.21738954304845443,-0.0006952946179641957,-0.4980473636793974,-0.18947836410753408,0.5724010265821178,-0.09141970205988033,0.087695312902154,-0.0031040712681656498,0.03736013573144482,-0.0013946320764767544,-0.0783323830850952,-0.008364194163562998,-0.0022763073610887197,-0.015863365084674508,0.00018874526246446039,0.052828528,0.79825383,-1.3,0.0,0.16100980532734402,0.7323477199926646,-1.2967044364248115,-0.03687899678658505,64820234,0
13.068000000000001,-0.12859801358938974,0.07337894382382189,-0.0004274683438659461,-0.010710572574626456,-0.011924370737402924,-0.06621774387939425,0.3314755800799773,0.708903560986411,-1.271200848703462,0.012118751351905535,-0.006493742924765485,-0.220200116512773,0.06966250037251348,-0.04596936079659906,0.009174993706484067,-0.1469243811712735,-0.001586588426853137,0.09963324183449102,-0.10946539146070633,0.0996959876651988,-0.0003732838549125388,-0.010279658709273437,-0.011121038386123418,-0.06635878550677227,-0.007490354472359579,-0.0028605054196766434,-0.01822692384927145,0.00018828354694662476,0.049517777,0.798466,-1.3,0.0,0.1781157904064731,0.7250870829591676,-1.2995724839724183,0.010710572574626456,60289044,0
