time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.725,0.10106031482890704,0.010458657913158448,0.07462219715325145,-0.12367606673450139,-0.044125202462674463,-0.011374425573862076,0.28821931712464266,0.0694823593432223,-1.4535430637559057,-0.029329180165327096,-0.02011258686729102,0.023143856645337954,0.01213861296731975,-0.0010220034750024552,0.00025732814017245136,0.02271477384325462,0.02497712147567651,-0.00040492788515710155,0.09922671641663618,0.014942739729891817,0.07630082794556155,-0.12347339376353986,-0.04443978030708609,-0.010077601505240267,-0.0032030005583753673,-2.2336668482698203e-05,-0.050595226316042484,-0.00017252229583570333,0.2863618215817888,0.08223561197519302,-1.5272541200790752,0.0,0.18530150675288176,0.07177695406203458,-1.6018763172323267,0.12367606673450139,68948628,0
29.75,0.10309462346525843,0.009346405044297273,0.07398770813820624,-0.11481574527674045,-0.03864302917642344,-0.010332949936772423,0.29177242913779833,0.06942153659940822,-1.4526206073244876,-0.026550198743388074,-0.01826489330970735,0.022340961731116302,0.00704706545774935,-0.004325317595763216,-0.002423209332093898,0.02999357531936513,0.02003804380290555,0.002640274489392216,0.1014531517170798,0.013577029183330851,0.07558412475821914,-0.11464579988077472,-0.03890371963300528,-0.009305000724335709,-0.005822799426384126,0.0008436741385364113,-0.051353318520292915,-0.0002380407527760237,0.2887252406433265,0.08223561197519302,-1.5259636255630737,0.0,0.18563061717806806,0.07288920693089575,-1.59995133370128,0.11481574527674045,68909640,0
29.775000000000002,0.19003157243060437,-0.005609246960011625,0.043802289456922314,0.1280235877804201,0.12324942579921919,-0.037913199345855124,0.29457212662601817,0.0694846159405837,-1.452358418259744,-0.023392201986152956,-0.015801737794706738,0.021336926766894092,1.6008501235393242,-0.26244849285735905,-0.548867714490733,4.409109505012212,2.9282844627232705,-0.6020584983641495,0.18936853184738803,-0.0005430614908739763,0.046918727217992166,0.12866812540676395,0.12232891425792039,-0.0407907319094169,-0.027705699856596037,0.008020762957759714,-0.04180984918791586,6.43426346279275e-05,0.2910828441964515,0.08223561197519302,-1.5246625370793159,0.0,0.1010512717658471,0.08784485893520465,-1.5684648265362382,-0.1280235877804201,68338925,0
29.8,0.11494013588078231,-0.011256492744407863,0.012274422110843765,0.14805096089013176,0.0913856060100108,-0.012872316730185558,0.2969348140143493,0.0689740831064045,-1.4521039998728387,-0.01952518264236014,-0.013966064954678465,0.021834716624161043,0.06519942794489805,-0.049512806659729194,-0.1098953553602843,0.4726727095477192,0.15090694196587284,-0.07976610443619657,0.11496760010286244,-0.008506644237100559,0.014095844556623337,0.14825563389673177,0.09111686860412782,-0.014655499672030088,-0.01779932414840438,0.013321744953128352,-0.02690164219863852,-0.00011532990247747034,0.29343458475427436,0.08223561197519302,-1.5233508808343466,0.0,0.17849444887349206,0.09349210471960089,-1.5356253029451903,-0.14805096089013176,68693005,0
29.825000000000003,0.10007704680267583,-0.01128552842867515,0.005193719523795223,0.1397931968887422,0.07448310932126438,-0.004997390340516776,0.2985407831544619,0.0688136534216064,-1.4521674000083908,-0.017103501476119696,-0.013241101387571824,0.021917438089106515,-0.2200761612636075,-0.0004299282537853663,-0.10484320158602325,-0.12407292740453796,-0.24772111671248806,0.12414736293238433,0.10021828990142928,-0.009000860828076968,0.006710591981183655,0.13987623032295618,0.07438674661778721,-0.006271069011837667,-0.009094736888546687,0.01470010445637083,-0.0197621869449394,-0.00024843497490753953,0.2957804149479987,0.08223561197519302,-1.522028683247568,0.0,0.1957033681453229,0.09352114040386818,-1.5272224027713632,-0.1397931968887422,68897922,0
29.85,0.10007704680267583,-0.01128552842867515,0.005193719523795223,0.1397931968887422,0.07448310932126438,-0.004997390340516776,0.2985407831544619,0.0688136534216064,-1.4521674000083908,-0.017103501476119696,-0.013241101387571824,0.021917438089106515,-0.2200761612636075,-0.0004299282537853663,-0.10484320158602325,-0.12407292740453796,-0.24772111671248806,0.12414736293238433,0.10021828990142928,-0.009000860828076968,0.006710591981183655,0.13987623032295618,0.07438674661778721,-0.006271069011837667,-0.005923774305359742,0.015016366320232063,-0.017070416471946615,-0.0003102944062784548,0.29812028752787667,0.08223561197519302,-1.5206959709507037,0.0,0.19804324072520085,0.09352114040386818,-1.525889690474499,-0.1397931968887422,68430526,0
29.875,0.10007704680267583,-0.01128552842867515,0.005193719523795223,0.1397931968887422,0.07448310932126438,-0.004997390340516776,0.2985407831544619,0.0688136534216064,-1.4521674000083908,-0.017103501476119696,-0.013241101387571824,0.021917438089106515,-0.2200761612636075,-0.0004299282537853663,-0.10484320158602325,-0.12407292740453796,-0.24772111671248806,0.12414736293238433,0.10021828990142928,-0.009000860828076968,0.006710591981183655,0.13987623032295618,0.07438674661778721,-0.006271069011837667,-0.004046532853970898,0.01507453097948871,-0.015587426806438102,-0.0003400169650872973,0.3004541553641555,0.08223561197519302,-1.5193527707872674,0.0,0.20037710856147967,0.09352114040386818,-1.5245464903110626,-0.1397931968887422,66870798,0
29.900000000000002,0.10007704680267583,-0.01128552842867515,0.005193719523795223,0.1397931968887422,0.07448310932126438,-0.004997390340516776,0.2985407831544619,0.0688136534216064,-1.4521674000083908,-0.017103501476119696,-0.013241101387571824,0.021917438089106515,-0.2200761612636075,-0.0004299282537853663,-0.10484320158602325,-0.12407292740453796,-0.24772111671248806,0.12414736293238433,0.10021828990142928,-0.009000860828076968,0.006710591981183655,0.13987623032295618,0.07438674661778721,-0.006271069011837667,-0.0024904701605040895,0.015068344491873548,-0.014407623268107362,-0.0003539617421337731,0.3027819714480328,0.08223561197519302,-1.5179991098120176,0.0,0.202704924645357,0.09352114040386818,-1.5231928293358128,-0.1397931968887422,125965315,0
29.925,0.10007704680267583,-0.01128552842867515,0.005193719523795223,0.1397931968887422,0.07448310932126438,-0.004997390340516776,0.2985407831544619,0.0688136534216064,-1.4521674000083908,-0.017103501476119696,-0.013241101387571824,0.021917438089106515,-0.2200761612636075,-0.0004299282537853663,-0.10484320158602325,-0.12407292740453796,-0.24772111671248806,0.12414736293238433,0.10021828990142928,-0.009000860828076968,0.006710591981183655,0.13987623032295618,0.07438674661778721,-0.006271069011837667,-0.0010204676053758848,0.015046053244398252,-0.013296487807781431,-0.00036006274672677256,0.30510368889260037,0.08223561197519302,-1.5166350152904151,0.0,0.20502664208992455,0.09352114040386818,-1.5218287348142103,-0.1397931968887422,70007377,0
29.950000000000003,0.10007704680267583,-0.01128552842867515,0.005193719523795223,0.1397931968887422,0.07448310932126438,-0.004997390340516776,0.2985407831544619,0.0688136534216064,-1.4521674000083908,-0.017103501476119696,-0.013241101387571824,0.021917438089106515,-0.2200761612636075,-0.0004299282537853663,-0.10484320158602325,-0.12407292740453796,-0.24772111671248806,0.12414736293238433,0.10021828990142928,-0.009000860828076968,0.006710591981183655,0.13987623032295618,0.07438674661778721,-0.006271069011837667,0.00042109553497175333,0.01501976602212991,-0.012194302397698965,-0.00036225781340737585,0.3074192609337872,0.08223561197519302,-1.515260514698074,0.0,0.20734221413111137,0.09352114040386818,-1.5204542342218692,-0.1397931968887422,68401341,0
29.975,0.11255193518605616,-0.0003074293318698653,0.035799889755013296,0.05205263321302453,0.04222314387366149,-0.017826852701448404,0.3124089883769298,0.06745216071297577,-1.4539474149005964,0.01340913458434083,-0.004564404499582132,0.013674999592733491,0.007921649659456088,-0.0015317729232134998,-0.010964261358101211,0.0583335345266265,0.01919137984883346,-0.007657443888587592,0.11238765107718575,0.0007494904121618728,0.03630590699688159,0.05213141123361941,0.04245838347030929,-0.017259270983438196,-0.010216407172087733,0.012040204831954521,-0.020710457785670704,-0.00021523564086719778,0.30972864093130575,0.08223561197519302,-1.5138756357202063,0.0,0.1971767057452496,0.08254304130706289,-1.5496755254752197,-0.05205263321302453,69628633,0
30.0,0.11042339861473283,-0.0006422081782669536,0.033447902277126865,0.0577551415122587,0.039215160868403744,-0.01800411472595033,0.31532312166993093,0.06718534371527121,-1.4547496119093062,0.020908514374546428,-0.004107509347842787,0.013861381257097082,0.002600148448002218,-0.0020995885304768555,-0.007921431988015823,0.032096720049695306,0.00910865653988163,-0.0023016724356342984,0.11029316283479482,0.00018742182923942616,0.03388044664209727,0.05782571018673151,0.03958300127809385,-0.01718045339204421,-0.012589977623159148,0.011876733456743137,-0.020644741194978562,-0.00013084439679895594,0.31203178236958523,0.08223561197519302,-1.512480406251068,0.0,0.2016083837548524,0.08287782015345997,-1.5459283085281947,-0.0577551415122587,69918854,0
30.025000000000002,0.1469638669734514,-0.03905225081363124,-0.033804976248730696,0.3554737337375617,0.02993958683578196,0.040656639366617335,0.3169375232448914,0.06575530303234346,-1.4553724564220114,0.025349557561532544,-0.005293495435483454,0.018867197162425006,0.6566084490311537,-0.6745669127465364,-1.1816756682091474,5.267858924460359,-0.2025211364550643,1.037050171420803,0.1478401074726758,-0.035399992108447145,-0.03400553028211553,0.3552545680046345,0.02889945031744558,0.04140303116261526,-0.02702658324194908,0.02921918336418579,0.00258978226209694,-0.0005018537982123247,0.314328638858715,0.08223561197519302,-1.5110748543933927,0.0,0.16736477188526358,0.12128786278882427,-1.477269878144662,-0.3554737337375617,68423299,0
30.05,0.08625503373836539,-0.02636234554880437,-0.022419229122481392,0.21335269523799955,-0.0013585367721948333,0.04151165097706067,0.3185756704685312,0.06572731519554402,-1.455564297351408,0.028556341947213296,-0.004745131422435203,0.01662095842877164,-0.854312648289418,0.17857609833078708,0.1602235994639091,-1.999653339704978,-0.44247087116320644,0.0007510732475507069,0.0867793734139854,-0.02427253602751874,-0.022753247837535757,0.21315597989265514,-0.0025432426856553726,0.04145640363769706,-0.005880114400357975,0.02866688227520948,0.005541994796288154,-0.0007209871233644931,0.31661916413537533,0.08223561197519302,-1.5096590084578279,0.0,0.23036413039700993,0.1085979575239974,-1.4872397793353465,-0.21335269523799955,68819542,0
30.075000000000003,0.08335338530711182,0.02299858071902105,-0.007530220599300843,0.11497701466381734,0.030198600772307797,-0.034574195254765905,0.32163012178072825,0.06901850582791658,-1.4552581653398127,0.029639584190453247,-0.00173870879269524,0.01130631224762661,-0.014385165354557349,0.15081871435645175,0.04292740622089905,-0.2866912002513566,0.12294007395333977,-0.21690195064702725,0.08309740057961901,0.02415268808083389,-0.00670040706969237,0.11503554673147276,0.031209951667407726,-0.03366411752951388,-0.0005947481762496451,0.006826278556878403,0.001867482728933364,-0.00017240106873656145,0.31890331206376854,0.08223561197519302,-1.5082328969623657,0.0,0.2355499267566567,0.059237031256171975,-1.5007026763630649,-0.11497701466381734,68108597,0
30.1,0.08586339332564091,0.02895977452159972,-0.004230672834068734,0.11240296662692419,0.03741240551516664,-0.08549194930891832,0.3234953959149087,0.06806776615825291,-1.455606773603575,0.033984842232252344,-0.0022029048528725394,0.012411420083907429,-0.01617947018241786,-0.0015288883785769545,-0.02418216790158465,-0.2475715225971563,-0.14838828885383384,-0.1417064161439977,0.08550271864363154,0.03015030848836009,-0.003055069388613474,0.11258838845467661,0.040295673661949825,-0.08417157803233691,-0.00026710301115429595,-0.0005069127110791244,0.0015846525480010666,0.0004341785048297438,0.3211810366365519,0.08223561197519302,-1.5067965486317658,0.0,0.23531764331091098,0.05327583745359331,-1.5025658757976972,-0.11240296662692419,68212507,0
30.125,0.09574324541662328,0.002174318362237637,-0.010286370380481044,0.17591707337082285,-0.000278325768518715,-0.08069333027639838,0.32564925979997483,0.0684206019576016,-1.45578283623832,0.03805162100203177,-0.002203962442052438,0.008522418656055958,0.10549019918866424,-0.6129351918225616,-0.12710224356858812,1.2355970606654452,-0.6569672136307729,0.09752062933526444,0.09574015538958032,0.0033801136042647486,-0.009985168844533264,0.17609481332613658,0.0027916468004599857,-0.0806457024023136,-0.003972008405101825,0.009027463673552491,0.004256071300563468,0.000717089252414872,0.3234522919757589,0.08223561197519302,-1.5053499923969806,0.0,0.22770904655913565,0.08006129361295539,-1.4950636220164997,-0.17591707337082285,72629746,0
30.150000000000002,0.09510752648155854,0.01448211967087312,-0.005136788587231935,0.18488971533609197,-0.001666434760593692,-0.17707832194275952,0.328323456792318,0.06941899781586787,-1.455637388130406,0.04322961866684907,-0.001137191854295348,0.0013190351663429495,0.18455810239271114,0.23485220465678439,0.00297050013810523,0.1319587150409365,-0.09839548121915664,-1.0283915251160471,0.09509312918616186,0.014816025973520596,-0.004397969591488584,0.18509098121246084,0.00598776638196878,-0.17698501707371406,-0.004971500733687427,0.00654463624449772,0.0041024012808737725,0.000858544626207436,0.325717032333729,0.08223561197519302,-1.503893257394568,0.0,0.23060950585217047,0.0677534923043199,-1.498756468807336,-0.18488971533609197,68406360,0
30.175,0.08004933344941698,0.01820945157105434,-0.0031613517145154097,0.1391233784101524,-0.01259119251752638,-0.14735693114107362,0.3291272113169083,0.06936922110665458,-1.4557580985726057,0.04380396875185851,-0.0026340881373007248,0.0020113036429479274,-0.21395058050922247,0.052958865787690095,0.028067502174722432,-0.6475889143504217,-0.172120546098098,0.4151303608508863,0.08001824468624354,0.01849139807962317,-0.0021500630852968315,0.13951261047584443,-0.006126360169003853,-0.14776746088706108,0.0015331443422546597,0.004224893539224,0.004237914858494623,0.0009292723131037181,0.3279752120940262,0.08223561197519302,-1.5024263729661078,0.0,0.24792587864460922,0.06402616040413868,-1.4992650212515923,-0.1391233784101524,68328750,0
30.200000000000003,0.08004933344941698,0.01820945157105434,-0.0031613517145154097,0.1391233784101524,-0.01259119251752638,-0.14735693114107362,0.3291272113169083,0.06936922110665458,-1.4557580985726057,0.04380396875185851,-0.0026340881373007248,0.0020113036429479274,-0.21395058050922247,0.052958865787690095,0.028067502174722432,-0.6475889143504217,-0.172120546098098,0.4151303608508863,0.08001824468624354,0.01849139807962317,-0.0021500630852968315,0.13951261047584443,-0.006126360169003853,-0.14776746088706108,0.004157059984420645,0.003677522991862272,0.005209344857005243,0.000964636156551859,0.33022678577235676,0.08223561197519302,-1.50094936865761,0.0,0.25017745232293975,0.06402616040413868,-1.4977880169430946,-0.1391233784101524,69202139,0
30.225,0.08004933344941698,0.01820945157105434,-0.0031613517145154097,0.1391233784101524,-0.01259119251752638,-0.14735693114107362,0.3291272113169083,0.06936922110665458,-1.4557580985726057,0.04380396875185851,-0.0026340881373007248,0.0020113036429479274,-0.21395058050922247,0.052958865787690095,0.028067502174722432,-0.6475889143504217,-0.172120546098098,0.4151303608508863,0.08001824468624354,0.01849139807962317,-0.0021500630852968315,0.13951261047584443,-0.006126360169003853,-0.14776746088706108,0.005812349567028766,0.00359972055431472,0.006332400774873971,0.0009823180782759294,0.33247170801748854,0.08223561197519302,-1.499462274218918,0.0,0.2524223745680716,0.06402616040413868,-1.4963009225044026,-0.1391233784101524,69747613,0
30.25,0.08004933344941698,0.01820945157105434,-0.0031613517145154097,0.1391233784101524,-0.01259119251752638,-0.14735693114107362,0.3291272113169083,0.06936922110665458,-1.4557580985726057,0.04380396875185851,-0.0026340881373007248,0.0020113036429479274,-0.21395058050922247,0.052958865787690095,0.028067502174722432,-0.6475889143504217,-0.172120546098098,0.4151303608508863,0.08001824468624354,0.01849139807962317,-0.0021500630852968315,0.13951261047584443,-0.006126360169003853,-0.14776746088706108,0.007221952291059836,0.0036445441708929803,0.0074944961094188306,0.0009911590391379647,0.3347099336121613,0.08223561197519302,-1.497965119603113,0.0,0.2546606001627443,0.06402616040413868,-1.4948037678885975,-0.1391233784101524,68557274,0
