time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.534000000000001,-0.06720976911063135,0.10496030547962748,0.0017638823853856561,-0.10754725132240968,-0.004576783752920898,-0.00034761882882972307,0.6300654700108473,0.5310456985328597,-1.2993222079461584,-0.021143270125017346,-0.010596620333883448,-0.0005010674131121238,-0.013227561898293334,-0.002205736160630553,0.008039871925200524,0.19780628303211797,-0.007358948147391993,-1.520766742100531e-05,-0.06671449407366517,0.10507611880147565,-0.001024905320518073,-0.11407201784869901,-0.004339316204918172,-0.0002717641423766959,-0.003143814425351409,-0.0002660176497859912,-0.0006715807910855754,-3.8773866520112276e-07,0.54756445,0.5832437,-1.3,0.0,0.6147742160367483,0.4782834222043935,-1.3017638347016698,0.10754725132240968,14554977,0
6.567,-0.06764641560455167,0.10491448557248627,0.0020155062544140808,-0.09962347356176116,-0.004767438523773149,-0.0003480841508274312,0.6278495674995391,0.5345109558119926,-1.299360742313868,-0.02469224172044125,-0.010747862965348673,-0.0005093436232738939,-0.013231711936979286,-0.0013884820345820403,0.007624965728134084,0.24011447759540994,-0.005777417298553059,-1.410066659721509e-05,-0.06714856094873352,0.10500779633736244,-0.0011677081124143464,-0.10754459380072429,-0.004583110044400762,-0.00025079424732636494,-0.0031403981101041046,-0.00038758670151700924,-0.0006084570197054116,-3.8172741071365776e-07,0.54514104,0.5855094,-1.3,0.0,0.6127874568833908,0.48059493386873686,-1.3020154585706982,0.09962347356176116,13889978,0
6.6000000000000005,-0.06808380427632665,0.10491113759977146,0.002237113697455418,-0.09052567683125644,-0.004907354314522618,-0.0003485471988946208,0.6256193328308837,0.5379748569940928,-1.299403722369164,-0.02797973467234443,-0.010905424083317372,-0.0005169430137483664,-0.013254202174999338,-0.00010145371863086797,0.006715377061858698,0.27569081001529444,-0.004239872446953605,-1.403175961180651e-05,-0.06758286874713532,0.10496670248788513,-0.001302425918060669,-0.09962099854252063,-0.004774579332384848,-0.0002302845598325023,-0.0031403981101041046,-0.00038758670151700924,-0.0006084570197054116,-3.8172741071365776e-07,0.54270834,0.587765,-1.3,0.0,0.610792141583303,0.48285384080904203,-1.3022370660137397,0.09052567683125644,13889978,0
6.633,-0.06852138967303928,0.10492834983785153,0.0024411804783545554,-0.08020387470395046,-0.004989701968296131,-0.0003489757633475151,0.6233747427150373,0.5414387955720154,-1.2994512816795243,-0.030967006026312152,-0.011067625172683887,-0.0005239104612531788,-0.013260163536746158,0.0005215829721235306,0.00618384184542841,0.3127818826456355,-0.0024953834476822145,-1.2986801602856542e-05,-0.06801788229837408,0.1049678356946252,-0.001441191223044,-0.09052337436265825,-0.004915184526258044,-0.00021113477287310303,-0.0031362505813300337,-0.0005120702968232817,-0.0005206264671436954,-3.760438575772564e-07,0.5402662,0.5900105,-1.3,0.0,0.6087876054742782,0.48508217395823,-1.3024411327946388,0.08020387470395046,15041495,0
6.666,-0.06895984801471448,0.10498108083919133,0.0026075501672827434,-0.06891172899396644,-0.0050179617622066,-0.0003494022334962639,0.6211157855915215,0.5449034492303844,-1.2995029956990807,-0.03361366291792462,-0.011232562958310316,-0.0005303233154800548,-0.013286616414400106,0.0015979091315092564,0.005041505725096607,0.34218623363587936,-0.0008563573912263606,-1.2923337840872041e-05,-0.06845324616714835,0.10498950479906079,-0.0015670915017108882,-0.08020172398825666,-0.004998114715952382,-0.00019432891596594072,-0.0031362505813300337,-0.0005120702968232817,-0.0005206264671436954,-3.760438575772564e-07,0.5378149,0.5922459,-1.3,0.0,0.6067747631949207,0.4872647959499017,-1.3026075024835668,0.06891172899396644,15041495,0
6.699000000000001,-0.06939848405789514,0.10504633910237686,0.00275406570578604,-0.05662406560848613,-0.004985665936535426,-0.0003497904032864299,0.6188424339977608,0.5483699659022664,-1.2995589827850413,-0.0358876830412232,-0.011398449657199937,-0.0005362823214597897,-0.01329200130850503,0.0019775231268341093,0.004439864803130199,0.3723534359236458,0.0009786613839749825,-1.1762720914122385e-05,-0.06888944223517021,0.10504595975400235,-0.0016965783624419222,-0.06890970070601764,-0.0050268696633218495,-0.00018057593877984378,-0.003131370865566058,-0.0006375587581906023,-0.00040818937871614096,-3.696555237151019e-07,0.5353543,0.59447104,-1.3,0.0,0.6047528002924838,0.489424698285471,-1.3027540180220702,0.05662406560848613,15609192,0
6.732,-0.06983804087615753,0.1051383669665,0.0028569360148066277,-0.043619292223659824,-0.004898414665357404,-0.0003501766761726541,0.6165546751628284,0.5518387513215608,-1.2996186375490864,-0.03775621300259654,-0.011563284860807611,-0.0005419151135438923,-0.013319903583708596,0.0027887231552468986,0.003117282091532964,0.39408404196443353,0.002643977914485514,-1.1705238976490178e-05,-0.06932602530098354,0.10511470967558764,-0.0018077201225780207,-0.056622120041616285,-0.004995006169929548,-0.00017069066921523068,-0.003131370865566058,-0.0006375587581906023,-0.00040818937871614096,-3.696555237151019e-07,0.5328845,0.596686,-1.3,0.0,0.6027225194451883,0.49154763862584616,-1.3028568883310907,0.043619292223659824,15609192,0
6.765000000000001,-0.07027766970153294,0.10523353240724216,0.0029395040706125903,-0.029894325878950235,-0.004750164550680319,-0.000350515953780537,0.6142524800239447,0.55531065160933,-1.2996820387423378,-0.03919558667136837,-0.01172525354224564,-0.0005473613178975834,-0.01332208561743683,0.002883801234610921,0.0025020622971503835,0.4159080710518057,0.004492427717487419,-1.028113963281452e-05,-0.06976348905708052,0.1052090996293706,-0.0019212482803490135,-0.04361738390217663,-0.004908141861758466,-0.00016503649556639456,-0.003125759083720575,-0.0007619831639685201,-0.0002712078414151474,-3.6169880866329126e-07,0.5304055,0.59889066,-1.3,0.0,0.6006831910943552,0.4936571297860562,-1.3029394563868968,0.029894325878950235,14998506,0
6.798,-0.07071817751609563,0.10534521172138736,0.002974488695860475,-0.01574424267831179,-0.004548670915730701,-0.00035085357341026603,0.6119358371786383,0.5587857606732054,-1.2997483789945221,-0.040182035923245436,-0.011882341836929395,-0.0005527772846522697,-0.013348721653414929,0.003384221640763593,0.001060140159026816,0.42879040001934676,0.006105867725746021,-1.0230897870576659e-05,-0.07020129834261961,0.10530633526895017,-0.0020103106722522963,-0.029892401572032365,-0.004760251354053177,-0.0001641202046874661,-0.003125759083720575,-0.0007619831639685201,-0.0002712078414151474,-3.6169880866329126e-07,0.5279174,0.60108507,-1.3,0.0,0.598635562617414,0.4957398550739618,-1.3029744410121447,0.01574424267831179,14998506,0
6.831,-0.07115855920296087,0.10544962970712513,0.0029907647222892743,-0.0011844067269242715,-0.004288317343320903,-0.00035113229303665574,0.6096047186830561,0.56226457880616,-1.2998176772525942,-0.040701530113728436,-0.012032791922240042,-0.0005583165504824636,-0.013344899601976826,0.003164181385992986,0.0004932129220848265,0.441207150042046,0.007889502194236293,-8.446049284536928e-06,-0.07063995441158176,0.10541873130165494,-0.0020999472143058994,-0.015742248196454547,-0.004559093494262047,-0.00016785654030890892,-0.003119411571648971,-0.0008831997261125942,-0.00011003298562152211,-3.5160023316477575e-07,0.52542025,0.60326904,-1.3,0.0,0.5965788077114142,0.4978194108774391,-1.3029907170385735,0.0011844067269242715,14660250,0
6.864000000000001,-0.07159968509518724,0.105559183545985,0.002957707102011102,0.013482484636653337,-0.003978997209377614,-0.0003514096506189821,0.6072591172577197,0.5657468606782943,-1.2998889113742544,-0.040740545507459834,-0.012174660686590703,-0.0005641364755224228,-0.013367451279587104,0.003319813298783782,-0.0010017460690355136,0.4444512534417457,0.009373337392220873,-8.404775222010679e-06,-0.07107883107079839,0.10552369309497761,-0.002158609747281983,-0.001182284658527176,-0.004299053465171551,-0.00017636136484724775,-0.003119411571648971,-0.0008831997261125942,-0.00011003298562152211,-3.5160023316477575e-07,0.52291405,0.60544276,-1.3,0.0,0.5945137371047697,0.49988357882889295,-1.3029576594182952,-0.013482484636653337,14660250,0
6.897,-0.07204039244923295,0.1056504969411218,0.002909553172327782,0.028227029520860664,-0.003615464079205789,-0.00035161504278372784,0.6048990088831402,0.5692327305630471,-1.2999620287161373,-0.04029554755468682,-0.012306330956295906,-0.0005703757984843837,-0.013354768304415468,0.002767072579903154,-0.0014592099904036401,0.44680439043052506,0.011016155459752267,-6.22400499229543e-06,-0.07151843559331901,0.10563242075008795,-0.002215677026753356,0.013484786447667102,-0.003990008172884915,-0.000189070392786695,-0.003112322121890257,-0.0009990808406105047,7.417292398386668e-05,-3.391450518937219e-07,0.5203988,0.60760605,-1.3,0.0,0.5924391880539388,0.5019555564112341,-1.302909505488612,-0.028227029520860664,16042751,0
6.930000000000001,-0.07248161703827063,0.10573492224171807,0.0028125753605245233,0.04274854148375774,-0.0032096785991554866,-0.00035181943124025804,0.6025243933100498,0.5727215897340407,-1.3000357945956063,-0.03936397204701246,-0.012426011854738747,-0.0005771638163556579,-0.013370442092050877,0.002558342442311304,-0.0029387215697957193,0.44004581705748724,0.012296529698494015,-6.193589591824169e-06,-0.07195804766940381,0.10572300518162397,-0.002235329680876975,0.028229560838616975,-0.0036266938922073374,-0.00020569751125073464,-0.003112322121890257,-0.0009990808406105047,7.417292398386668e-05,-3.391450518937219e-07,0.5178747,0.6097588,-1.3,0.0,0.590356334750673,0.5040238720659906,-1.3028125276768088,-0.04274854148375774,16042751,0
6.963,-0.07292203933668458,0.1057900487796272,0.0027058846781491926,0.057008581640758046,-0.002756650580538733,-0.00035193968416768735,0.600135253264408,0.5762131713095928,-1.3001100843648796,-0.037953177814277324,-0.012532306096196887,-0.000584597106229217,-0.013346130254967939,0.0016705011487614975,-0.0032330509810706257,0.4321224290000093,0.013728121776265274,-3.644028103919047e-06,-0.07239818320126622,0.10580550228945626,-0.0022512051294987546,0.042751340385913175,-0.0032210376199436515,-0.0002252512082896691,-0.0031044831499777614,-0.0011076166052755958,0.000278801715046859,-3.244802373224997e-07,0.5153417,0.61190116,-1.3,0.0,0.5882637384600672,0.5061111152752434,-1.3027058369944333,-0.057008581640758046,14452882,0
6.996,-0.07336266545000371,0.10582617160931704,0.0025531045254174973,0.0707182714071596,-0.0022702842963214973,-0.00035205934944440895,0.5977315985584754,0.5797065228263802,-1.3001834738279843,-0.036071792427683005,-0.012623650737775643,-0.0005927516408854967,-0.013352306464215915,0.0010946312027223445,-0.004629701597930161,0.4154451444364106,0.01473837224900713,-3.6262205067149676e-06,-0.07283802139189864,0.10585913687234784,-0.002223923124381096,0.057011678381645926,-0.0027680194417804564,-0.0002471071107963541,-0.0031044831499777614,-0.0011076166052755958,0.000278801715046859,-3.244802373224997e-07,0.5127997,0.614033,-1.3,0.0,0.5861623456830054,0.5082068121705902,-1.3025530568417016,-0.0707182714071596,14452882,0
7.029,-0.07380202348427738,0.10582241137257242,0.002397299671135835,0.08383553093666944,-0.001745688155127663,-0.000352085298460267,0.5953134214078901,0.5832009871842508,-1.3002557783953426,-0.033737977007347625,-0.012698940372967161,-0.000601660861243594,-0.013313879826474606,-0.00011394656801873466,-0.004721359220656432,0.3974927130154497,0.01589685276344953,-7.863338138794064e-07,-0.0732780954722795,0.10589285932941163,-0.0021910474957026207,0.07072167940410246,-0.002281504096712693,-0.00026997637448779847,-0.003095893604725603,-0.0012070130627978327,0.0004991884824195303,-3.080524083516911e-07,0.51024896,0.6161542,-1.3,0.0,0.584050982548761,0.5103317825056014,-1.30239725198742,-0.08383553093666944,15800561,0
7.062,-0.07424119649967513,0.10578804544899016,0.0022002252782308412,0.09609282015882824,-0.0011985285015395095,-0.00035211112066875337,0.5928807447503313,0.5866952722959656,-1.3003254317942279,-0.03097128169373109,-0.012756907220124847,-0.0006113306449593711,-0.013308273193871317,-0.0010413916237050087,-0.005971951300151326,0.37143300673208485,0.016580595563277373,-7.82491166253381e-07,-0.0737174744714816,0.10588742762771977,-0.0021107090571340467,0.08383925192777375,-0.0017565711259904563,-0.0002930237489629422,-0.003095893604725603,-0.0012070130627978327,0.0004991884824195303,-3.080524083516911e-07,0.5076895,0.61826485,-1.3,0.0,0.5819306725128587,0.5124768085053251,-1.3022001775945151,-0.09609282015882824,15800561,0
7.095000000000001,-0.07467856893616823,0.10570425841637254,0.0020074686626095394,0.10745000552485716,-0.0006238215381179376,-0.00035203725241464613,0.5904335728355342,0.5901883486775859,-1.3003922129778314,-0.027800086085561247,-0.012796799511368437,-0.0006217208219252575,-0.013253710196760474,-0.0025390009884126864,-0.005841109564281874,0.3441571323039068,0.01741536252792642,2.2384319426438844e-06,-0.07415672469081976,0.10585079944303585,-0.0020236722304057676,0.09609683661120731,-0.0012088573104118191,-0.00031485384745110455,-0.0030865634726842937,-0.0012957933476174667,0.0007281597992004799,-2.904898736784632e-07,0.50512123,0.62036484,-1.3,0.0,0.5797998000152698,0.5146605863826692,-1.3020074209788937,-0.10745000552485716,14098693,0
7.128,-0.07511530831422004,0.10557939557821597,0.0017801128448692192,0.11766970764454895,-3.875710774202618e-05,-0.0003519637451391266,0.5879719446979067,0.5936786138980554,-1.3004544859685927,-0.02425409461222632,-0.01281770058608185,-0.0006327622444970898,-0.013234526607630921,-0.0037837223683812385,-0.006889570234555156,0.3096879430209637,0.017729225162906405,2.2274931975609497e-06,-0.07459479204931901,0.10576561274150105,-0.001887060326100063,0.10745428707075537,-0.0006333659004064743,-0.00033458856278279636,-0.0030865634726842937,-0.0012957933476174667,0.0007281597992004799,-2.904898736784632e-07,0.5025443,0.6224542,-1.3,0.0,0.5776595921811024,0.5168748304387824,-1.3017800651611533,-0.11766970764454895,14098693,0
7.1610000000000005,-0.07554966907890107,0.10539717130658355,0.0015643041812921212,0.1267192882398559,0.0005619502895294885,-0.00035178833645285816,0.5854958788111307,0.5971647013111634,-1.3005120250104703,-0.020370845818112496,-0.01281926087339382,-0.0006443435657689924,-0.013162447414576546,-0.005521947625224826,-0.0065396564720332714,0.27422971500930104,0.01820325446277317,5.315414735408285e-06,-0.07503229959927021,0.10563901251842357,-0.0017436073296219802,0.11767420588223702,-4.728143369605466e-05,-0.0003509491294515931,-0.003076519817702952,-0.0013728800493861765,0.0009558921553313559,-2.7245171913489235e-07,0.49995872,0.6245329,-1.3,0.0,0.5755083928623941,0.5191357070923117,-1.3015642564975762,-0.1267192882398559,15360445,0
7.194,-0.07598291021399825,0.10516511875780203,0.0013220978372529364,0.1343992227052416,0.0011598817240749534,-0.00035161378495186433,0.5830054329885942,0.6006447432688116,-1.300563218501556,-0.01618895566734076,-0.012800956830496658,-0.0006563288951955473,-0.013128519245369378,-0.00703189541762167,-0.007339586183005598,0.2327252868298701,0.018119134380165602,5.289439424054584e-06,-0.07546805522838076,0.1054558168984306,-0.001551317911692016,0.1267239439627799,0.0005546679665806694,-0.0003631918008046926,-0.003076519817702952,-0.0013728800493861765,0.0009558921553313559,-2.7245171913489235e-07,0.49736458,0.62660074,-1.3,0.0,0.5733474908452544,0.5214356235822859,-1.3013220501535372,-0.1343992227052416,15360445,0
7.227,-0.07641317470767525,0.10486984703964773,0.0010977575590345621,0.14068964293172254,0.0017608401854383863,-0.0003513381514280335,0.5805006415863454,0.604117088421698,-1.3006078711547178,-0.011753624864453444,-0.012762873585610332,-0.0006685512539895885,-0.01303831799021197,-0.008947627822857657,-0.006798190249041643,0.1906187947418465,0.018210862465558572,8.35253102517704e-06,-0.07590276976511519,0.10522258039049795,-0.0013531107018667624,0.13440396372385804,0.0011540377238280428,-0.0003703745089103374,-0.0030658094465069777,-0.0014376665962295163,0.0011701669866277108,-2.544709995308829e-07,0.4947618,0.62865794,-1.3,0.0,0.571174969513202,0.523788090010218,-1.3010977098753187,-0.14068964293172254,14556813,0
7.260000000000001,-0.07684181836306174,0.10451821896778922,0.0008563647525187683,0.14543505100734164,0.002345520700030789,-0.0003510638648671317,0.5779815833517553,0.6075796650027864,-1.3006445046182245,-0.00711070995809325,-0.012704906143426791,-0.0006808285727505588,-0.012989201678378548,-0.010655396116924511,-0.007314933530781631,0.14380024471573064,0.017717591351284916,8.311713966720155e-06,-0.07633509801787985,0.10492656306328416,-0.0011101049547473877,0.14069439110182402,0.0017565891570769647,-0.000372039962453645,-0.0030658094465069777,-0.0014376665962295163,0.0011701669866277108,-2.544709995308829e-07,0.49215055,0.6307043,-1.3,0.0,0.568992363483301,0.5261860647465052,-1.300856317068803,-0.14543505100734164,14556813,0
