time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.05,0.016992444357972824,-0.12148589690084942,-0.009449661780571252,-0.22882950862833124,0.013128180297768676,-9.00889620650459e-06,1.4913191049350998,0.11230316412410839,-0.2381136073110764,0.03307706146282673,-0.010999589131687724,3.759366461514393e-05,-0.01855497891854765,-0.00845052079722536,-0.025381775476644393,-0.26579759142472886,0.011505352124038238,0.00011853366311331403,0.0173309527886762,-0.12100011831833511,-0.013287376626697333,-0.22617653664174656,0.01300536219036679,0.000449612901339326,-0.002917269085434376,-0.001680029577309233,-0.0006447716671730031,6.811970242765724e-07,1.4914888085534355,0.11266919184056784,-0.238,0.0,1.4744963641954627,0.23415508874141727,-0.22855033821942874,0.22882950862833124,61760314,0
19.06,0.01680757778728902,-0.12156081871133391,-0.009705652360881804,-0.23124969729509906,0.013229409558628238,-7.825314875450597e-06,1.4914905453795926,0.11109210122296898,-0.238246351672007,0.030788719608971386,-0.010868376160012468,4.1845506621570626e-05,-0.01848665706838047,-0.0074921810484487724,-0.02559905803105517,-0.24201886667678266,0.010122926085956274,0.00011835813310539917,0.017144044449280364,-0.12110629011394143,-0.013274436093060827,-0.2288341853855347,0.01312129716752556,0.0004251842006426695,-0.002917269085434376,-0.001680029577309233,-0.0006447716671730031,6.811970242765724e-07,1.4916648740583784,0.11150432542269235,-0.23812500000000003,0.0,1.4748572962710895,0.23306514413402626,-0.22841934763911823,0.23124969729509906,61760314,0
19.07,0.01662272516436342,-0.12163223092242924,-0.009963936409565197,-0.2333818932228996,0.013311494522733724,-7.2199734754082495e-06,1.491660122974112,0.10988006402434677,-0.23837894868951742,0.028476179222688094,-0.010736142354319503,4.584004880066641e-05,-0.01848526229255979,-0.0071412211095322475,-0.025828404868339337,-0.2132195927800523,0.008208496410548617,6.053414000423475e-05,0.016957759451940647,-0.12120371986221959,-0.013259701751041056,-0.2312540386283293,0.0132233805692964,0.00039945421790957866,-0.002932052508440815,-0.001815347093429842,-0.0006516543718564719,3.456238075420222e-07,1.4918391095789714,0.11033918387897822,-0.23825,0.0,1.475216384414608,0.23197141480140746,-0.2282860635904348,0.2333818932228996,63497465,0
19.080000000000002,0.016438560685559097,-0.12169392116715602,-0.010223831212737325,-0.23527179210747567,0.01337957942599551,-6.615528492281947e-06,1.4918278373392901,0.10866707948699128,-0.23851138684803866,0.026142320372782323,-0.010603079320724677,4.955818538261561e-05,-0.018416447880432407,-0.0061690244726782814,-0.025989480317212786,-0.18898988845760867,0.006808490326178631,6.0444498312630254e-05,0.016771436517809116,-0.1212984537355491,-0.013243815852122393,-0.2333858849905772,0.013306303359482522,0.00037181365819492003,-0.002932052508440815,-0.001815347093429842,-0.0006516543718564719,3.456238075420222e-07,1.4920115146853055,0.10917377008429605,-0.238375,0.0,1.4755729539997464,0.23086769125145207,-0.2281511687872627,0.23527179210747567,63497465,0
19.09,0.01625441734851582,-0.12175199537025118,-0.010485469608772596,-0.236869691633017,0.013428408940338291,-6.598592783190039e-06,1.49199369478949,0.10745323675288074,-0.2386436497232983,0.023789566069043,-0.010469327514027345,5.298957971606656e-05,-0.01841433370432765,-0.00580742030951593,-0.026163839603527046,-0.1597899525541324,0.0048829514342780145,1.6935709091907542e-06,0.016585745019998672,-0.12138427341105368,-0.013226287525964633,-0.23527543037393242,0.01337518066973325,0.00034313943334509425,-0.002946750766217214,-0.0019508025563569962,-0.0006588111864159941,4.155690702023542e-09,1.4921820889519881,0.10800808691418912,-0.23850000000000005,0.0,1.4759276716034724,0.22976008228444028,-0.22801453039122746,0.236869691633017,63429087,0
19.1,0.0160709638559253,-0.12180026120481688,-0.010748151275995035,-0.23822189239190944,0.013463131958695486,-6.5816821532619974e-06,1.4921576950500894,0.1062385642076943,-0.23877572726030988,0.021420836400406398,-0.010335079851804051,5.611804281038591e-05,-0.018345349259051985,-0.004826583456569485,-0.02626816672224402,-0.1352200758892444,0.003472301835719494,1.691062992804162e-06,0.016400026059926708,-0.12146725451864432,-0.013207753701159565,-0.23687296686365997,0.013424766222329335,0.0003128463094319354,-0.002946750766217214,-0.0019508025563569962,-0.0006588111864159941,4.155690702023542e-09,1.4923508319581447,0.10684213724486454,-0.238625,0.0,1.4762798681022193,0.22864239844968143,-0.22787684872400496,0.23822189239190944,63429087,0
19.11,0.015887537249176013,-0.12184482678464212,-0.011012022250815318,-0.23927943902814422,0.013478571982124817,-7.1505248933816036e-06,1.492319844491283,0.10502315229199752,-0.2389076047048181,0.019038588352299046,-0.010200478009233233,5.893608651791329e-05,-0.01834266067492851,-0.004456557982524517,-0.026387097482028374,-0.10575466362347895,0.0015440023429331082,-5.688427401196063e-05,0.016214944119367115,-0.12154119156967878,-0.013187744450822401,-0.23822480481073532,0.013460184257081915,0.00028180437075273784,-0.0029613245123999996,-0.002085727599981979,-0.0006662405513227179,-3.3679676903970925e-07,1.4925177432874182,0.10567592395318681,-0.23875000000000002,0.0,1.4766302060382421,0.22752075073782893,-0.2277379777491847,0.23927943902814422,63930077,0
19.12,0.015704798930352037,-0.12187955053767732,-0.01127636586101041,-0.2400890071711394,0.013479868794535655,-7.718525265450916e-06,1.492480142935511,0.10380703069382533,-0.23903927359273316,0.016645768516220915,-0.010065715355142175,6.14306988235303e-05,-0.018273831882397708,-0.003472375303519727,-0.026434361019509182,-0.08095681429951765,0.00012968124108377055,-5.6800037206931206e-05,0.016029844422791092,-0.12161215981721993,-0.013166888791507349,-0.23928198360781303,0.013476265409105695,0.00024946123056170105,-0.0029613245123999996,-0.002085727599981979,-0.0006662405513227179,-3.3679676903970925e-07,1.4926828225279716,0.10450944991667235,-0.238875,0.0,1.4769780235976195,0.22638900045434968,-0.2275986341389896,0.2400890071711394,63930077,0
19.13,0.015522091749575492,-0.12191051278735078,-0.011541341723541926,-0.24060262835143298,0.013461938507161519,-8.85958852626018e-06,1.4926385967831226,0.102590290720172,-0.23917072096724204,0.01424485663590163,-0.009930934057135802,6.359735816117889e-05,-0.018270718077654558,-0.003096224967345152,-0.026497586253151593,-0.05136211802935763,-0.0017930287374136149,-0.00011410632608092655,0.015845384761151042,-0.12167399736533166,-0.013144737450886375,-0.24009118803192844,0.013478129800637327,0.0002166659337648585,-0.0029757348960514456,-0.0022194572433960925,-0.0006739297082062575,-6.708662928958887e-07,1.4928460692724883,0.10334271801347852,-0.23900000000000002,0.0,1.4773239775229128,0.22525323080082932,-0.2274586582764581,0.24060262835143298,64445955,0
19.14,0.01534006803641822,-0.12193165307643312,-0.011806218697077568,-0.24086712189013154,0.013429898038623718,-9.998962048998963e-06,1.492795205945225,0.10137296322758835,-0.23930194005525623,0.011838812188289617,-0.0097963270680498,6.54264304468297e-05,-0.018202371315727352,-0.0021140289082346355,-0.02648769735356411,-0.026449353869855308,-0.0032040468537801736,-0.00011393735227387831,0.015660916210226358,-0.1217327492583656,-0.013121908801420026,-0.24060444476120132,0.013460698908600178,0.00018290722856508163,-0.0029757348960514456,-0.0022194572433960925,-0.0006739297082062575,-6.708662928958887e-07,1.4930074831181734,0.10217573112240132,-0.239125,0.0,1.4776674150817553,0.22410738419883444,-0.22731878130292243,0.24086712189013154,64445955,0
19.150000000000002,0.015158078196322934,-0.12194899406316342,-0.012071169722552911,-0.2408357410722105,0.013378769487224277,-1.1688064165834273e-05,1.4929499768262362,0.10015513995089652,-0.239432919794385,0.009430126373171359,-0.009662036315325882,6.691642259442673e-05,-0.01819898400952853,-0.001734098673029356,-0.026495102547534267,0.003138081792102762,-0.005112855139944129,-0.0001689102116835309,0.015477088101127004,-0.12178232766918336,-0.013097973912877429,-0.24086858151182577,0.013429075272391905,0.00014899921475970243,-0.002989943740627775,-0.002351333198051642,-0.0006818544351766535,-9.918454474960485e-07,1.493167063666754,0.10100849212286457,-0.23925000000000002,0.0,1.478008985470431,0.222957486186028,-0.22717883027744712,0.2408357410722105,63447110,0
19.16,0.01497676375786168,-0.12195658625734382,-0.012335451707747863,-0.2405552172234629,0.013313633222422166,-1.3374664983881204e-05,1.4931029094169097,0.09893685277348932,-0.23956365517094588,0.007021757901578588,-0.0095282534669148,6.8061216756295e-05,-0.01813144384612534,-0.0007592194180388579,-0.02642819851949515,0.028052384874759473,-0.006513626480211178,-0.000168660081804693,0.015293259067346065,-0.12182871774071917,-0.013073537656089932,-0.24083684715927708,0.013378284841108198,0.0001144794161868261,-0.002989943740627775,-0.002351333198051642,-0.0006818544351766535,-9.918454474960485e-07,1.4933248105244812,0.09984100389491413,-0.23937500000000003,0.0,1.4783480467666195,0.22179759015225795,-0.22703954829225217,0.2405552172234629,63447110,0
19.17,0.014795484401871332,-0.12196036502962199,-0.012599250016557829,-0.23998025401512893,0.013229630239382022,-1.5577500692262373e-05,1.4932540100994083,0.09771819341590197,-0.23969413708240128,0.004616198096028549,-0.00939511947769724,6.88623531806443e-05,-0.018127935599034698,-0.0003778772278165781,-0.026379830880996637,0.057496320833398104,-0.008400298304014443,-0.00022028357083811706,0.015110068249855262,-0.12186593575873492,-0.013048191145539411,-0.24055598055500388,0.013313398921756139,8.011364243493003e-05,-0.0030039137219152125,-0.0024807071547978234,-0.000689979030171359,-1.2937996270647443e-06,1.4934807233021299,0.0986732693192118,-0.23950000000000002,0.0,1.4786852389002585,0.2206336343488338,-0.2269007499834422,0.23998025401512893,63464114,0
19.18,0.014614869179041525,-0.12195452105158591,-0.012861812759569408,-0.2391572639034495,0.013131790810217663,-1.7777074341924007e-05,1.4934032789345788,0.09649919464041024,-0.23982436231029097,0.0022163912816258197,-0.009262823865784977,6.931730368241804e-05,-0.018061522282980764,0.0005843978036076513,-0.026256274301157775,0.0822990111679438,-0.009783942916435931,-0.00021995736496616353,0.014926883517050217,-0.12189987754917382,-0.013022522788969777,-0.2399806814402729,0.013229561191226286,4.5495050177374114e-05,-0.0030039137219152125,-0.0024807071547978234,-0.000689979030171359,-1.2937996270647443e-06,1.4936348016150012,0.09750529127702626,-0.23962500000000003,0.0,1.4790199324359596,0.21945981232861217,-0.22676318724043062,0.2391572639034495,63464114,0
19.19,0.014434288731000354,-0.1219448731844909,-0.013123336186727496,-0.23804262219801278,0.01301538720854696,-2.0449897821225304e-05,1.493550722255941,0.09527994771064176,-0.2399543237452871,-0.0001751824067436152,-0.009131505886215875,6.943058986392104e-05,-0.018058044804117088,0.0009647867095005933,-0.02615234271580873,0.11146417054366992,-0.011640360167070225,-0.00026728234793012957,0.014744332136224548,-0.12192469297684763,-0.012996143499614423,-0.2391573688369435,0.013131797956910206,1.1328618150300007e-05,-0.00301760854380984,-0.0026069440258687537,-0.0006982565432656816,-1.5711743853840956e-06,1.493787045082922,0.0963370726502272,-0.23975000000000002,0.0,1.4793527563519218,0.2182819458347181,-0.2266266638132725,0.23804262219801278,63976439,0
19.2,0.014254358013213668,-0.12192578065372633,-0.01338306338533723,-0.2366821935803049,0.012885386260276088,-2.3118763262665207e-05,1.4936963401844534,0.09406048611513193,-0.2400840199671076,-0.0025556065530780176,-0.009001352051952165,6.920328074345298e-05,-0.01799307177866867,0.0019092530764569043,-0.02597271986097345,0.1360428617707879,-0.01300009482708726,-0.00026688654414399026,0.014561792851247181,-0.12194615955098224,-0.01296962218204807,-0.23804241463344025,0.01301538342637086,-2.2730912046807443e-05,-0.00301760854380984,-0.0026069440258687537,-0.0006982565432656816,-1.5711743853840956e-06,1.493937453330247,0.09516861632127765,-0.23987500000000003,0.0,1.4796830953170332,0.217094396975004,-0.2264919366146628,0.2366821935803049,63976439,0
19.21,0.014074460270684574,-0.12190291713731347,-0.013641199340853524,-0.23503423776950075,0.012737203312184678,-2.6209240493657164e-05,1.4938401389787206,0.09284090022051036,-0.24021344586097731,-0.004922423443610342,-0.008872499200953494,6.864277174129375e-05,-0.017989774252909332,0.0022863516412871495,-0.025813595551629397,0.16479558108041478,-0.014818294809140906,-0.0003090477230991958,0.014379879426713217,-0.12195858946215661,-0.012942589386971314,-0.23668168905323245,0.012885285099867179,-5.605090021592198e-05,-0.0030309931103444016,-0.0027294251166503215,-0.0007066292538922863,-1.8188951700927786e-06,1.4940860259858584,0.0939999251732284,-0.24,0.0,1.4800115657151738,0.21590284231054185,-0.22635880065914646,0.23503423776950075,63794927,0
19.22,0.013895194813466367,-0.12187083786397258,-0.013896986482465946,-0.23314384588539777,0.01257572865783071,-2.9295141206227663e-05,1.493982118809506,0.09162122408593275,-0.2403426017752339,-0.007272757932862933,-0.008745130001081385,6.775367096637883e-05,-0.017926545721820793,0.003207927334088271,-0.02557871416124212,0.18903918841029843,-0.016147465435396798,-0.0003085900712570501,0.014197983078527559,-0.12196761345776194,-0.012915591425657196,-0.23503344892525915,0.012736919987210852,-8.891007749149322e-05,-0.0030309931103444016,-0.0027294251166503215,-0.0007066292538922863,-1.8188951700927786e-06,1.494232762683168,0.09283100208970739,-0.24012500000000003,0.0,1.4803375678697015,0.21470183995367997,-0.22622801351753408,0.23314384588539777,63794927,0
19.23,0.013715959081656168,-0.1218350433479753,-0.014150635802527378,-0.2309713652972764,0.01239653186915575,-3.2743355016561384e-05,1.4941222858345213,0.09040154674648085,-0.24047148455962478,-0.009604185831371737,-0.008619378170874922,6.654608688481188e-05,-0.017923573181019895,0.0035794515997273416,-0.02536493200614327,0.21724805881213588,-0.017919678867495924,-0.00034482138103337183,0.014016702501532242,-0.1219677339451905,-0.012888278439088928,-0.23314278985088027,0.01257518302064631,-0.00012075840815669374,-0.0030440336927520305,-0.002847551202343398,-0.0007150293839846032,-2.032457670715039e-06,1.4943776630601178,0.09166184995491744,-0.24025,0.0,1.4806617039784615,0.21349689330289273,-0.22609936419747262,0.2309713652972764,69236320,0
19.240000000000002,0.0135373352640917,-0.12179031119527521,-0.014401393986373497,-0.22856089202768415,0.012204413946687793,-3.618646255597157e-05,1.4942606402638101,0.08918190267490571,-0.24060009626998838,-0.01191388639992419,-0.008495421714128128,6.502804439160403e-05,-0.01786238175644686,0.004473215270009738,-0.025075818384611953,0.24104732695922573,-0.01921179224679569,-0.0003443107539410187,0.013835442928877327,-0.12196440715751358,-0.01286117103635927,-0.23097005685524521,0.0123956456746795,-0.00015180424932078538,-0.0030440336927520305,-0.002847551202343398,-0.0007150293839846032,-2.032457670715039e-06,1.4945207267591805,0.09049247165362391,-0.240375,0.0,1.4809833914950887,0.21228278284889912,-0.2259736060136265,0.22856089202768415,69236320,0
19.25,0.013358736528926492,-0.12174194161140238,-0.01464947477471507,-0.22587505381522544,0.011995109144356381,-3.992605102775468e-05,1.4943971881286868,0.08796237914866589,-0.2407284356603943,-0.014199479893634508,-0.008373390547185482,6.321215430321427e-05,-0.017859873516520595,0.004836958387282929,-0.024808078834157355,0.26858382124587243,-0.02093048023314121,-0.0003739588471783109,0.013654786487664973,-0.12195235262398096,-0.012833939040592298,-0.22855934937103173,0.012203116694264554,-0.00018158900883897598,-0.003056698090067783,-0.0029607454854201397,-0.0007233800333893493,-2.2080071801481593e-06,1.4946619534273604,0.08932287007115215,-0.24050000000000005,0.0,1.481303216898434,0.21106481168255453,-0.22585052522528498,0.22587505381522544,64586786,0
19.26,0.013180726549156368,-0.12168495975228522,-0.014894134517809812,-0.22295673540887223,0.011773316795948823,-4.366010174784096e-05,1.4945319296678359,0.08674301089726687,-0.2408565064030395,-0.016458212827107653,-0.008253457217222973,6.110967446127996e-05,-0.01780099797701237,0.005698185911716018,-0.024465974309474135,0.29183184063532,-0.022179234840755735,-0.00037340507200862806,0.013474153914898247,-0.12193682513990253,-0.012807074264517316,-0.22587329334731435,0.011993332996250983,-0.00021024798419343028,-0.003056698090067783,-0.0029607454854201397,-0.0007233800333893493,-2.2080071801481593e-06,1.4948013427161948,0.08815304809337816,-0.240625,0.0,1.4816206161670384,0.20983800784566337,-0.22573086548219018,0.22295673540887223,64586786,0
