time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.088000000000001,-0.10033652022896367,0.03862092028300886,0.0016136222045712923,0.6087164433124229,0.043188939642520574,-0.0013493626750752878,0.1429918524145906,0.7859418814524459,-1.3004696451903182,-0.0053974129944825665,-0.012477003479888185,-0.0006473621432402899,-0.00527605036339616,0.002823770301944609,-0.014058133785971,0.18474269456714468,0.06903910524572704,0.0007443673030050845,-0.10014616558866724,0.03862482445143136,-0.00028204667731145626,0.6026532255230771,0.0408628361745554,-0.002408032054297224,-0.0017065680695794196,-0.000389197679932346,-1.6063656232932854e-05,3.148637172576524e-06,0.14447017,0.7868471,-1.3,0.0,0.24480669036923008,0.7482261942799794,-1.3016135745208555,-0.6087164433124229,1266309,0
11.121,-0.10049329244502138,0.03847718877099709,0.00113662831573313,0.6078195466437153,0.04499080486932537,-0.0013352796635295464,0.1396812523558912,0.7872187840904459,-1.3004645905587713,0.014690881228545404,-0.01105202957172058,-0.00069958707253357,-0.004750673213869936,-0.004355500363993148,-0.014454360267823098,-0.02717868693053418,0.05460197656984239,0.0004267579256285291,-0.10032121389998096,0.03869401933333095,0.0001531706529369172,0.6087361885766052,0.04318102752023045,-0.001582573614947879,-0.0017116471421324989,-0.0002478339697588499,-6.629372575622561e-05,1.3210072591688777e-06,0.14120603,0.78743947,-1.3,0.0,0.24169931852229187,0.7489622767517691,-1.3011365806320172,-0.6078195466437153,1266027,0
11.154,-0.10063103608892546,0.038073842566716344,0.0006606979474389995,0.6000586943834487,0.04629839558014802,-0.0013212654726926913,0.13636544422528335,0.7884901632935581,-1.3004450871304132,0.03474917217172821,-0.009566845904167173,-0.0007218371891083575,-0.004174049815275095,-0.012222612250931601,-0.014422132372549409,-0.23517734122020056,0.03962396093401957,0.0004246724496016698,-0.10047903426084462,0.03852664251855457,0.0005910129805511863,0.6078269982782668,0.04500556568343662,-0.0006742459568117437,-0.0017116471421324989,-0.0002478339697588499,-6.629372575622561e-05,1.3210072591688777e-06,0.13793938,0.7880182,-1.3,0.0,0.2385704147081195,0.7499443840568188,-1.3006606502637232,-0.6000586943834487,1266027,0
11.187000000000001,-0.10074910648727192,0.037422918956393623,0.00018377326930599718,0.5854031204852381,0.0470932245365287,-0.001321204506679748,0.13304505265881816,0.7897474812223607,-1.3004114182311253,0.05455101814788914,-0.008038406378473757,-0.00071233145639488,-0.0035778908589836067,-0.0197249578885672,-0.01445226297372734,-0.4441082999457743,0.024085725950929653,1.8474549376738338e-06,-0.10061792625652108,0.038100543297048164,0.0010202696753885297,0.6000559386715434,0.04631634926343682,0.0002880525064690147,-0.0017119170089689214,-0.00018215472503059995,-0.00010583909368938106,-1.1281768022687921e-06,0.13467042,0.78858346,-1.3,0.0,0.23541952796840443,0.7511605385135466,-1.3001837255855901,-0.5854031204852381,1266649,0
11.22,-0.1008470234607641,0.036519896628605476,-0.0002818877656246483,0.5640553769417583,0.0473633348885581,-0.001321143838594858,0.1297207286228497,0.7909826381758257,-1.3003647555548865,0.07386898993830236,-0.0064842644850070805,-0.0006711306075301756,-0.002967181014914616,-0.027364312963277123,-0.014110940452443802,-0.6469013194993877,0.008185162182709128,1.8384268148482856e-06,-0.10073709199904468,0.037428998589849355,0.0014140204920861967,0.5853930845579763,0.04709520889292959,0.0012485105716577075,-0.0017119170089689214,-0.00018215472503059995,-0.00010583909368938106,-1.1281768022687921e-06,0.13139898,0.78913516,-1.3,0.0,0.2322459993099157,0.7526152614333758,-1.2997180645506596,-0.5640553769417583,1266649,0
11.253,-0.10092383689173924,0.03537169875958849,-0.0007353522578992064,0.5362354429249915,0.04710842478244379,-0.0013361191627714894,0.12639313806273966,0.7921874282595507,-1.3003066705656983,0.09248235132943357,-0.004922319228906381,-0.0005992564244525112,-0.0023276797265192085,-0.03479387481869654,-0.013741348250744183,-0.8430283035383909,-0.007724548670130562,-0.0004537977023221675,-0.10083607757909208,0.03650879041590855,0.0017601511875226948,0.5640412542767033,0.047331674427293906,0.0021780055478080153,-0.0017067990932015029,-0.00019495565343841825,-0.00012770567940939646,-3.780382414085969e-06,0.12812537,0.78967327,-1.3,0.0,0.22904920644053683,0.754301570035425,-1.299264600058385,-0.5362354429249915,1278347,0
11.286000000000001,-0.10098039211442968,0.033992098854374195,-0.0011678323993919919,0.502209443614977,0.04632238775956292,-0.0013510213056954954,0.12306297856084986,0.7933539429362988,-1.3002394304624791,0.11017763037054443,-0.003370312700176726,-0.0004995925521808721,-0.001713794626982794,-0.0418060577337665,-0.013105458833114711,-1.031090888182258,-0.023819303723662748,-0.00045158008860624374,-0.10091392429969105,0.03534892959842668,0.0020375788854310887,0.5362205770033593,0.04703050087059562,0.0030201173415648217,-0.0017067990932015029,-0.00019495565343841825,-0.00012770567940939646,-3.780382414085969e-06,0.12484964,0.7901978,-1.3,0.0,0.22583003194740314,0.7562056908146627,-1.2988321199168922,-0.502209443614977,1278347,0
11.319,-0.10101538410604816,0.03238249574878791,-0.0015747801616601547,0.46243584028432466,0.045023817232425295,-0.001379434217643651,0.11973091749764825,0.7944747829293366,-1.3001656261110313,0.12675012487178433,-0.0018460404849719712,-0.0003758239641756924,-0.0010603633823780257,-0.04877585168443291,-0.01233175037176251,-1.2052607069894652,-0.03935062203447335,-0.000860997331762291,-0.10097154736974583,0.033964848273874255,0.002236495498422338,0.5021968030678763,0.04619006712741681,0.003750563272884232,-0.001695918050234939,-0.00028508040373171717,-0.00012693050937898008,-6.176445833697894e-06,0.12157168,0.7907087,-1.3,0.0,0.22258706649959903,0.7583262249352636,-1.298425172154624,-0.46243584028432466,1297188,0
11.352,-0.10103102712277763,0.030573982935459435,-0.0019521260054540905,0.4172304918976152,0.04321192607672208,-0.0014077082816802322,0.11639766239017295,0.7955426548363971,-1.3000882452642866,0.14201024423817493,-0.0003664191661868501,-0.0002331601689650094,-0.0004740308099841551,-0.0548034185857114,-0.011434722539210173,-1.3698590420214989,-0.05490579259706719,-0.0008567898192903373,-0.10100773052955436,0.03235975475940833,0.002344874143776876,0.4624278595875939,0.044837009660155185,0.004323145309414637,-0.001695918050234939,-0.00028508040373171717,-0.00012693050937898008,-6.176445833697894e-06,0.11829163,0.7912061,-1.3,0.0,0.21932265846375815,0.7606321385092427,-1.2980478263108302,-0.4172304918976152,1297188,0
11.385,-0.10102559633654208,0.02856194135205413,-0.0022918915887774056,0.36726734849703346,0.04092403072628214,-0.0014455989031975163,0.1130638448551852,0.7965513346893611,-1.3000104396718033,0.1557787933684016,0.001051794447227328,-7.732117043159225e-05,0.00016456927986500426,-0.060970957072888105,-0.010295926767373184,-1.5140346485024763,-0.0693301621345436,-0.001148200652038914,-0.10102477378750778,0.03056605615042455,0.002357745226765465,0.4172287615220205,0.04297617010345994,0.004722393894952035,-0.0016790510791515818,-0.00044906786685950544,-0.00010314246822827664,-7.897120534326742e-06,0.11500964,0.7916898,-1.3,0.0,0.21603523947399705,0.7631278717850003,-1.2977080607275069,-0.36726734849703346,1295404,0
11.418000000000001,-0.10100265785918217,0.026393073194244342,-0.002595103765253495,0.3128938878033552,0.038163652684763676,-0.001483304361234353,0.10973015015646415,0.7974944575900264,-1.2999354145331397,0.16789878668156966,0.002393335713283722,8.508014085947897e-05,0.000695105374543079,-0.06572327750938745,-0.009188247772002712,-1.647680627081159,-0.08364781943995346,-0.0011425896374798975,-0.10102105147639551,0.028579481838338975,0.0022734890504103916,0.367272524641456,0.04065276563807254,0.004921251857305188,-0.0016790510791515818,-0.00044906786685950544,-0.00010314246822827664,-7.897120534326742e-06,0.11172557,0.79216,-1.3,0.0,0.21272822663054447,0.7657669013807984,-1.2974048485510308,-0.3128938878033552,1295404,0
11.451,-0.10096001263175654,0.024056295020548367,-0.0028512864983202173,0.25496825849956506,0.03498573790089739,-0.0015250273248676707,0.10639714399529915,0.7983672090321139,-1.2998663227508465,0.17822467317653876,0.003643206587446742,0.0002472796295636991,0.0012922796189585428,-0.07081145980896891,-0.007763113123234001,-1.755322100114852,-0.09630044799594813,-0.0012643322313126617,-0.10100018670196967,0.02644701339659088,0.0020936903725232176,0.3129056513627003,0.03787487497463696,0.004915136021340004,-0.0016562554612242328,-0.000681253829505508,-6.04089677630269e-05,-8.638286277855069e-06,0.10843959,0.7926165,-1.3,0.0,0.20939959968839333,0.768560191528829,-1.297148665817964,-0.25496825849956506,1304948,0
11.484,-0.10090249183207003,0.021611658423907037,-0.0030660623791016997,0.19384955760846723,0.031396919501418846,-0.0015665463971724347,0.10306546383666376,0.7991643491711834,-1.2998060499234108,0.18663919095041248,0.0047883700772102114,0.0004024299414969288,0.0017430545359545463,-0.0740798968679191,-0.006508360023681286,-1.8520818451847825,-0.10875207271147103,-0.0012581537062049699,-0.10096000480713309,0.024155761789985016,0.0018264493162330874,0.2549853870870823,0.03470192393222635,0.004701524604037263,-0.0016562554612242328,-0.000681253829505508,-6.04089677630269e-05,-8.638286277855069e-06,0.105151735,0.79305935,-1.3,0.0,0.20605422707825152,0.7714476906361516,-1.2969338899371825,-0.19384955760846723,1304948,0
11.517000000000001,-0.10082735992040621,0.019041346199040667,-0.0032280104839469835,0.13054337862094148,0.02746815129049477,-0.001605765511221477,0.0997355880743297,0.7998825830458599,-1.299757192258301,0.19303690370789928,0.0058160675088267215,0.0005438891405374415,0.0022767245958732005,-0.07788824923837484,-0.004907518328644966,-1.9183690602280528,-0.11905358214921447,-0.0011884580014861256,-0.10090532613133553,0.021764662868985273,0.001480535306355286,0.19387008356020557,0.031142346412621518,0.0042866423951670495,-0.0016276726252576444,-0.0009740453974533673,-6.607735636004531e-06,-8.268377021013341e-06,0.10186207,0.79348856,-1.3,0.0,0.20268943286504731,0.7744472159080455,-1.2967719418323371,-0.13054337862094148,1300263,0
11.55,-0.1007405992120021,0.01641617534231104,-0.0033460681373280133,0.06540057774535085,0.023207736959857242,-0.0016447929697271004,0.09640808849267317,0.8005179022936262,-1.2997218409978122,0.197345544115683,0.006715845930290355,0.0006657785938971166,0.0026291123758822887,-0.07955063202210995,-0.0035775046479099935,-1.9740242689572918,-0.12910346456477353,-0.0011826502577461677,-0.10083332065625826,0.01925209841716081,0.0010712503178446071,0.13056486084193072,0.027266012771625256,0.0036936197987780355,-0.0016276726252576444,-0.0009740453974533673,-6.607735636004531e-06,-8.268377021013341e-06,0.098570764,0.7939042,-1.3,0.0,0.19931136327679091,0.777488009952794,-1.296653884178956,-0.06540057774535085,1300263,0
11.583,-0.10063888962776835,0.013711838844106528,-0.00340978468362533,-0.0004674308491856155,0.018700570593547714,-0.00167562241760172,0.09308334249699649,0.801068557643327,-1.299701575571453,0.199504414187356,0.007477478530866055,0.0007627151491571966,0.0030821086131439025,-0.08194959085468212,-0.0019308044332520169,-1.996000260440499,-0.13658079897907663,-0.0009342256931702915,-0.1007498786568692,0.01668652574850852,0.0006141038290667761,0.0654203052022126,0.02307977577502122,0.002937471371517577,-0.0015935952700052766,-0.001316693326660691,4.801498537967123e-05,-6.855939299849027e-06,0.09527766,0.7943061,-1.3,0.0,0.195916549222781,0.7805942605707189,-1.2965901676326588,0.0004674308491856155,1304858,0
11.616,-0.1005292261242303,0.011006972058467096,-0.003429613128370639,-0.06673470975301979,0.013955160659216155,-0.00170630120846307,0.08976184352056049,0.801531840103792,-1.299697356658462,0.19948949822564122,0.008093315425227303,0.0008308211359429178,0.0033231364708498925,-0.08196566017089185,-0.0006008619619790689,-2.0080993607222477,-0.14380030104035027,-0.0009296603291318173,-0.10065148413442386,0.014038862438334933,0.00012784584821018928,-0.00045199883984213735,0.01866172407155299,0.0020638177813854883,-0.0015935952700052766,-0.001316693326660691,4.801498537967123e-05,-6.855939299849027e-06,0.09198301,0.79469436,-1.3,0.0,0.19251223897928327,0.7836873920124252,-1.2965703391879135,0.06673470975301979,1304858,0
11.649000000000001,-0.1004077029050215,0.008271540897668472,-0.00339798329534339,-0.13222862761384,0.00906776356559531,-0.001724375061180999,0.08644385917928148,0.8019075382512648,-1.2997094581435804,0.19728754473285234,0.008555861115996967,0.0008668919218250905,0.003682521794206095,-0.08289185335753405,0.0009584797887045091,-1.9846641776006122,-0.1481029422309347,-0.0005476925066039074,-0.10054498003875816,0.011384792347663467,-0.0003667116702573605,-0.06672586341784469,0.01401653608392921,0.0010930541176415978,-0.001554619848399764,-0.0016959287196316735,9.292419263580236e-05,-4.65894972263649e-06,0.08868668,0.795069,-1.3,0.0,0.18909438518889982,0.7867974383656372,-1.2966019690209407,0.13222862761384,1273756,0
11.682,-0.10028215060277193,0.0055888643303198095,-0.0033249270498776485,-0.19666172856813902,0.004045858659666935,-0.0017423605907904561,0.08312979339722239,0.8021943106391529,-1.299737562121676,0.19292402443047418,0.008860446525311464,0.0008697448405456895,0.003804615219683864,-0.08129322931359582,0.00221382562017399,-1.9525182107363337,-0.15217893654328407,-0.0005450160487714273,-0.1004262358199724,0.008690072360245752,-0.000851635699865721,-0.13222788795085375,0.009229860888318061,8.645208244239154e-05,-0.001554619848399764,-0.0016959287196316735,9.292419263580236e-05,-4.65894972263649e-06,0.08538892,0.7954299,-1.3,0.0,0.18567107180400103,0.7898410210571009,-1.2966750252664065,0.19666172856813902,1273756,0
11.715,-0.10014812812778155,0.0029245499914786906,-0.0032074902180623966,-0.25884788418879756,-0.0010059688796795075,-0.00174563611925067,0.07981979702019541,0.8023934798147416,-1.2997805635384907,0.1864339141886964,0.009002506939113992,0.0008389108861675389,0.004061287120920342,-0.08073679814670057,0.0035586918731894505,-1.8844289582017748,-0.15308568301049824,-9.925843818829678e-05,-0.10030292051596895,0.006035429563295072,-0.0013030732368054803,-0.1966700073265997,0.004304861024319051,-0.00093436225388335,-0.0015116396335533497,-0.002095626592935916,0.00011828391123520378,-2.079698197955514e-06,0.082089506,0.7957772,-1.3,0.0,0.1822376342174689,0.7928526516610481,-1.2967924620982219,0.25884788418879756,1302317,0
11.748000000000001,-0.10001409109036385,0.0003632364912972397,-0.0030533827159717713,-0.3185482366288493,-0.006082265525683787,-0.0017488956408937427,0.07651417253343058,0.8025051638885036,-1.2998369324580625,0.1778913689887169,0.008980562824760332,0.0007761473265172653,0.004061728406596897,-0.07761556061155911,0.004669924305776522,-1.8091015890924762,-0.15382717109103877,-9.877338312341457e-05,-0.10017043899287381,0.0033843658715726243,-0.0017081490779368227,-0.2588650060599842,-0.0006649731622321182,-0.0019019260500082887,-0.0015116396335533497,-0.002095626592935916,0.00011828391123520378,-2.079698197955514e-06,0.07878878,0.7961108,-1.3,0.0,0.1788028707663244,0.7957475723580375,-1.2969465696003124,0.3185482366288493,1302317,0
11.781,-0.09987515836062943,-0.002131989398460083,-0.002865400910186968,-0.37461329471657967,-0.01107355388586445,-0.0017380373454053662,0.07321294706195969,0.8025322295354349,-1.2999043393008913,0.16737844807047675,0.008793228219582998,0.0006838234210904707,0.004210082719224739,-0.07561290575022189,0.00569641835711525,-1.6989411541736485,-0.15125116242971703,0.000329039257223528,-0.10003713549911791,0.0008201711191300487,-0.002042631600869533,-0.3185733611587924,-0.005676806217494986,-0.002797694103842259,-0.0014657906526912689,-0.0024976145085134236,0.00011727576817118198,4.077894738477618e-07,0.07548679,0.79643065,-1.3,0.0,0.1753619450241617,0.7985626367716595,-1.2971345514060972,0.37461329471657967,1285701,0
11.814,-0.09974017301653923,-0.004478685211223076,-0.0026474839551595356,-0.4268606867239552,-0.015977258179285667,-0.0017272321121182374,0.0699163087855405,0.8024763559940418,-1.2999803120702191,0.15501517670177628,0.008442463091635852,0.0005663857366423628,0.0040904649724306415,-0.0711119943261513,0.00660354409174038,-1.5832543032538042,-0.14859709980064292,0.0003274313117311769,-0.09989812958846025,-0.0016931376179723221,-0.0023022051311428777,-0.37464458693031716,-0.010629246301428658,-0.003558717710548726,-0.0014657906526912689,-0.0024976145085134236,0.00011727576817118198,4.077894738477618e-07,0.0721834,0.79673684,-1.3,0.0,0.17192357340907158,0.8012155216446337,-1.2973524683611246,0.4268606867239552,1285701,0
11.847000000000001,-0.09960395147339497,-0.006714119820832882,-0.002408228085015068,-0.474229526672394,-0.02068287605138663,-0.0017055053235973984,0.0666241545816712,0.8023419559644942,-1.3000616592122105,0.14092761131676196,0.00793033603518263,0.0004286608898161276,0.004127925549825997,-0.06774044271544867,0.007250177883165681,-1.4354193923769325,-0.14259448097275648,0.0006583875309345159,-0.0997622486021,-0.00407272816810821,-0.0024650649088265534,-0.42689592075800975,-0.015519001710703669,-0.00417348020685561,-0.001418449245227609,-0.002882299144387999,8.867809310926057e-05,2.34359973692393e-06,0.068878874,0.7970293,-1.3,0.0,0.16848282565609607,0.8037434362461564,-1.2975917242312691,0.474229526672394,1264370,0
