time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.25,0.10261009507593766,0.054015978188794875,-0.0023227238129002034,0.0009153038319573588,0.0214816095118608,0.47120412844757265,-0.36577875056833764,-0.6346426681542169,-1.2886548413694177,0.009236763534043672,-0.025971708816641972,11.999799831051856,0.1696994100125748,0.0816430817679717,-0.002410920287610955,-0.09640926395530502,0.5097087142363119,0.538151160041856,0.11559058686768213,-0.00949002289773462,0.0008415759512048144,-0.011330057187997244,0.017128353915086766,0.4715414706809202,-0.006949359302117987,-0.007219603375794395,-0.015418056166901343,-4.196505328305368e-05,-0.4408967235873089,-0.6675403202279067,-1.3,12.241739373488228,-0.5435068186632466,-0.7215562984167015,-1.2976772761870998,12.24082406965627,9884848,0
29.275000000000002,0.08935240822293053,0.04301439884829128,-0.0007271416078081601,0.016230879252771394,0.022878281644761297,0.45135917363051714,-0.36385407198742686,-0.6348615382685757,-1.288626722612805,0.009495159655211033,-0.025808506318837594,12.00892508206326,-0.11328726147658742,-0.21031948553876373,-0.07982050068197963,0.3117826633414778,0.1397919909785113,-1.710202447077461,0.09856511876021938,-0.010751206211521489,0.001987215946016779,0.004574303730459614,0.018591587304854103,0.4517064843743486,-0.006194496497053386,-0.006459658909600753,-0.01519917758816524,-2.5286625089589155e-05,-0.43856388693006737,-0.6690752701159947,-1.3,12.252211349000193,-0.5279162951529979,-0.7120896689642859,-1.299272858392192,12.235980469747421,8067815,0
29.3,0.1490532883419759,0.10953672217650365,-0.00416802512246324,-0.04088067101861027,0.053362396828096605,0.6739232246207302,-0.35957801646626814,-0.6348306201367323,-1.2886785909252907,0.008648530872370306,-0.024532432445467565,12.024476779886003,2.0609210773868805,2.7734209274664883,0.07877880645908729,-2.8604074011964835,1.877471920107152,9.07219772894341,0.18423927118583927,0.016977896116607414,0.00043669270053153385,-0.057427670109743735,0.04753202800908601,0.6745625008631208,-0.009904779024673373,-0.010664052162120574,-0.024692108631735342,-0.00035830458316897816,-0.4362257065102654,-0.6706020675330638,-1.3,12.262683324512162,-0.5852789948522412,-0.7801387897095675,-1.2958319748775369,12.303563995530773,7765162,0
29.325000000000003,0.1490532883419759,0.10953672217650365,-0.00416802512246324,-0.04088067101861027,0.053362396828096605,0.6739232246207302,-0.35957801646626814,-0.6348306201367323,-1.2886785909252907,0.008648530872370306,-0.024532432445467565,12.024476779886003,2.0609210773868805,2.7734209274664883,0.07877880645908729,-2.8604074011964835,1.877471920107152,9.07219772894341,0.18423927118583927,0.016977896116607414,0.00043669270053153385,-0.057427670109743735,0.04753202800908601,0.6745625008631208,-0.009708324251410579,-0.01067059793686968,-0.024695992948495272,-0.0003403715057157059,-0.4338822108178946,-0.6721206938755689,-1.3,12.273155300024127,-0.5829354991598705,-0.7816574160520726,-1.2958319748775369,12.314035971042738,7999433,0
29.35,0.10249553432257444,0.04065635771326819,-0.0015554739580069495,0.03717930721264376,0.0328955973823389,0.4760769375208067,-0.3540243221455328,-0.6356127667011617,-1.2886166315752927,0.00997971585556626,-0.0231010248847022,12.0487129982653,-0.07816604887753568,-0.28259203806136346,0.021530262614088948,0.5838225381536775,-0.3482884745123766,0.13902882707652006,0.10919126758060224,-0.015377795368571005,0.0012181837123245477,0.026172447978768786,0.02814292558394424,0.47650865412508725,-0.007227810105577581,-0.0065073127794891255,-0.014395537961785115,-8.691728670840816e-05,-0.4315334284077098,-0.6736311306395274,-1.3,12.283627275536093,-0.5340289627302842,-0.7142874883527955,-1.298444526041993,12.24644796832345,7930405,0
29.375,0.09662112498358383,0.050199770055831545,-0.003685589910685686,0.02523500164551168,0.023187091623738602,0.5024865905505993,-0.351689629854154,-0.6356772735733214,-1.288637517593681,0.010275881037169256,-0.022714644175585115,12.059493046624564,-0.557380606459468,0.2431066656081113,-0.10897081058197707,-1.3365396561678156,-0.11339665723058122,-2.432193533905419,0.108900136970223,-0.0030088792598689422,-0.0009742141487561902,0.013814423837125608,0.018022465873073396,0.5028280374267773,-0.006921425586497228,-0.007316061091338901,-0.013634342476904265,-8.637165073414087e-05,-0.4291793878988836,-0.6751333594207442,-1.3,12.294099251048058,-0.5258005128824674,-0.7253331294765757,-1.2963144100893143,12.268864249402545,14731326,0
29.400000000000002,0.09175406542168628,0.03565931478802307,-0.0018382872498402959,0.049326972192049234,0.011870528800634975,0.5203234149075404,-0.34936624584887066,-0.6359661127166643,-1.2886225064115193,0.011169506933746378,-0.02257058064149425,12.071871927386484,0.2416437221172938,0.07598364994138217,0.016658746721079,0.11737338071413328,-0.025912000652606917,1.6011142105103713,0.09770283862098657,-0.01214625053167311,0.0006312495501921178,0.037578715598570386,0.00605815318967578,0.5205561313326045,-0.006609419306961625,-0.006332403516058595,-0.013716171609748012,-7.234987402417623e-05,-0.4268201179746566,-0.6766273619150355,-1.3,12.304571226560023,-0.5185741833963429,-0.7122866767030586,-1.2981617127501597,12.255244254367975,8539090,0
29.425,0.09106329390964438,0.04396361929092225,-0.00264877265555822,0.029271360561978852,0.024018675122663542,0.4568890867060605,-0.3467214879892116,-0.6360524107054113,-1.2886257580603386,0.011671123277652585,-0.02208179641928557,12.083833363936574,-0.2016988771005709,0.051877499234711695,-0.006629407788295093,-0.2536270963944931,-0.08786303427467279,-0.6502683861371846,0.10110114262355839,-0.003298912691222936,-0.00012430075964894502,0.01917528492914921,0.018684751491025053,0.45724976228604924,-0.006734305983108969,-0.006835706612518494,-0.013415560679867801,-4.905285863153594e-05,-0.4244556473819876,-0.6781131199184527,-1.3,12.315043202071992,-0.515518941291632,-0.722076739209375,-1.2973512273444419,12.285771841510014,7951423,0
29.450000000000003,0.0966837769476613,0.040425456985242164,-0.005382787907053928,0.03542730671311492,0.015972971588027053,0.4828172784855784,-0.34372769851141466,-0.6362696368418093,-1.2887051224343373,0.012383612094353902,-0.0217958454781935,12.097657293740701,0.045657602371415654,-0.04385800872404769,-0.007890536737370599,0.12860683485406363,0.07816748688398274,-0.14914731388333383,0.10462134593559186,-0.007591212051111655,-0.0027734774568013197,0.024898724349249297,0.009992877772626928,0.48309280026304113,-0.007029795080007762,-0.006916540182628128,-0.010965726521480807,-5.5630656837693964e-05,-0.42208600493120607,-0.6795906153275029,-1.3,12.325515177583954,-0.5187697818788674,-0.720016072312745,-1.2946172120929462,12.290087870870838,8232905,0
29.475,0.07881663187091266,0.03648040842776539,-0.0040720764369550164,0.02753398912774585,0.016318828765277592,0.40562036883302255,-0.34175162567670236,-0.6363257635692028,-1.2887515484580419,0.012842164560381092,-0.021556542322758866,12.106994100113912,-0.5645551034442808,-0.14764708176943722,0.01146142793908593,-0.23628379960669993,0.23647920542318485,-3.0210915513030434,0.08689572157994181,-0.00223014504340908,-0.001903546486571717,0.01878506482094217,0.0111085827769368,0.4058907868500119,-0.006129337416295186,-0.0065471134526311646,-0.010871331544136248,1.4345277680660476e-05,-0.41971121949565654,-0.681059830139371,-1.3,12.335987153095923,-0.4985278513665692,-0.7175402385671363,-1.295927923563045,12.308453163968178,8462873,0
29.5,0.09589502991468034,0.0423350953829286,-0.006172891596942466,0.03200145348185168,0.02456942290688227,0.4775958269441973,-0.33864724568860927,-0.6364427619178473,-1.2888557383835555,0.013499707680981809,-0.021103941105649643,12.121233295021325,0.09668556747283126,0.04786807528795153,-0.0032119188164560566,-0.02612113279570097,0.0064708148941764665,0.3520664768961864,0.10490054974557192,-0.003051019455990789,-0.0035759750338413706,0.021914720635285354,0.018119975925406484,0.4779904173814257,-0.007102244443333495,-0.0070731712742365845,-0.010279408770144109,-7.670585413796701e-05,-0.4173313200113502,-0.6825207464521382,-1.3,12.346459128607886,-0.5132263499260306,-0.7248558418350668,-1.2938271084030575,12.314457675126034,12354233,0
29.525000000000002,0.0856533654121979,0.03804526596574148,-0.005182556087648349,0.034649740296202686,0.005888847742515742,0.45847219266321537,-0.33661599277780035,-0.636477043971577,-1.2889171970588655,0.014040305581166018,-0.02111582014242613,12.131163590029118,-0.21790612402912596,-0.027352632823486187,0.004693734602880642,-0.08819909778618397,0.21714274930462163,-0.8648213815239708,0.09380957959036614,-0.0015832519085943288,-0.0028383528522403926,0.02496649308111989,-0.0005486108795270647,0.458611921209951,-0.006523867424941995,-0.006798768753235449,-0.010357793349202782,-9.381779145594079e-06,-0.41494633547661136,-0.6839733464650005,-1.3,12.356931104119854,-0.5005997008888092,-0.722018612430742,-1.2948174439123517,12.32228136382365,7858224,0
29.55,0.08528720180173802,0.03712809140082575,-0.00409768774841254,0.03314028699687844,0.01882000213870316,0.4438841629366324,-0.3339247017253094,-0.6365561191529391,-1.2889675056452443,0.014806480801383297,-0.020809337040643215,12.144075576120484,0.10973221717295292,0.0494269826460297,-0.010943365770933898,-0.02495351114226513,0.11355345077816978,0.35890808954493114,0.09308560024438829,-0.0010600248269761916,-0.001772112194551289,0.023897231656416083,0.012245817010252433,0.4442103292633276,-0.006621204024845869,-0.006599393392465576,-0.011045703373999158,-3.2767553822036035e-05,-0.4125562949517232,-0.6854176124784851,-1.3,12.367403079631819,-0.4978434967534612,-0.7225457038793108,-1.2959023122515876,12.33426279263494,7701832,0
29.575000000000003,0.09589785100924389,0.044060559933907485,-0.005934170622952708,0.028347151908245875,0.01546383970813176,0.49289437632165595,-0.33167645486963104,-0.6365127856369243,-1.2890373979169032,0.01519318471047855,-0.020639625721338095,12.154572298734033,-0.7743983511940598,-0.18913605361170338,0.06855257766103749,-0.37769566679253164,-0.41268558203199024,-3.4293333737675646,0.10563151280661372,0.0020359796524630235,-0.003283814840070328,0.01816887626142705,0.007973707759594292,0.4931774668694224,-0.007180025528435974,-0.007225339539301906,-0.010648619604689382,-6.563780345289111e-05,-0.4101612275585764,-0.686853526894666,-1.3,12.377875055143786,-0.5060590785678203,-0.7309140868285735,-1.2940658293770473,12.34952790323554,7711976,0
29.6,0.0906564115975911,0.034101696848898265,-0.0035779663666820672,0.03821037409197819,0.019335959371030064,0.4665681792340998,-0.3288200785465164,-0.6366210371973564,-1.2890725124968492,0.01604074931963658,-0.020290136069490698,12.168343271834415,0.08741726058392969,-0.0394380808824877,-0.008378947594161338,0.14723576394588542,0.17771863638894717,0.19744746551788267,0.09684742441732369,-0.003670344391308382,-0.0011905842377087086,0.028737267131077715,0.011849689541264656,0.46691441379752824,-0.007006884986314027,-0.006409156954747515,-0.011320889569429891,-5.737005715831412e-05,-0.4077611624803109,-0.6882810722173796,-1.3,12.388347030655751,-0.498417574077902,-0.7223827690662779,-1.2964220336333179,12.350136656563773,7877501,0
29.625,0.09098998927790262,0.033975897761586785,-0.0033754374273714197,0.04162546776581724,0.017606755722771636,0.47284916804113875,-0.32666759181252836,-0.636687726591975,-1.289067708701444,0.016773443503054594,-0.020243000930950637,12.179301807104896,-0.04177938342557242,0.0038758521979853915,0.008937165801239167,0.017448821397868266,0.03707381049095193,-0.07761423411297812,0.09713846196058286,-0.0028505614204556657,-0.000962737163165248,0.03204764180025528,0.00967334206385143,0.4731749092754398,-0.007023838023298192,-0.006377875214290071,-0.011525878253891824,-5.8070896591505986e-05,-0.4053561289609622,-0.6897002310524362,-1.3,12.398819006167717,-0.4963461182388648,-0.723676128814023,-1.2966245625726287,12.3571935384019,7733848,0
29.650000000000002,0.09398732565486359,0.03965024053967476,-0.0030504931906004435,0.030580832577363787,0.016619238065989087,0.503585254219235,-0.32451432793194723,-0.6366398493802558,-1.2890938536547913,0.017150073239569474,-0.020072706007590074,12.189834579347373,-0.30514504657297625,-0.02127997272431822,-0.028170308135560127,-0.2613057644143959,-0.14234508244805927,-1.2362901350591937,0.102026112687647,0.0023459263245699234,-0.0004831426710527603,0.020466921092215373,0.007980693430262203,0.5038977148974254,-0.007242573250682194,-0.006723047777802485,-0.01264955634626561,-8.119258651248782e-05,-0.402946156305104,-0.6911109861078341,-1.3,12.409290981679682,-0.49693348195996756,-0.7307612266475089,-1.2969495068093997,12.378710149102318,7619660,0
29.675,0.07621572892535208,0.030981239178292864,-0.004758566888142644,0.0253550557705006,0.00256888183719175,0.41172295264386816,-0.32252527911936957,-0.6366484364965441,-1.2891527924072155,0.01764985875556968,-0.020081620427427855,12.19964820579893,-0.42193701302350684,-0.2409409856552283,0.010294776853003292,0.0485972775074774,-0.07212681644739566,-2.1526186603625277,0.0823494950612563,0.0016425697214725156,-0.0026797580749934485,0.017086257489345395,-0.004697992952787112,0.4117871911253534,-0.006254625923128887,-0.006376822629498925,-0.0094930563688502,3.2056929107996986e-05,-0.40053127387749393,-0.6925133201939672,-1.3,12.419762957191649,-0.476747002802846,-0.72349455937226,-1.2952414331118574,12.394407901421149,7506202,0
29.700000000000003,0.08633888933850951,0.03307181702091441,-0.003122353154470396,0.03174145372491011,0.008591306973483129,0.4571972077853217,-0.31944591415603707,-0.6365942404994269,-1.2891614683465524,0.018346835121115658,-0.02006182447152734,12.214809244064906,0.04082379822760791,0.03177413627084454,-0.011400718364934238,-0.011864189121670572,-0.07780766093728986,0.049341297410600296,0.09249568511653156,0.0013541660078798161,-0.0007825929593425967,0.022566394279627543,0.00020220985529322702,0.45736991395281584,-0.00690686333273227,-0.0063830279211665435,-0.01147377770922053,-2.5581485801652504e-05,-0.3981115111027116,-0.6939072162238376,-1.3,12.430234932703616,-0.4844504004412211,-0.726979033244752,-1.2968776468455296,12.398493478978706,7612184,0
29.725,0.08235416769066563,0.03561516848396514,-0.0023538391388461264,0.02068019281956002,-0.00946252315731352,0.4811305299823485,-0.31763243745727043,-0.6364914146140479,-1.2891531504123181,0.018533684707135296,-0.02044532537101857,12.225069246455103,-0.41513707332907857,-0.054454239234473525,-0.008196819124422619,-0.3391573408410566,-0.36665379196318343,-1.5614410309604434,0.08955381075312284,0.006025330872785371,-9.397998875705204e-06,0.010847227276878408,-0.0183775090804475,0.4809730559989403,-0.006677733932745078,-0.0065911333373712576,-0.012564934724383811,3.6037915074037238e-06,-0.39568689746480223,-0.6952926572132624,-1.3,12.440706908215583,-0.47804106515546785,-0.7309078256972276,-1.2976461608611538,12.420026715396023,7403969,0
29.75,0.08302930146006127,0.030984040176804967,-0.00300438235334375,0.019365383684376368,-0.0035323514876864164,0.4533544537100826,-0.3150537319180846,-0.636406067523689,-1.2891754988538346,0.018849176825695937,-0.020798574388722568,12.23819164734566,0.032821161394966804,-0.022257747708661974,-0.011339296679511493,0.02743376237220274,0.0059868051951242115,-0.15033063057181312,0.08863198538685245,0.0026064292952732936,-0.0006925696081947054,0.009937957662492102,-0.0120765762553025,0.4533053836798631,-0.006742398126500364,-0.0063843612786171,-0.011416007519001983,4.122726719456725e-06,-0.39325746250691895,-0.6966696262810798,-1.3,12.451178883727547,-0.4762867639669802,-0.7276536664578848,-1.2969956176466564,12.43181350004317,7563234,0
29.775000000000002,0.0730416111751505,0.03414679533661435,-0.001666011180328812,0.0033930229799975435,-0.024764813534178712,0.4443158641370757,-0.3128840335847285,-0.6361228541386537,-1.2891582382220448,0.01868865430302831,-0.021535314673331966,12.249906462175396,-0.43424614047176724,-0.2372338848948862,-0.04182928568452701,0.041470409034172824,-0.08988192046143928,-1.984364406595321,0.08005402327973128,0.00974227819019092,0.0005454910344370819,-0.006165299294918172,-0.033063671139100005,0.4438784048461645,-0.006224988810715811,-0.006614320267433162,-0.012782403880095534,5.9909342518387234e-05,-0.3908232358309596,-0.6980381066493564,-1.3,12.461650859239512,-0.46386484700611014,-0.7321849019859707,-1.2983339888196712,12.458257836259515,7377777,0
