time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.6,-0.03007916982141642,-0.06054486288272658,-0.03693977160292748,0.057650817969502326,-0.006431005832741803,0.025039269721040227,-0.49927945128993834,0.16867336505985986,-0.8171350942457214,-0.0016100562885545443,-0.01993054418155486,0.00909223918456208,0.251230572931479,0.298968778523403,0.23628422126895351,-0.03852297311602201,0.6293111256605862,-0.21325781209983946,-0.028786725022815898,-0.06086850762330585,-0.03743438054626469,0.057151499862619776,-0.006390682880998312,0.025054567549054545,0.0034302119146136126,-0.00261797864981556,-0.00984888209026646,-3.40495837136904e-05,-0.4932903498291483,0.08163718984284365,-0.8631478584990293,0.0,-0.4632111800077319,0.14218205272557022,-0.8262080868961018,-0.057650817969502326,7190260,0
27.625,-0.02516146821631654,-0.05955079332773167,-0.04178330205541127,0.04944977409359022,0.0010338839864945629,0.005783792087518039,-0.49988401012474815,0.16714888209881512,-0.8182688097009932,-0.0003807413867050186,-0.01999189557684397,0.00925247865041228,-0.035044225009557575,-0.07651766910269794,-0.11242578089155034,-0.05805227793201607,-0.043566987042298534,-0.09429145842170178,-0.02376944891980352,-0.05978918003270815,-0.04225527243412255,0.049334137598060546,0.0010360860405231932,0.005784553960755965,0.0032774185599335477,-0.0024368309875440323,-0.005760379554206639,-2.0588345979214743e-05,-0.4935023847698191,0.08034548043606063,-0.8641618143563176,0.0,-0.4683409165535026,0.1398962737637923,-0.8223785123009063,-0.04944977409359022,6821807,0
27.650000000000002,-0.018571369819241873,-0.06933712429837238,-0.045062200448148064,0.05821510295972678,0.023663131651704934,-0.009671517643242268,-0.5000020737143049,0.16596659457217047,-0.8189081460820127,0.000609236141456339,-0.019075492096083772,0.008731954370344245,0.024012195962465843,-0.4443713340326914,-0.2048725996841658,0.41223645401115644,0.5245730076359301,-0.2650231851670836,-0.017101777834683907,-0.06946163606188416,-0.04545046537340993,0.058399339230103486,0.023669019497924937,-0.009658856666274623,0.002858878221049919,-0.0015457226359295016,-0.003764111347249087,-6.458662018197244e-06,-0.49371103730040194,0.07905322035035094,-0.8651764520106622,0.0,-0.4751396674811601,0.1483903446487233,-0.8201142515625142,-0.05821510295972678,6912694,0
27.675,-0.018571369819241873,-0.06933712429837238,-0.045062200448148064,0.05821510295972678,0.023663131651704934,-0.009671517643242268,-0.5000020737143049,0.16596659457217047,-0.8189081460820127,0.000609236141456339,-0.019075492096083772,0.008731954370344245,0.024012195962465843,-0.4443713340326914,-0.2048725996841658,0.41223645401115644,0.5245730076359301,-0.2650231851670836,-0.017101777834683907,-0.06946163606188416,-0.04545046537340993,0.058399339230103486,0.023669019497924937,-0.009658856666274623,0.0028223277091814452,-0.0016372992568091898,-0.004674398519495635,-6.454083974569181e-06,-0.49391630599081565,0.0777604184427203,-0.8661917645078505,0.0,-0.4753449361715738,0.14709754274109269,-0.8211295640597025,-0.05821510295972678,7699121,0
27.700000000000003,-0.018571369819241873,-0.06933712429837238,-0.045062200448148064,0.05821510295972678,0.023663131651704934,-0.009671517643242268,-0.5000020737143049,0.16596659457217047,-0.8189081460820127,0.000609236141456339,-0.019075492096083772,0.008731954370344245,0.024012195962465843,-0.4443713340326914,-0.2048725996841658,0.41223645401115644,0.5245730076359301,-0.2650231851670836,-0.017101777834683907,-0.06946163606188416,-0.04545046537340993,0.058399339230103486,0.023669019497924937,-0.009658856666274623,0.002786001156899308,-0.0017289159336272323,-0.005585288356589824,-6.449533982443128e-06,-0.49411818943417163,0.07646708357388866,-0.8672077448890441,0.0,-0.4755468196149297,0.14580420787226106,-0.822145544440896,-0.05821510295972678,7021729,0
27.725,-0.018571369819241873,-0.06933712429837238,-0.045062200448148064,0.05821510295972678,0.023663131651704934,-0.009671517643242268,-0.5000020737143049,0.16596659457217047,-0.8189081460820127,0.000609236141456339,-0.019075492096083772,0.008731954370344245,0.024012195962465843,-0.4443713340326914,-0.2048725996841658,0.41223645401115644,0.5245730076359301,-0.2650231851670836,-0.017101777834683907,-0.06946163606188416,-0.04545046537340993,0.058399339230103486,0.023669019497924937,-0.009658856666274623,0.0027498988131816208,-0.0018205720384532138,-0.0064967746153948396,-6.445012073004221e-06,-0.49431668624678343,0.07517322460822796,-0.8682243861908272,0.0,-0.4757453164275416,0.14451034890660036,-0.8231621857426792,-0.05821510295972678,7328641,0
27.75,-0.018571369819241873,-0.06933712429837238,-0.045062200448148064,0.05821510295972678,0.023663131651704934,-0.009671517643242268,-0.5000020737143049,0.16596659457217047,-0.8189081460820127,0.000609236141456339,-0.019075492096083772,0.008731954370344245,0.024012195962465843,-0.4443713340326914,-0.2048725996841658,0.41223645401115644,0.5245730076359301,-0.2650231851670836,-0.017101777834683907,-0.06946163606188416,-0.04545046537340993,0.058399339230103486,0.023669019497924937,-0.009658856666274623,0.0027140209254698164,-0.0019122669430864257,-0.00740885104868581,-6.440518277245123e-06,-0.494511795068176,0.07387885041370312,-0.8692416814452542,0.0,-0.4759404252489341,0.1432159747120755,-0.8241794809971061,-0.05821510295972678,2092585,0
27.775000000000002,-0.026976099289768546,-0.06352807696670565,-0.041279961062550885,0.05329779421003568,0.0015335266983215652,0.008770181047977202,-0.503242597243853,0.1584258668994836,-0.8246500881300206,0.00886807758425496,-0.016101650430662237,0.010312101969928489,0.01205344852365599,0.025788195801058192,0.01642771024995819,0.0007752682949192246,0.015620160597635196,0.004227298110189343,-0.025646217000416034,-0.06342734397306427,-0.04227061948203509,0.05315635417923354,0.001455692771737223,0.008784574183498529,0.0032318571674771783,-0.0014409148974933754,-0.00549276675739169,-4.0322028257480006e-05,-0.49470351456109535,0.07258396986180972,-0.8702596236798973,0.0,-0.4677274152713268,0.13611204682851535,-0.8289796626173465,-0.05329779421003568,6678691,0
27.8,-0.017982181986690954,-0.07813298550621309,-0.06203392085762725,0.07803206477817709,0.0729905668154258,-0.007764073248343541,-0.5037048806406913,0.1562266400991781,-0.8264393452344376,0.011082037702582311,-0.014031005498353831,0.010115006405641908,0.3784112765987563,0.8470555236098886,0.5329243256314,-1.186758546943843,-0.4175678927006618,-0.4110728053982078,-0.016313772363508477,-0.07760972087963809,-0.06314207540414897,0.07812965302085652,0.07307212480994224,-0.006955413479306225,0.002785821749233817,0.0006587971291623482,0.0121962353487714,-2.4325742318621274e-05,-0.49489184341151765,0.07128859182751386,-0.8712782059178946,0.0,-0.4769096614248267,0.14942157733372696,-0.8092442850602674,-0.07803206477817709,43053631,0
27.825000000000003,-0.025740571888230566,-0.05806782974561731,-0.04531005957929921,0.06071209151590594,0.0355863127597566,0.01225128231962814,-0.5043810744553017,0.15471569047754022,-0.8274628738481227,0.012885704073090866,-0.013235242616482186,0.010622243335767976,-0.01952505845251244,-0.06133691511859242,-0.015832113167311708,0.05424511697233766,0.029532692395750647,0.14976463890933808,-0.024516828498457648,-0.05774284953150868,-0.04639116122644024,0.06054387754663809,0.035425496370786055,0.012709920421990433,0.0030134452468673655,-0.0011918966889983124,-0.0012927085543954335,-5.061395704412421e-05,-0.49507678032865793,0.0699927251891922,-0.872297421177997,0.0,-0.46933620844042734,0.1280605549348095,-0.8269873615986978,-0.06071209151590594,6647992,0
27.85,-0.02270857136358629,-0.06426510750420751,-0.04582560605439297,0.07746683095975922,0.05393795213968935,0.016955365075639297,-0.5046872812674114,0.1533060823117931,-0.828590853625317,0.014617331750999999,-0.01157454183110359,0.010926888845365605,-0.021942247884837687,-0.09926641755062485,-0.07753044018008258,0.17107369608277728,0.05218651390337642,0.023320607078911256,-0.021469703045807656,-0.06382682046185717,-0.04701976464221772,0.07726146679339156,0.05368435650815887,0.017743143087326867,0.00270373576110148,-0.000540250077794665,-0.0008576900728258091,-5.855382576569387e-05,-0.4952583240449794,0.06869637882856847,-0.8733172624746182,0.0,-0.4725497526813931,0.132961486332776,-0.8274916564202252,-0.07746683095975922,7012645,0
27.875,-0.02270857136358629,-0.06426510750420751,-0.04582560605439297,0.07746683095975922,0.05393795213968935,0.016955365075639297,-0.5046872812674114,0.1533060823117931,-0.828590853625317,0.014617331750999999,-0.01157454183110359,0.010926888845365605,-0.021942247884837687,-0.09926641755062485,-0.07753044018008258,0.17107369608277728,0.05218651390337642,0.023320607078911256,-0.021469703045807656,-0.06382682046185717,-0.04701976464221772,0.07726146679339156,0.05368435650815887,0.017743143087326867,0.0026772021982051837,-0.0006478130259136202,-0.0017716696483806075,-5.847408225367464e-05,-0.4954364733162016,0.0673995616306566,-0.874337722817879,0.0,-0.4727279019526153,0.1316646691348641,-0.828512116763486,-0.07746683095975922,7024803,0
27.900000000000002,-0.02270857136358629,-0.06426510750420751,-0.04582560605439297,0.07746683095975922,0.05393795213968935,0.016955365075639297,-0.5046872812674114,0.1533060823117931,-0.828590853625317,0.014617331750999999,-0.01157454183110359,0.010926888845365605,-0.021942247884837687,-0.09926641755062485,-0.07753044018008258,0.17107369608277728,0.05218651390337642,0.023320607078911256,-0.021469703045807656,-0.06382682046185717,-0.04701976464221772,0.07726146679339156,0.05368435650815887,0.017743143087326867,0.0026508995446861165,-0.0007554209885771631,-0.0026861999734227103,-5.839503271271266e-05,-0.49561122692130943,0.06610228248369598,-0.875358795213659,0.0,-0.47290265555772315,0.13036738998790348,-0.829533189159266,-0.07746683095975922,7010642,0
27.925,-0.02270857136358629,-0.06426510750420751,-0.04582560605439297,0.07746683095975922,0.05393795213968935,0.016955365075639297,-0.5046872812674114,0.1533060823117931,-0.828590853625317,0.014617331750999999,-0.01157454183110359,0.010926888845365605,-0.021942247884837687,-0.09926641755062485,-0.07753044018008258,0.17107369608277728,0.05218651390337642,0.023320607078911256,-0.021469703045807656,-0.06382682046185717,-0.04701976464221772,0.07726146679339156,0.05368435650815887,0.017743143087326867,0.0026248279808197103,-0.0008630732282523873,-0.0036012747798640173,-5.831667768460459e-05,-0.4957825836625613,0.06480455027909245,-0.8763804726636426,0.0,-0.473074012298975,0.12906965778329996,-0.8305548666092496,-0.07746683095975922,6875903,0
27.950000000000003,-0.02270857136358629,-0.06426510750420751,-0.04582560605439297,0.07746683095975922,0.05393795213968935,0.016955365075639297,-0.5046872812674114,0.1533060823117931,-0.828590853625317,0.014617331750999999,-0.01157454183110359,0.010926888845365605,-0.021942247884837687,-0.09926641755062485,-0.07753044018008258,0.17107369608277728,0.05218651390337642,0.023320607078911256,-0.021469703045807656,-0.06382682046185717,-0.04701976464221772,0.07726146679339156,0.05368435650815887,0.017743143087326867,0.0025989876852975597,-0.0009707690071028555,-0.004516887795883682,-5.8239017706387066e-05,-0.4959505423654972,0.06350637391135765,-0.8774027481653663,0.0,-0.4732419710019109,0.12777148141556516,-0.8315771421109733,-0.07746683095975922,2087199,0
27.975,-0.025683915152230473,-0.07442956079308718,-0.05337920905720276,0.08110693207390933,0.054605954112585314,0.010985823470553449,-0.505765727622798,0.14587841797681367,-0.8334735986841123,0.023282511188464493,-0.00023398787898715645,0.01095385231136642,-0.0013261886308176497,-0.019657827816899492,-0.012851797966139077,0.02545197178059136,0.03298321485394543,0.000689238314154451,-0.024868041041525853,-0.07344350022263442,-0.05510350067623903,0.08110406476417979,0.054335400060879155,0.012254095246798694,0.0019438958488296096,0.0012032418534567407,0.005612499497216027,-4.34591973964573e-05,-0.49611510187894703,0.06220776227804684,-0.8784256147122689,0.0,-0.4704311867267166,0.13663732307113402,-0.8250464056550662,-0.08110693207390933,6225160,0
28.0,-0.03211943908981696,-0.1331062115799872,-0.09236539749282566,0.14050361760348323,0.17532557347587255,0.015398779697893283,-0.5064467949299556,0.1436794912292299,-0.8352289862527196,0.025496282774098985,0.0024210076399275126,0.011568254859544453,-0.28878766246142357,-1.9699988566574167,-1.310279235639343,1.9860220425165453,3.6943200488767065,0.29817427439062655,-0.030836907636509994,-0.13107372281869797,-0.0956506816310942,0.1405517072398638,0.1748760213474804,0.019863499216314983,0.0017269274106526838,0.007615539564869882,0.03852642656283014,-6.353988946586727e-05,-0.4962762610750384,0.060908724279698526,-0.8794490652937373,0.0,-0.46415682198522146,0.1940149358596857,-0.7870836678009117,-0.14050361760348323,13175181,0
28.025000000000002,-0.016928294069689254,-0.0656127825481191,-0.044242567343709724,0.034374262309861556,0.06300986863908899,-0.007893379110317874,-0.506756633710592,0.14194677308850856,-0.8363214629653553,0.026457518992262438,0.004404624763697565,0.011226674143162673,0.10774104274551079,-0.15210426784415043,0.05863997414388785,0.06042867044551154,0.11189057769878771,-0.3686839786762259,-0.016406298188300052,-0.06460766316607454,-0.04588782386379817,0.034346848953695865,0.06319663132567246,-0.006223786650712025,0.0011146252152482504,0.0003638134522132742,-0.001033087980854192,-1.0792555701488608e-05,-0.4964340188492041,0.05960926881977414,-0.8804730928951559,0.0,-0.4795057247795148,0.12522205136789324,-0.8362305255514462,-0.034374262309861556,6910188,0
28.05,-0.017400217745265217,-0.06330517817227442,-0.04096302996600914,0.04333588567224953,0.06509560400597583,-0.016729824519427335,-0.507272199188845,0.14078048471572638,-0.8373261612295719,0.027297509052457335,0.005604714200972016,0.011127979048361665,-0.10173146188743924,-0.33174289887724345,-0.14389578892160665,0.40589713236262087,0.12463200922974338,-0.12108925531033463,-0.016946295429550427,-0.06235597868631781,-0.04257743508348165,0.04325211189080694,0.06552797820900388,-0.014947099358752467,0.0010819274700965813,0.00034004435251102266,-0.004041192117879769,2.7345695044641156e-06,-0.49658837412019,0.058309404804595455,-0.8814976904979541,0.0,-0.4791881563749248,0.12161458297686988,-0.840534660531945,-0.04333588567224953,6752069,0
28.075000000000003,-0.017400217745265217,-0.06330517817227442,-0.04096302996600914,0.04333588567224953,0.06509560400597583,-0.016729824519427335,-0.507272199188845,0.14078048471572638,-0.8373261612295719,0.027297509052457335,0.005604714200972016,0.011127979048361665,-0.10173146188743924,-0.33174289887724345,-0.14389578892160665,0.40589713236262087,0.12463200922974338,-0.12108925531033463,-0.016946295429550427,-0.06235597868631781,-0.04257743508348165,0.04325211189080694,0.06552797820900388,-0.014947099358752467,0.001076602213549346,0.0002178662999126991,-0.004958422708853552,2.7644626866951954e-06,-0.4967393258300625,0.05700914114328533,-0.8825228510796546,0.0,-0.47933910808479724,0.12031431931555975,-0.8415598211136455,-0.04333588567224953,6868249,0
28.1,-0.017400217745265217,-0.06330517817227442,-0.04096302996600914,0.04333588567224953,0.06509560400597583,-0.016729824519427335,-0.507272199188845,0.14078048471572638,-0.8373261612295719,0.027297509052457335,0.005604714200972016,0.011127979048361665,-0.10173146188743924,-0.33174289887724345,-0.14389578892160665,0.40589713236262087,0.12463200922974338,-0.12108925531033463,-0.016946295429550427,-0.06235597868631781,-0.04257743508348165,0.04325211189080694,0.06552797820900388,-0.014947099358752467,0.0010715197776220609,9.564142404351867e-05,-0.005876150030527463,2.7929928018569778e-06,-0.4968868729442153,0.055708486747705094,-0.8835485676139216,0.0,-0.47948665519895006,0.11901366491997951,-0.8425855376479126,-0.04333588567224953,6984389,0
28.125,-0.017400217745265217,-0.06330517817227442,-0.04096302996600914,0.04333588567224953,0.06509560400597583,-0.016729824519427335,-0.507272199188845,0.14078048471572638,-0.8373261612295719,0.027297509052457335,0.005604714200972016,0.011127979048361665,-0.10173146188743924,-0.33174289887724345,-0.14389578892160665,0.40589713236262087,0.12463200922974338,-0.12108925531033463,-0.016946295429550427,-0.06235597868631781,-0.04257743508348165,0.04325211189080694,0.06552797820900388,-0.014947099358752467,0.001066680197149169,-2.6629437380905357e-05,-0.0067943677929011275,2.8201596544072662e-06,-0.49703101445137715,0.05440745053239433,-0.884574833070609,0.0,-0.4796307967061119,0.11771262870466875,-0.8436118031045999,-0.04333588567224953,41086664,0
