time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.700000000000003,-0.004860739668338393,-0.11932156409319182,0.015217520223534883,-0.025062816771903102,-0.01978494894164754,-0.00854520456352251,-0.801708469552817,0.00945192250778115,-1.2842834317576952,0.02476659421403508,0.004104971802674377,-0.0009080543348824264,0.01695922231743669,-0.09827182205223933,0.013108149314490005,-0.07008764636058737,0.048962077784322454,-0.037434240985675264,-0.00491903768328376,-0.11965740118311011,0.01227781657695749,-0.025099895300784505,-0.019567267385465607,-0.009032615763943692,0.006852625479445786,0.0019403476802408617,-0.015041689778664595,0.00017573366368677228,-0.7999366698966296,0.010065990000526529,-1.3,0.0,-0.7950759302282912,0.12938755409371835,-1.315217520223535,0.025062816771903102,68586037,0
22.725,-0.001701964615006956,-0.1099578134149851,0.015017863083768679,-0.03227447559362317,-0.010393915428781998,-0.008758844064432671,-0.8016006019499619,0.006597232600900385,-1.2839744751801376,0.023480633365332373,0.004129821206984121,-0.0011564407509387516,0.009407901420811398,-0.11696152655582832,0.02102504851199201,-0.060259236038168254,0.01637255368952805,-0.012300601388748542,-0.0017781392421924896,-0.1102781166924383,0.012439004211052153,-0.032311646107565956,-0.010185405960709677,-0.009000539669840163,0.005417200213161801,-0.0005306304592268439,-0.015693379809891946,0.00016601082649864978,-0.7999669332709316,0.00727362860620691,-1.3,0.0,-0.7982649686559247,0.11723144202119201,-1.3150178630837688,0.03227447559362317,68162013,0
22.75,-0.001151036442962639,-0.11735712399486903,0.016800608833992377,-0.04236586894909124,-0.009988522297373667,-0.00010732671883286274,-0.8017143487941031,0.003697552467660861,-1.283580589280876,0.0225531707890863,0.0038268309855695693,-0.0011840908584760353,0.02688711637200279,-0.17615184843956283,0.02738807005314588,-0.0803122971641916,0.022281712673822226,0.045749246943489634,-0.00123625328875478,-0.11770477223171115,0.014154086551945175,-0.04236714158010503,-0.009983561743901668,-0.0003325556118893641,0.005057053962921501,0.0017897050236102287,-0.016693691592199734,0.00010130738972229274,-0.7999874493006057,0.004481178585017788,-1.3,0.0,-0.7988364128576431,0.12183830257988681,-1.3168006088339925,0.04236586894909124,66993155,0
22.775000000000002,0.0017354520545073688,-0.12341967581270963,0.016789292994021415,-0.049671568944786,-0.0022572304979325444,0.002335492239337871,-0.8015537501574528,0.0010719162465879402,-1.283312924622269,0.021274284688143272,0.004036222299431184,-0.000975064468513492,0.0067519696405128745,-0.3442300476821837,0.04086984760621979,-0.13736925945884387,0.008412372934493205,0.05117507324695145,0.0016719267888780504,-0.12375058961093745,0.014152906505198974,-0.04966233827059856,-0.0023064018903022365,0.002286965029588439,0.003796340595853538,0.004642487130014824,-0.01710328092861259,4.8480665027170814e-05,-0.7999982177356708,0.0016886739620821365,-1.3,0.0,-0.8017336697901781,0.12510834977479177,-1.3167892929940215,0.049671568944786,67413955,0
22.8,0.002261382551262519,-0.11744193267332781,0.017655146932734442,-0.046179784050288795,0.000189248880993588,0.012828292407858028,-0.801600566874751,-0.0017689451598368665,-1.2828568572925423,0.020288327894340596,0.003868118859745865,-0.0003920464081920642,0.05614004174656443,-0.18322729010138747,0.023756684278929643,-0.10541900969205492,0.09981987371087393,0.031504089030348945,0.0022742538939953157,-0.11777683250019273,0.015260114998034865,-0.04613015780431656,-7.103681483365929e-05,0.012829587591800945,0.0034124712972763787,0.0029741628434882547,-0.0177764202391004,-6.703132042032878e-05,-0.7999992384449169,-0.0011038512368131855,-1.3,0.0,-0.8022606209961795,0.11633808143651463,-1.3176551469327344,0.046179784050288795,67670395,0
22.825000000000003,0.004713525762897085,-0.1081273645773944,0.017276911907851723,-0.05180717241068657,0.0065359245781508295,0.016537281245945067,-0.8013117005298652,-0.004435085759374256,-1.282539062022013,0.018646787788380415,0.004352450222261075,-0.00012911888788332037,-0.010916631655818807,0.037447180034911605,0.01815926790115761,-0.1758461561236048,-0.02737733969303059,0.05347282468533896,0.004765889217862224,-0.10843132354527868,0.015237137356606183,-0.051734676352750704,0.006226439027495558,0.01665643100469182,0.0022508743903312815,-0.0013722775563611107,-0.01807754011547081,-0.00015996331213255816,-0.7999905114159069,-0.003896362985629541,-1.3,0.0,-0.804704037178804,0.10423100159176486,-1.3172769119078518,0.05180717241068657,68552119,0
22.85,0.010970714982129637,-0.10819492831583605,0.01572472233826486,-0.05403807520737345,0.021914237918240004,0.003906968844154199,-0.8011074033340846,-0.006054140182081685,-1.2823409236427672,0.018073058008794267,0.004844354181919304,-0.00019875102788308047,0.12468610005931051,-0.0013463327952146565,-0.03093025593499041,-0.04548417168177196,0.3111301962261749,-0.2461766413430422,0.01101572043783093,-0.10846362852452467,0.013713540156831237,-0.05401723285710465,0.021840052001821316,0.004302417000678225,-0.0006358338683544215,-0.0030802206168626016,-0.01771292630952072,-0.00011068246861740976,-0.7999720367549769,-0.006688827258492178,-1.3,0.0,-0.8109427517371065,0.10150610105734387,-1.3157247223382649,0.05403807520737345,68718104,0
22.875,0.006826731213469335,-0.10199862980114732,0.01563518544247216,-0.04810086025018431,0.01549970669722424,0.015055281680955475,-0.8011356939959834,-0.008599115402026125,-1.2819311737107195,0.017080138718275198,0.004886188031732073,0.000631211919822378,-0.06203469040640073,0.09275747239440146,-0.0013403511983943106,0.08968746754479436,-0.09879691754466559,0.16490118525871467,0.0069590632402511945,-0.10224641795211495,0.013857316441957996,-0.04802601395485754,0.015240312081840651,0.015317992812666987,0.0005108893899840982,-0.006122194713444053,-0.01778020153961031,-0.0001747007298549582,-0.7999438146872349,-0.009481210030105536,-1.3,0.0,-0.8067705459007042,0.09251741977104179,-1.3156351854424722,0.04810086025018431,68005386,0
22.900000000000002,0.003479148460891278,-0.10907474254217933,0.018484339711570354,-0.062364461165406414,0.010141405293186662,0.015061416387552358,-0.8010531128950862,-0.012089875831352754,-1.2813854061283494,0.01479052822341867,0.005076213679465364,0.0009599022765531348,-0.0055240742761708895,-0.13587148473372634,0.030562673839585004,-0.1095300738015041,0.0067028644746462565,0.004295430555779177,0.003669684847338059,-0.10933272319168638,0.01685122552930993,-0.06228725250906986,0.009917537865686879,0.015209956238569045,0.002326267900349327,-0.003827557914230331,-0.019174061683611104,-0.00021271510664201568,-0.7999058455565576,-0.012273477276166766,-1.3,0.0,-0.8033849940174489,0.09680126526601257,-1.3184843397115704,0.062364461165406414,67142559,0
22.925,0.004104533521078811,-0.10651770781087092,0.01773390994416449,-0.06427737688155606,0.011023260223324945,0.019088769413958574,-0.800759271337163,-0.014613253138436115,-1.2810312400107189,0.012927308523763083,0.005708472991791236,0.0013433462158133904,-0.014123078890957208,-0.01740222390786654,0.011717781914714807,-0.09122869322064121,-0.035549136024812134,0.03940586093101422,0.004341213277844813,-0.10673231745792108,0.01633178226505867,-0.0641676036285435,0.01077557961986462,0.019229984859938227,0.0025131864385243984,-0.004495831516264809,-0.019486154369501484,-0.00026492973263111784,-0.7998581298255872,-0.01506559497378137,-1.3,0.0,-0.803962663346666,0.09145211283708954,-1.3177339099441645,0.06427737688155606,67139120,0
22.950000000000003,0.0053942894457286485,-0.11415019365393499,0.01942046887389763,-0.07475819311230548,0.016407752850783986,0.01740528601880315,-0.8007964452105972,-0.017374321759817592,-1.2805460252449923,0.01133806805022071,0.005814541381410433,0.0018755990967019114,0.022047570918586907,-0.12819358200478007,0.022744420942904818,-0.10553763193761119,0.08577047293983767,0.0348895813397241,0.00571407568030324,-0.11435252633669238,0.018093334150261944,-0.07465591303986821,0.01620936014988202,0.017590492879774256,0.0021929852507749405,-0.0016925355937548372,-0.02047116531285819,-0.0002832909431027435,-0.7998006680757248,-0.01785752910187492,-1.3,0.0,-0.8051949575214534,0.09629266455206006,-1.3194204688738977,0.07475819311230548,67445913,0
22.975,0.006431811295887905,-0.10939594782003133,0.01656107539495801,-0.07271531462831281,0.017150977431341866,0.018117737301544694,-0.800439059972747,-0.02001744754085638,-1.2802987547941744,0.009444601613827852,0.006533320077656881,0.0023403240089372632,-0.02083905736425272,-0.06453354032656168,0.011195364397345925,-0.0951323740398881,-0.03975847974797662,-0.016212483219181437,0.006789475623758251,-0.1095318896047756,0.015484798822976525,-0.0725958909529495,0.016979100232102473,0.018279301110836733,0.001641351974641,-0.0030502230294948583,-0.019910202062398435,-0.00030347957758546226,-0.7997334610071236,-0.02064924564161185,-1.3,0.0,-0.8061652723030115,0.08874670217841948,-1.3165610753949581,0.07271531462831281,68567093,0
23.0,0.009407240613550326,-0.10233598776657933,0.012520332911517374,-0.09791637366946185,0.03415562889732163,0.021580015559464816,-0.8002051508641228,-0.022667904027822344,-1.2799867074390745,0.00606073063043633,0.007824288225375795,0.003110361175127664,0.09585730373755841,-0.06671175428662184,-0.014589082874793003,-0.18013973819596762,0.2867047760947021,0.05736316928274237,0.009818545361006886,-0.10237994620298262,0.011825907441129619,-0.09774590534937792,0.034024211728580236,0.021787292916174584,0.00014675873022310343,-0.006643851756509842,-0.018704189614399992,-0.0003481860208659601,-0.7996565094386804,-0.023440710576807147,-1.3,0.0,-0.8090637500522307,0.07889527718977218,-1.3125203329115174,0.09791637366946185,80827271,0
23.025000000000002,-0.0058398467103258755,-0.08543796507445221,0.00880740146061506,-0.09234972200319014,-0.01664587519559718,0.012331698733252702,-0.8008808231015442,-0.02442390529023314,-1.2798846979203864,0.004563379383322057,0.005284019332138805,0.0029947028588607457,-0.16587159933491147,0.2669720468481758,-0.0509095113544211,-0.06381117227621838,-0.5548769166886507,-0.08459938914905432,-0.005539282933356786,-0.08549423870023033,0.008448165469741099,-0.09228496252478331,-0.0167019758999027,0.012255780248691506,0.007012737337836631,-0.0149314992032488,-0.017188380820008144,-0.00029393947503212,-0.799569814308026,-0.026231889894341505,-1.3,0.0,-0.7937299675977001,0.05920607518011071,-1.308807401460615,0.09234972200319014,164584342,0
23.05,-0.0058398467103258755,-0.08543796507445221,0.00880740146061506,-0.09234972200319014,-0.01664587519559718,0.012331698733252702,-0.8008808231015442,-0.02442390529023314,-1.2798846979203864,0.004563379383322057,0.005284019332138805,0.0029947028588607457,-0.16587159933491147,0.2669720468481758,-0.0509095113544211,-0.06381117227621838,-0.5548769166886507,-0.08459938914905432,-0.005539282933356786,-0.08549423870023033,0.008448165469741099,-0.09228496252478331,-0.0167019758999027,0.012255780248691506,0.008919207227140763,-0.01842102021574113,-0.01657216172049288,-0.00028911848883785723,-0.7994733766715131,-0.029022749584576485,-1.3,0.0,-0.7936335299611872,0.05641521548987573,-1.308807401460615,0.09234972200319014,142979392,0
23.075000000000003,0.003488673200231982,-0.10079959096894257,0.01325167300216691,-0.07762673731299077,0.012549402584734009,0.01641458374460563,-0.7998774390119145,-0.03223792406233163,-1.2788926011104298,0.002751417193617339,0.008479850706016877,0.0036599729215048135,0.07010725442876858,-0.11544826246291325,0.03340033346141816,0.11121025773491518,0.2194950804122714,0.03151840916108235,0.003967597317399555,-0.10082182427006661,0.012944231917857396,-0.07748724847947736,0.012504191772456631,0.01644964163727292,0.004985973938149075,-0.01041151008772997,-0.018822991078969602,-0.00029403832484171884,-0.7993671977042038,-0.03181325564176609,-1.3,0.0,-0.8028558709044358,0.06898633532717649,-1.313251673002167,0.07762673731299077,89310461,0
23.1,0.003488673200231982,-0.10079959096894257,0.01325167300216691,-0.07762673731299077,0.012549402584734009,0.01641458374460563,-0.7998774390119145,-0.03223792406233163,-1.2788926011104298,0.002751417193617339,0.008479850706016877,0.0036599729215048135,0.07010725442876858,-0.11544826246291325,0.03340033346141816,0.11121025773491518,0.2194950804122714,0.03151840916108235,0.003967597317399555,-0.10082182427006661,0.012944231917857396,-0.07748724847947736,0.012504191772456631,0.01644964163727292,0.0042075203361020145,-0.009821673750019456,-0.01921958583418955,-0.00030852950615898304,-0.7992512786998555,-0.03460337406447606,-1.3,0.0,-0.8027399519000874,0.0661962169044665,-1.313251673002167,0.07762673731299077,66390264,0
23.125,0.00356167748970727,-0.10297043978536882,0.013338759973995484,-0.07589796114020236,0.012800130701715581,0.015549025074197188,-0.7997945166292592,-0.03996374393312216,-1.277878240756204,0.001349187586703474,0.009279404404009147,0.003301782113339257,0.0015568532746422837,-0.010285670038117341,0.0012648278682069229,0.005041046177747807,0.004533387935116435,-0.0027241608594238925,0.004024033239243244,-0.10297561740104398,0.013166203368476886,-0.07575351118048125,0.012779140506381785,0.015566950904015544,0.004178993303194083,-0.006233082094370752,-0.01994313980078652,-0.00030461227249074585,-0.7991256210709046,-0.03739307085599216,-1.3,0.0,-0.8026872985606118,0.06557736892937666,-1.3133387599739956,0.07589796114020236,68066304,0
23.150000000000002,0.003855352878202859,-0.1039340313862122,0.013111951904058304,-0.07447419800136755,0.013572696222758578,0.014465987391943753,-0.7995624698698175,-0.04327750840914971,-1.2777182050954112,0.000497452408068657,0.00967373055053287,0.002687204761100046,0.0021401788171670788,-0.0060595800025351945,-3.3482282093608315e-05,0.005857927924882762,0.007654917260455492,-0.0030835976283377915,0.0042608066410192305,-0.10392946669290157,0.013022341895252773,-0.0743341882722531,0.013565498403449965,0.014473414585694828,0.004176333924143946,-0.004663069599238499,-0.02013444198449959,-0.0002881240651901756,-0.7989902263484494,-0.040182312024740756,-1.3,0.0,-0.8028455792266522,0.06375171936147145,-1.3131119519040584,0.07447419800136755,68424893,0
23.175,0.006747019618848443,-0.1506629668338987,0.012263190776457543,-0.017539739433332882,0.01555985444215407,-0.03466262243853231,-0.799439367868003,-0.04614799895656054,-1.2774836867011559,0.0005762535252177715,0.009891441850809944,0.0015375354827482325,0.05021347523621714,-0.06721354647117389,-0.053941793011705694,0.09470579646915092,0.02046576077228877,-0.3716848303381752,0.007098781710000905,-0.15065927198115767,0.01210903634855796,-0.017882525179356224,0.015579826315956313,-0.03465534559933832,0.0030278552255499774,0.015221853081636653,-0.020336036101821785,0.00010950502048774749,-0.7988450961822322,-0.04297106358469846,-1.3,0.0,-0.8055921158010807,0.10769190324920025,-1.3122631907764575,0.017539739433332882,137754592,0
23.200000000000003,0.006747019618848443,-0.1506629668338987,0.012263190776457543,-0.017539739433332882,0.01555985444215407,-0.03466262243853231,-0.799439367868003,-0.04614799895656054,-1.2774836867011559,0.0005762535252177715,0.009891441850809944,0.0015375354827482325,0.05021347523621714,-0.06721354647117389,-0.053941793011705694,0.09470579646915092,0.02046576077228877,-0.3716848303381752,0.007098781710000905,-0.15065927198115767,0.01210903634855796,-0.017882525179356224,0.015579826315956313,-0.03465534559933832,0.0030768822258333147,0.018756327932526455,-0.01977217063358265,0.00030198282172893783,-0.7986902323406182,-0.04575929155580721,-1.3,0.0,-0.8054372519594667,0.1049036752780915,-1.3122631907764575,0.017539739433332882,73311387,0
23.225,-0.0025681577914952246,-0.1018644546586608,0.0024636022923278265,-0.012743954420056764,-0.028146291682408228,-0.04826958338158555,-0.8000639668755223,-0.0501081948839782,-1.2776317313002636,4.886268113122474e-05,0.006476508073848825,-0.0015056955790185718,-0.09353386592576814,0.4899867489488076,-0.09839784633457391,0.04845734269176348,-0.4390310637998161,-0.13672478360299975,-0.0027055548270776913,-0.10186061663992436,0.0024752059338934923,-0.013056586044478216,-0.028143933067547547,-0.04827197101139578,0.008210824917635534,0.0004487214512136628,-0.01697154922908637,0.0005594278468778101,-0.7985256367105744,-0.04854696196438912,-1.3,0.0,-0.7959574789190792,0.05331749269427168,-1.302463602292328,0.012743954420056764,68196555,0
