time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.457,0.0177637712946979,-0.10171004759265909,0.04281937332208577,-1.0117782451664579,-4.102752549719744,-0.42005406449883864,-0.4632404152889607,0.6340916193781794,-1.2955044974205883,-0.814309357762362,-0.8042114860510245,0.3420217211601349,0.0806346611986864,-0.04143114270369061,0.23938353590000658,6.516695836264757,8.429776435033412,-0.1255677454709329,-0.03257045106880215,-0.06301576198248068,0.08052541815402903,-3.2906551842918352,-3.6042835705908773,3.2609955516342843,0.03524599162353522,-0.031069299010317932,-0.05217613802248768,-0.0010894445498966332,-0.4640257,0.6516749,-1.3,0.0,-0.48178947734747807,0.7533849738736345,-1.34281932563837,1.0117782451664579,1419575,0
17.490000000000002,0.02029655822330498,-0.10294221042486747,0.04781044040984628,-0.7969770976102305,-3.7959998900208114,-0.4241775505369515,-0.46474380192437836,0.6322018131419734,-1.2927162345776888,-0.9400583660574908,-0.9072208115303725,0.4702493927036401,0.07675111904869947,-0.037338267642678086,0.1512444572048638,6.50912568352204,9.295535142391905,-0.12495412236705683,-0.045557170770232615,-0.05726685564260334,0.08449281342119311,-3.8105760089432974,-3.1214947114953926,3.8856870164698534,0.03524599162353522,-0.031069299010317932,-0.05217613802248768,-0.0010894445498966332,-0.46672407,0.64974505,-1.3,0.0,-0.48702062614971187,0.7526872575173053,-1.3478103927261305,0.7969770976102305,1419575,0
17.523,0.02232048284237098,-0.10392256948084118,0.05113218836171855,-0.5858018458466356,-3.4679812785343156,-0.4279462179905275,-0.4666257551359866,0.6304272327115581,-1.2899256703804454,-1.0851926312719309,-0.9924010376007499,0.6210932345005187,0.061331049062606,-0.029707850181021372,0.1006590288446143,6.399250053442268,9.939957923833207,-0.11420204404775808,-0.05702888520024961,-0.05377516455804096,0.08456255143162089,-4.398008036801212,-2.58121897182962,4.57102550899632,0.034910498458389415,-0.0309301054807624,-0.046317921673903306,-0.0010304111469648554,-0.46941456,0.64780396,-1.3,0.0,-0.4917350448292942,0.7517265317115236,-1.3511321406780028,0.5858018458466356,1402512,0
17.556,0.023765810583616025,-0.10464829094057872,0.05200829958074316,-0.380439596915217,-3.1245384473884155,-0.43169646876064977,-0.4688368605263583,0.6287117895056493,-1.2872202878748984,-1.249454112232951,-1.0583062125133311,0.7941768663169344,0.043797810340758914,-0.021991559385985904,0.026548824818927497,6.22309845246723,10.40735851957273,-0.11364396273097763,-0.0670031936476281,-0.051983127451780346,0.08198128804688004,-4.977620635182426,-1.9971265125024587,5.2449585398913845,0.034910498458389415,-0.0309301054807624,-0.046317921673903306,-0.0010304111469648554,-0.472097,0.64585173,-1.3,0.0,-0.49586282000401094,0.7505000222409327,-1.3520082518970273,0.380439596915217,1402512,0
17.589000000000002,0.024468230196645357,-0.10449618231489731,0.051348445467812864,-0.187033286905593,-2.7708835164714896,-0.4346664534957479,-0.4712834283035063,0.6269890729393189,-1.2846642833098347,-1.4278937460263064,-1.1043892034458922,0.9845155271234414,0.021285442819070688,0.004609352293375918,-0.019995579179706065,5.860797273018909,10.716816088391688,-0.08999953742721559,-0.07413841748933228,-0.05220353231304159,0.0774546837898093,-5.40726163010168,-1.3964542706836685,5.767838206257787,0.0349991049845839,-0.026904609476043184,-0.043400062083602205,-0.000896009663435503,-0.47477102,0.6438886,-1.3,0.0,-0.4992392529932762,0.7483847750349291,-1.351348397784097,0.187033286905593,1398711,0
17.622,0.024368202062600212,-0.104093885759002,0.04901640875223229,-0.0015061038475370214,-2.411449172977785,-0.4376219245414843,-0.47387655939486245,0.6252286767151667,-1.2822996980268695,-1.6097804954714288,-1.1316094483673411,1.181242663600892,-0.003031155577125577,0.012190804724100474,-0.07066777926001748,5.622035850244121,10.89194980283953,-0.08955972865867866,-0.07857973004109585,-0.05334534012582611,0.07165409948379547,-5.511719680155221,-0.824855906710572,5.961428378104563,0.0349991049845839,-0.026904609476043184,-0.043400062083602205,-0.000896009663435503,-0.47743717,0.6419141,-1.3,0.0,-0.5018053704223567,0.7460080150162042,-1.3490163610685164,0.0015061038475370214,1398711,0
17.655,0.023450648645630078,-0.10313743738056096,0.046374280872526166,0.17356013178614296,-2.0495988916394197,-0.4354148634136226,-0.4765239628133719,0.6233884756795209,-1.280139162467532,-1.780290664294991,-1.142938509868377,1.3695764385294622,-0.02780464899909496,0.028983284195183145,-0.08006448120321573,5.3050374434448475,10.965160040556535,0.06688064023823304,-0.0802243460154376,-0.05576366774684059,0.06547077452537961,-5.16697481283522,-0.3433048939707891,5.707084088744552,0.034999991049845844,-0.024685773968392135,-0.0382213266390929,1.2082107871995255e-05,-0.48009497,0.63992876,-1.3,0.0,-0.5035456179182436,0.7430661955249396,-1.3463742331888104,-0.17356013178614296,1390046,0
17.688000000000002,0.021808163433628135,-0.10199274555460244,0.04284288820351306,0.3411948316124265,-1.687797757927925,-0.43321858772826966,-0.4791675327994806,0.6214595579313325,-1.2781857758046808,-1.926189242749769,-1.1429269450601574,1.5362247323118303,-0.049772279151574006,0.034687631089652005,-0.10701189906100315,5.079839388675258,10.963670718530143,0.0665538086470603,-0.08010818139723293,-0.058452052975407426,0.059193535237913104,-4.421169044084188,0.0003504487339297344,5.049948296435397,0.034999991049845844,-0.024685773968392135,-0.0382213266390929,1.2082107871995255e-05,-0.48274466,0.6379323,-1.3,0.0,-0.5045528273874093,0.7399250461222294,-1.3428428405197972,-0.3411948316124265,1390046,0
17.721,0.019508999399303353,-0.10100256112941443,0.03366345062977498,0.5045420453472578,-1.3276810412319013,-0.4318471726182373,-0.4817360943761789,0.6194223607592678,-1.276425815203968,-2.0403369807772695,-1.1369494136336045,1.6740572415879533,-0.0696716374037813,0.03000558864206107,-0.27816477496176006,4.949915567722162,10.912627778667385,0.0415580336373447,-0.07783519929388868,-0.061733247638321054,0.053332139415541796,-3.459022364469708,0.181137315956146,4.176742705337062,0.03499999991049846,-0.026717630161923554,-0.06601876077635907,-0.00013152510881878497,-0.4853859,0.635925,-1.3,0.0,-0.504894894174694,0.7369275560749405,-1.3336634029460592,-0.5045420453472578,1412213,0
17.754,0.01641962415691446,-0.09998602572945826,0.02433017687051066,0.6621530696395698,-0.9700930859961538,-0.4304824593247691,-0.4840185046098178,0.6172050074692251,-1.2748034835314626,-2.1219419665430848,-1.129833501745747,1.7823443332475977,-0.09361743158754221,0.030804103028974822,-0.2828264775534643,4.776091645221576,10.8359986435075,0.04135494828691573,-0.06916394647390614,-0.06719252394068728,0.04916156583349664,-2.4728783565398524,0.2156336935714379,3.28142701998922,0.03499999991049846,-0.026717630161923554,-0.06601876077635907,-0.00013152510881878497,-0.4880189,0.63390654,-1.3,0.0,-0.5044385243129356,0.7338925689843105,-1.3243301291867948,-0.6621530696395698,1412213,0
17.787000000000003,0.012769861193381709,-0.09135614022600072,-0.001503462561259706,0.7553832740967532,-0.6152117332234277,-0.386993209115476,-0.485971223245352,0.6148110466400362,-1.2732931727559982,-2.1736396576273327,-1.1251718037404417,1.8636728709337584,-0.11059887768281068,0.261511681922956,-0.7828375585384959,2.825157710823741,10.753980387052307,1.3178560669482742,-0.05917329198588529,-0.07254426755117943,0.045766993195889644,-1.5665966995226674,0.1412635759183428,2.464501142004875,0.03499999999910499,0.02446186871729809,-0.15651094692820777,0.007300164285767953,-0.4906434,0.6318774,-1.3,0.0,-0.5034132730681529,0.7232335625587644,-1.2984964897550244,-0.7553832740967532,1386596,0
17.82,0.008123823328676213,-0.08332885762635169,-0.027260390072910805,0.8449866838089701,-0.26270834895882844,-0.3437164817049209,-0.48696680363657147,0.6123335538657609,-1.2718304264534812,-2.19888086284364,-1.1241804737233168,1.9192713826368744,-0.14078902620319683,0.24325098786815247,-0.7805129548985181,2.7152548397641505,10.681920735290886,1.3114159821380336,-0.03016910276422566,-0.07507553861440006,0.044325645530814,-0.7648850065547701,0.03004030354923963,1.6848033849429067,0.03499999999910499,0.02446186871729809,-0.15651094692820777,0.007300164285767953,-0.49325964,0.6298373,-1.3,0.0,-0.5013834618765736,0.7131661321777433,-1.2727395622433735,-0.8449866838089701,1386596,0
17.853,0.0030090273329881337,-0.07515032191368426,-0.045463424795622306,0.9249447155204542,0.08709667506151647,-0.32422409168174715,-0.4869928194984179,0.609804918627009,-1.270399289766851,-2.1995619674410873,-1.1282643354235404,1.9509436566666132,-0.15499381805115392,0.24783441553537672,-0.5516071128094395,2.422970657923759,10.600152243040755,0.5906784855507209,-0.0007883594498921988,-0.07662531026520963,0.043367778382731495,-0.020639533255972675,-0.12375338485526219,0.9597658796890581,0.03427704816990889,0.030547986849189582,-0.11686636802235988,0.0031420558571611037,-0.495867,0.6277865,-1.3,0.0,-0.49887604126426255,0.7029368390569337,-1.254536527520662,-0.9249447155204542,1385571,0
17.886,-0.0017989993919919258,-0.06762448529465631,-0.0633665903026265,1.003280687734767,0.43579479240828145,-0.3048269568598445,-0.48626789590845293,0.6073298713585036,-1.2690728016539288,-2.1774129050887323,-1.1386079612521103,1.9602104361107922,-0.14569777954485028,0.228055655122059,-0.5425201668789148,2.3738173398276663,10.566609616568636,0.5877919643000807,0.021967381514089612,-0.0750014323789538,0.040196609482491194,0.6711837076471161,-0.3134432069263576,0.28081149830845314,0.03427704816990889,0.030547986849189582,-0.11686636802235988,0.0031420558571611037,-0.49846622,0.62572473,-1.3,0.0,-0.49666722408632535,0.6933492181704803,-1.2366333620136576,-1.003280687734767,1385571,0
17.919,-0.0058654076332257145,-0.06016965816595942,-0.07318471371330398,1.0752066067313668,0.7844478892088811,-0.29353938181566264,-0.48480301506143647,0.6049344320094342,-1.2678594254264268,-2.131122317389727,-1.1550710965520108,1.9456932773505375,-0.12322449215859965,0.2259038523847542,-0.297518891232651,2.179573302927263,10.565245357593927,0.34204772861157223,0.04439032869746823,-0.07258907118392045,0.03676897659096527,1.402745081788039,-0.4988828878757731,-0.43991390182589934,0.034425218358827385,0.0349554798684919,-0.07538975298357056,0.001728298991434776,-0.5010567,0.62365234,-1.3,0.0,-0.4951912635093524,0.6838219971475878,-1.2268152386029803,-1.0752066067313668,1382589,0
17.952,-0.0090008946823416,-0.05321749407120472,-0.08247552887388235,1.1459972827007667,1.1336979501138187,-0.28230696677143036,-0.48285927110191273,0.602699911580094,-1.2668388708969391,-2.0576297092179376,-1.1770344587563157,1.9041434233009085,-0.09501475906411777,0.21067163923499088,-0.2815398533508595,2.1451719990727223,10.583335178937505,0.3403762134615834,0.05890133210678003,-0.06771274028303693,0.030925894832961036,2.227048732478464,-0.6655564304334848,-1.2590864863523952,0.034425218358827385,0.0349554798684919,-0.07538975298357056,0.001728298991434776,-0.5036387,0.6215691,-1.3,0.0,-0.49463779006726166,0.6747865911132884,-1.2175244234424019,-1.1459972827007667,1382589,0
17.985,-0.012445799755419401,-0.04679392614549138,-0.0808735520644013,1.2152823959129568,1.4729795228377855,-0.2738544639951585,-0.48047152818093175,0.6006449100046798,-1.2660291503655616,-1.9507145418017675,-1.202770682037567,1.8293201101599674,-0.1043910628205394,0.19465357350646473,0.048544751802455814,2.0995488852178785,10.281259779514146,0.2561364477658129,0.0723558460903336,-0.06227277501255102,0.02453698579932088,3.239853558065762,-0.7798855539773075,-2.267373125483064,0.024819608895098235,0.03499955479868492,-0.02018728562496889,0.0012476216570878238,-0.50621194,0.61947525,-1.3,0.0,-0.49376613671842706,0.6662691716212604,-1.219126400251883,-1.2152823959129568,1405535,0
18.018,-0.015118048639682191,-0.040519672382697915,-0.07846820110812616,1.2824989479436146,1.8138647426285344,-0.26544326681826375,-0.47801305497072066,0.5988029422355877,-1.2655403364237372,-1.8022294837097257,-1.2291896122543255,1.7131613186708041,-0.08097723891705422,0.19012890190283233,0.07288942291742857,2.0368652130502385,10.329855145174207,0.2548847629362055,0.07449918818821535,-0.05581720512400191,0.01481254369165185,4.499547214910356,-0.8005736429320769,-3.5199633784594964,0.024819608895098235,0.03499955479868492,-0.02018728562496889,0.0012476216570878238,-0.50877655,0.6173706,-1.3,0.0,-0.493658496884915,0.6578902778514479,-1.221531751208158,-1.2824989479436146,1405535,0
18.051000000000002,-0.018943846043647936,-0.034380847665708085,-0.07593489837014092,1.3466081364709228,2.1418458302019596,-0.2579996808089118,-0.4755446352205825,0.5971837362147957,-1.2653754268241657,-1.6016926452928524,-1.251445381813555,1.5452443024286096,-0.1159332546656286,0.18602499142393425,0.07676674963591666,1.942702682645702,9.938820835558337,0.2255632124046042,0.07480059848903595,-0.04906684911490899,0.004997260593073729,6.076873891420405,-0.6744172593705854,-5.088394431581653,0.012491691230332039,0.03499999554798685,-0.02502237919257733,0.0010841913634098593,-0.5113323,0.61525553,-1.3,0.0,-0.4923884274396284,0.6496363823146033,-1.2240650539461433,-1.3466081364709228,1416232,0
18.084,-0.022144535399797438,-0.028421087045501645,-0.0723337234168201,1.4061859718347791,2.4706888796203854,-0.250592470035365,-0.4731102348421972,0.5957746291876437,-1.2655886352028858,-1.3444008698750378,-1.2621387405155267,1.321055471260144,-0.09699058654998488,0.18059880667292239,0.10912651373699467,1.8053889504198866,9.964940891467453,0.22446093253172045,0.07376970843591796,-0.042700212943999276,-0.006460859961217338,7.796720467206503,-0.32404117278701944,-6.793600944498949,0.012491691230332039,0.03499999554798685,-0.02502237919257733,0.0010841913634098593,-0.51387924,0.6131298,-1.3,0.0,-0.49173470415937615,0.6415508816431273,-1.227666228899464,-1.4061859718347791,1416232,0
18.117,-0.021474959914124573,-0.022631442154549257,-0.08032914560001976,1.4593777937481964,2.825024474385202,-0.24353646926228742,-0.47079621537199334,0.5945834785169982,-1.2661699934415334,-1.0429899346732483,-1.251895906826607,1.0533998651385947,0.020290166232511064,0.17544378457431473,-0.24228552070302004,1.6118733913156795,10.737442265600512,0.21381820524477538,0.07012180212739087,-0.03609547486804395,-0.017616916322652373,9.13366470308453,0.3103888996642369,-8.110775943077256,0.034774916912303326,0.03499999995547987,-0.09487892624940096,0.0010286250635593527,-0.5164173,0.61099356,-1.3,0.0,-0.4949423646288747,0.633625006283425,-1.2196708067162645,-1.4593777937481964,1405536,0
18.150000000000002,-0.019087993244922972,-0.01762307872808572,-0.08633001906224634,1.5036436630494854,3.176503316716376,-0.23651494967766384,-0.4682648241910578,0.5936409425583687,-1.2670592277931592,-0.7386388091549783,-1.2118867309759662,0.78360536656859,0.07233232330913947,0.15176858868071325,-0.18184465037050257,1.3413899788269386,10.650874010035569,0.21277332074616873,0.07670882366471368,-0.02856169571604441,-0.02694649550381444,9.222761379341517,1.212399268201236,-8.175590865757718,0.034774916912303326,0.03499999995547987,-0.09487892624940096,0.0010286250635593527,-0.5189467,0.6088467,-1.3,0.0,-0.49985871400376475,0.6264698027614415,-1.213669933254038,-1.5036436630494854,1405536,0
18.183,-0.018723847364179834,-0.02543074062087395,-0.10843447306612704,1.6293971899303812,3.491860437770203,-0.4076534849184613,-0.4656268078141642,0.5929547319392395,-1.2682513498751753,-0.48551141384358715,-1.1396358750448607,0.5662483045957996,0.011034723658882917,-0.23659581493297663,-0.6698319395115363,3.810712935784723,9.55627639557052,-5.1860162194181045,0.07993989020889702,-0.020794261185732174,-0.0361249115762432,7.670527130648216,2.1894198767001667,-6.586577635539107,0.009200602835576974,-0.045224089421235146,-0.19559039748265664,-0.03039167629985493,-0.52146703,0.6066895,-1.3,0.0,-0.5027431826841905,0.6321202533505187,-1.191565479250157,-1.6293971899303812,1388744,0
18.216,-0.013779313196139537,-0.03468685641112295,-0.12715398508902545,1.7399369849212767,3.7961884120670804,-0.5779557022115762,-0.4624245554142067,0.5921321534808847,-1.2699716723689567,-0.28898445863512356,-1.043998818300773,0.4091104136130174,0.14983436872849387,-0.28048835728027277,-0.5672579400878308,3.349690757299862,9.2220598271781,-5.160673251306513,0.09703795151386517,-0.024926619950148592,-0.05213098466004174,5.955362279044351,2.898092628608721,-4.761754272205519,0.009200602835576974,-0.045224089421235146,-0.19559039748265664,-0.03039167629985493,-0.5239785,0.60452175,-1.3,0.0,-0.5101991585598419,0.6392086078149315,-1.1728459672272586,-1.7399369849212767,1388744,0
18.249000000000002,-0.006119979343998687,-0.043707265055475564,-0.13354507771338198,1.8199634092048584,4.0669014190329795,-0.6374530532129955,-0.4587910193845121,0.5912083138586238,-1.2722229086959689,-0.13875354435252432,-0.9293545210054612,0.30174036090132533,0.23210102582244996,-0.27334571649553363,-0.19366947346534957,2.4250431601085345,8.203424453512097,-1.802950030346039,0.1101071524149878,-0.027995140068509342,-0.06821928263673303,4.552451947957553,3.4740696150094457,-3.2536379609603663,-0.0054511498386124145,-0.03510224089421235,-0.15113023141974613,-0.01099316994195067,-0.52648085,0.60234374,-1.3,0.0,-0.520360874213588,0.6460510031345466,-1.1664548746029022,-1.8199634092048584,1405824,0
18.282,0.004885983903206059,-0.053623209663980646,-0.13563674515343205,1.8786439457694974,4.31465645447169,-0.6966596532014296,-0.45511426376579844,0.5902182478394375,-1.274876944924714,-0.02594093156861707,-0.7993460791668081,0.23589963537587322,0.33351403779408323,-0.3004831699546994,-0.06338386181969943,1.7781980777163346,7.507728346627591,-1.7941393935889143,0.11141683693071691,-0.030002000581402087,-0.08042534026500217,3.418564023754765,3.939649752686457,-1.9951735007712759,-0.0054511498386124145,-0.03510224089421235,-0.15113023141974613,-0.01099316994195067,-0.52897424,0.60015523,-1.3,0.0,-0.5338602189610369,0.6537784440008336,-1.164363207162852,-1.8786439457694974,1405824,0
18.315,0.0408513162713916,-0.06222694197073386,-0.1371518989286442,1.9008272269884674,4.702884843695387,-0.6491424076523042,-0.4514774512919372,0.5891536824826794,-1.2778488711351508,0.06348420488454576,-0.6576066298677797,0.19763785132773912,1.089858556611683,-0.2607191608107034,-0.04591375076400477,0.6722206429990902,11.76449664314234,1.439916531791678,0.1102064386018552,-0.03225955626539827,-0.09005837001324092,2.7098526197928128,4.295134827243283,-1.159448001458609,0.1408715120983472,-0.02322344327032366,-0.17393870867633093,0.007781233510499731,-0.53145826,0.5979566,-1.3,0.0,-0.5723095749002368,0.6601835397757571,-1.16284805338764,-1.9008272269884674,1379792,0
18.348000000000003,0.08019756717447435,-0.07105073799282964,-0.12858661272340152,1.8994832670805724,5.052846888775552,-0.6018573688660874,-0.44730007600561467,0.5881930092498222,-1.28070292205175,0.135117957591052,-0.50136503602876,0.18306635371222466,1.1923106334267497,-0.26738775824532673,0.2595541274315963,-0.040726057815002215,10.604910456974686,1.4328799632186928,0.12658712988856194,-0.029111310086580938,-0.08648639141209827,2.170719778985038,4.734593752697568,-0.44156053380346877,0.1408715120983472,-0.02322344327032366,-0.17393870867633093,0.007781233510499731,-0.53393346,0.59574753,-1.3,0.0,-0.6141310278869072,0.6667982684531873,-1.1714133395928827,-1.8994832670805724,1379792,0
