time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.35,-0.053130067074282465,-0.1023336066321891,0.004413159786540831,-0.0033604113351476113,0.05213394133728706,-0.006295319044079243,-1.431488846385051,0.3678430808614074,-1.292804361337732,0.03601906467440963,-0.02016390720381641,0.001841675542014224,0.2965400164994613,0.44521353598911045,0.08540548040297628,0.6902038627992855,0.4812187977684612,0.051222553319737185,-0.05294516133237488,-0.10252383651945307,-0.00034625105367273455,-0.0032713992932661886,0.05232682888570769,-0.004414723449538321,2.6495486656862337e-05,-0.0022655589740957567,-0.005884436232575539,-4.1117343941505254e-05,-1.4921598026399425,0.2188699756361375,-1.3,0.0,-1.43902973556566,0.32120358226832657,-1.304413159786541,0.0033604113351476113,7080484,0
19.375,-0.06332222387625418,-0.12101020852164668,0.009925120500547373,-0.04749861426419484,0.013929100345273204,0.0027330110349787916,-1.4330863677557149,0.36477381171326473,-1.2926918321406036,0.03481662048537737,-0.01981437820130902,0.001923002168980971,-0.1030096233636459,-0.24416422768827395,-0.16430236399127393,-1.6364554518409788,-0.7908811294319841,0.34543253398803725,-0.06318951955959899,-0.12140409914494155,0.004451061521649381,-0.047562350023904264,0.013825523805925815,0.00321685241887941,0.0005136096829535323,-0.0014304357250220102,-0.008977708464320036,-5.061318205685505e-05,-1.4933532103221174,0.21634530216567874,-1.3,0.0,-1.4300309864458634,0.3373555106873254,-1.3099251205005473,0.04749861426419484,6996310,0
19.400000000000002,-0.059393674266974776,-0.1057389479995307,-0.0016961259104294735,-0.08865917357479494,0.052133860201762965,-0.004912631969656952,-1.434573657969343,0.3622162546423125,-1.292782121319949,0.033034125772063855,-0.018542203820583164,0.0018269772792364883,-0.06770991372859513,0.26424869654590444,-0.03185495874059179,-0.2507580697506089,0.5402370420998768,0.14070585027220178,-0.05909420737575986,-0.10573337957743831,-0.0062878937528419365,-0.08860005298391177,0.0522676721490235,-0.003188616592304307,0.00040718347655840426,-0.002192611396955674,0.0006225258504066443,-3.83092293957702e-05,-1.4945377979786219,0.21381647830618036,-1.3,0.0,-1.4351441237116471,0.31955542630571104,-1.2983038740895705,0.08865917357479494,7310167,0
19.425,-0.06506901412320659,-0.10277199542109099,0.01333507022367721,-0.01914757306535963,0.033913256771546316,0.005571894194224847,-1.4359473974400498,0.36010782872772557,-1.2924464511948268,0.03356673635352869,-0.018079267569081632,0.0020873704373919073,-0.3923259862691236,-0.5133320918982174,0.25952942109506705,0.6825247994403632,0.10691622133746773,0.09417687973056839,-0.06502148773406152,-0.10329758253536672,0.008700535320748628,-0.019268842101373175,0.0337071579114523,0.0067079953395916036,0.0004122678114884871,-0.0026870392857746782,-0.013410362045101917,-4.915042750820847e-05,-1.495713551175629,0.2112835348705623,-1.3,0.0,-1.4306445370524223,0.3140555302916533,-1.3133350702236772,0.01914757306535963,7192812,0
19.450000000000003,-0.06491662151902962,-0.11272272301202911,0.011278802446785748,-0.09973947722420791,0.00029769895745576994,-0.015432713495805982,-1.4379334764116514,0.35598123494402256,-1.2923355368410088,0.030838630450005358,-0.016343895797421532,0.0023214920890603837,0.03459945345448919,0.45523250387246667,-0.08081309961278822,-2.309845688272112,-0.736262968664396,-2.1933779069642307,-0.06477284888325607,-0.1131675685758126,0.0067357915281596095,-0.09948749407802267,0.000773405726009979,-0.015418255725011138,0.00042543680553659767,-0.002114544948628936,-0.0107638536099684,-2.237998074614574e-05,-1.4968804555869566,0.2087465027219417,-1.3,0.0,-1.431963834067927,0.3214692257339708,-1.3112788024467859,0.09973947722420791,6904413,0
19.475,-0.05828613575553251,-0.10746836131268692,0.007815863215927076,-0.10815262568190726,0.032230176221519094,-0.042574187367285715,-1.439117695216647,0.3538735041661191,-1.2922313279278912,0.02932970845889948,-0.015566699888229684,0.0018059162087301786,-0.3185717488044177,-0.757626426793335,0.04173183258129835,0.16481905730770335,0.3319933632979462,0.13710508443153288,-0.058157122023867594,-0.1077565474472636,0.0037530870631085197,-0.10750483191058273,0.03346482398815866,-0.04161575280427657,6.198095563120546e-05,-0.002559909936733824,-0.008802091389679613,1.4588658546273108e-05,-1.4980384969942437,0.2062054127732537,-1.3,0.0,-1.4397523612387113,0.3136737740859406,-1.3078158632159271,0.10815262568190726,7387900,0
19.5,-0.07508725684754863,-0.12070581695944257,0.018950685277680724,-0.043585841809714455,0.03281165370857817,0.032967617769039594,-1.4409852480534098,0.35085024586767277,-1.2918720755284303,0.028231738184833297,-0.014773029189946399,0.0026498056756283166,-0.3247242743203822,0.0579880420380758,0.11671440010682554,-0.6923709655039726,-1.2644251122965826,-0.3786016435567879,-0.07498716561948589,-0.12139178408951577,0.01442493012634995,-0.04408639860995116,0.03186796910263717,0.03388438494116091,0.0007278950274957783,-0.0019196234654034988,-0.017673487457801295,-6.894228475487241e-05,-1.4991876612871202,0.203660295986879,-1.3,0.0,-1.4241004044395715,0.32436611294632156,-1.3189506852776807,0.043585841809714455,6925063,0
19.525000000000002,-0.05072989157687641,-0.09802148102795136,0.004937743359341904,-0.13553835456370864,0.054222107993521874,-0.030348071564946358,-1.4420915363878717,0.3483643913837944,-1.2918859328108798,0.024931421819812997,-0.012594087075988074,0.0021122780589667356,0.01177476199158227,0.00157093410505886,-0.16902847352016281,-1.5509529919301601,0.4544044831074555,-1.4970764354404118,-0.05054990289295514,-0.0982211054144362,0.0018535696578241456,-0.13517327113899916,0.054961799484668915,-0.028989245010629373,-0.0005165983122860237,-0.0033404525108329712,-0.007017214231034242,1.5423042536564062e-05,-1.5003279344633826,0.20111118337426107,-1.3,0.0,-1.4495980428865063,0.2991326644022124,-1.3049377433593419,0.13553835456370864,7026963,0
19.55,-0.04041267649060209,-0.10906223017701219,0.018609731304147305,-0.09861716000594695,0.10461474247062395,0.00946538183025745,-1.443090949886473,0.3456482159920048,-1.2914954798961504,0.022483390150941418,-0.010006215045825955,0.002405229379405028,0.9917041490467636,0.9776856771420496,0.03992235038767691,2.076987674299007,1.3542291983695842,-0.9816897976984337,-0.04030890574209378,-0.10955030925624452,0.015747965940603067,-0.09873538623633073,0.10437550611672994,0.01181547695632986,-0.001504384219218608,-0.0028461189212314964,-0.018880245980559894,-2.788216348498557e-05,-1.5014593026291618,0.1985581059955325,-1.3,0.0,-1.4610466261385597,0.3076203361725447,-1.3186097313041474,0.09861716000594695,7086785,0
19.575000000000003,-0.05788306903581059,-0.10907653585186516,0.011496774190402164,-0.08714575096803086,0.053026997680432245,-0.0038685010308487614,-1.4444164332776375,0.34338534336183496,-1.2913947084961446,0.02022859874415683,-0.009675522511765705,0.0027034080426237843,-0.34290261623824253,-0.35434856187346453,0.029743551322429052,0.5980892913706067,-0.49646097700459285,-0.5046840669728224,-0.057674567359088214,-0.1094430851588903,0.008727632100324876,-0.08711870586922867,0.053094397845524575,-0.0027952517032943202,-0.0004470315531726138,-0.003086867577227689,-0.0134617532396034,-1.0728118575590869e-05,-1.5025817519990934,0.1960010949591369,-1.3,0.0,-1.4446986829632829,0.30507763081100203,-1.3114967741904022,0.08714575096803086,7563294,0
19.6,-0.05481344522545012,-0.1100000564093301,0.015397738446730879,-0.09347216163333369,0.04184476831586318,-0.02007730422019427,-1.4458439834119658,0.3405039044747747,-1.291056180474558,0.017792796822409005,-0.008573995665364736,0.0021987816945245793,0.15314694460765332,-0.052209885977821134,-0.033092222288983224,-0.09845023169090464,0.1868743378491666,-0.3396423392704061,-0.054684085325351774,-0.11037710422262817,0.012967737365087327,-0.0933064254077355,0.04219535735261264,-0.019330340569692295,-0.0006727597708896186,-0.0032341999808054036,-0.017577679142945293,1.1766452744174291e-05,-1.5036952688964869,0.19344018142144495,-1.3,0.0,-1.4488818236710368,0.30344023783077506,-1.315397738446731,0.09347216163333369,7222458,0
19.625,-0.05253466181041751,-0.09773196183292623,0.008688322329094725,-0.08904233501361526,0.047179298953077424,0.0007484960594515433,-1.4473287124588536,0.3380470389404207,-1.290874261797358,0.015558494355943784,-0.007485430246497331,0.002668361484685855,-0.2267245600498056,-0.20968440969554525,-0.03154451297604406,-0.37755807680088094,0.09214222822960247,0.14892184934213737,-0.052325535640364476,-0.09799527715160684,0.006773328286038529,-0.08905343173278535,0.04716194379667071,0.001482456242766211,-0.0008121868080256053,-0.004000903640210233,-0.012360487969009088,-1.0391766364774642e-05,-1.5047998397534896,0.1908753965863815,-1.3,0.0,-1.4522651779430722,0.28860735841930774,-1.3086883223290948,0.08904233501361526,7163370,0
19.650000000000002,-0.050168622132463106,-0.10244793696351367,0.01291419006750606,-0.07791045128556413,0.09906264922492945,-0.006754565608884195,-1.4490111818117424,0.33467259960280943,-1.2904971144602633,0.012950176337920935,-0.004980894573918442,0.0023215190398709375,0.4707323832023938,0.3195636002969653,-0.05804216483290777,0.561612571197222,1.3719624535254706,0.1252821462732449,-0.04998737206802445,-0.10272290616780289,0.011336398106244525,-0.07788319980745108,0.09914181295860951,-0.005471224172823429,-0.001134090534170293,-0.003893636176624501,-0.016907361441411382,3.391434547733843e-06,-1.505895451111254,0.1883067717050401,-1.3,0.0,-1.4557268289787908,0.2907547086685538,-1.312914190067506,0.07791045128556413,7067711,0
19.675,-0.057085473433967256,-0.10384094141664287,0.008569641682125779,-0.11627730155548414,0.028373415153732186,0.011973102321265501,-1.450553499819501,0.33217778744052795,-1.2903402171955751,0.009837377027979221,-0.004923491669745105,0.002802573889661796,-0.373081920716378,-0.17903300749059264,-0.080798166571676,-0.913732808419076,-0.7938922465088036,0.43663729446680527,-0.056830474489823465,-0.10407989848154187,0.007266570812173145,-0.11633762288281523,0.02825426023855085,0.012251786960125778,-0.0006605603889854441,-0.003968484129258343,-0.012548978110776439,-1.903574298286546e-05,-1.5069820896201023,0.18573433807530296,-1.3,0.0,-1.449896616186135,0.28957527949194584,-1.3085696416821258,0.11627730155548414,6901206,0
19.700000000000003,-0.05979213323668547,-0.12246229050960132,0.007819391468295293,-0.13801692636280752,0.04477847267531668,-0.012052222186900515,-1.4519209466366796,0.3293591164267903,-1.2901846499076977,0.006666934523439798,-0.0038927026879133023,0.0025324897252069576,0.015776824997017148,-0.2577339056177844,0.04256968690005489,-0.6624572301449219,-0.38927109696780177,-0.4491198644059886,-0.05950848875897731,-0.12266279772573406,0.006769970199661886,-0.13797117355661095,0.044857828302809245,-0.011753510456517229,-0.0005511406974534588,-0.003212983373218784,-0.012006174299099108,8.417999354397826e-06,-1.5080597420396866,0.18315812704146375,-1.3,0.0,-1.448267608803001,0.30562041755106506,-1.3078193914682954,0.13801692636280752,6937518,0
19.725,-0.05378156038267802,-0.08470198709958718,0.011184787584160923,-0.07780141625695099,0.006373988515283616,-0.0018370840164750022,-1.4531242216722278,0.3274309930596755,-1.289928752724303,0.005209278423939904,-0.003810149241336919,0.0025205061810717696,0.5815954238666506,1.0281744636324244,0.023329949153988734,2.154580612780093,-0.1605007600999979,0.02827632804285687,-0.05360829728824716,-0.08489449181686237,0.010538408329945842,-0.07779454326556151,0.006383471870196878,-0.001803868453344417,-0.0008574674306642103,-0.005363326850267241,-0.016868625730682044,-2.8689546316219456e-06,-1.5091283952391525,0.18057816999383988,-1.3,0.0,-1.4553468348564744,0.26528015709342706,-1.311184787584161,0.07780141625695099,6839374,0
19.75,-0.07051670514265432,-0.12835694859949703,0.008115466092458471,-0.11136124846501529,0.03250478316946261,0.006111460663290538,-1.4550314375453375,0.3239378370973137,-1.289721473733248,0.002183028279433339,-0.002927337492101086,0.002688486910801819,-0.5824375302580509,-1.12115862292387,-0.006077026167041259,-1.2991304566869009,0.2849719099471778,-0.02210482939709877,-0.07019395206689566,-0.12856353894770034,0.007628780657569387,-0.11137934650238207,0.032491364236033514,0.00618243139493572,1.9680020119546404e-05,-0.003146453256158827,-0.013181492877074279,-1.1644578452351476e-05,-1.5101880361972977,0.17799449836839445,-1.3,0.0,-1.4396713310546434,0.3063514469678915,-1.3081154660924585,0.11136124846501529,7122883,0
19.775000000000002,-0.07256988936679214,-0.08775224750774303,0.017465519255597393,-0.12735882275972096,-0.007441706946412954,0.06555845586551574,-1.4568309626929377,0.32201321091442053,-1.289214492078528,-0.0009787398054898573,-0.003224006826624044,0.0047956743783392035,-0.24506745995977455,-0.31169137590276913,0.11547605964798112,-0.10600188632516895,-0.13560246073480353,0.6085242094077828,-0.07220451538444979,-0.08808239217757054,0.01731734086428106,-0.12757020778216757,-0.007377538721992289,0.06556604871257904,0.00012047776090041396,-0.0050426896539539365,-0.02152147156255324,-6.337417706874951e-05,-1.5112386520027319,0.17540714364635054,-1.3,0.0,-1.4386687626359398,0.2631593911540936,-1.3174655192555975,0.12735882275972096,6908084,0
19.8,-0.04804764006364407,-0.11879626289488467,-0.0024909065718083613,-0.09203878027927728,0.030495806766258245,-0.052201211572284766,-1.4579758947411987,0.3185812737866851,-1.2893660542268661,-0.0031608086367524045,-0.0019565715639991233,0.002636417439990378,0.1537606437838379,-0.6260830857246918,-0.13705076516005305,1.7706717564682222,0.49591244933741097,-1.8102824620979967,-0.04773002682597631,-0.11892979218328581,-0.0022094070375455873,-0.09193645665636341,0.03033065666333993,-0.05229744215957218,-0.0011210179281747393,-0.004241079167604471,-0.00699231684848187,5.043736904337265e-05,-1.5122802298540328,0.17281613735380855,-1.3,0.0,-1.4642325897903887,0.2916124002486932,-1.2975090934281917,0.09203878027927728,7024466,0
19.825000000000003,-0.032047256338877395,-0.08188070074923708,0.005292238685173847,-0.11426152585520785,0.06435358773270172,0.008944921171197745,-1.4584261500680082,0.3171029629578952,-1.2892385127222812,-0.00549324867692287,-0.000336029963757051,0.002848840712466717,-0.12495740144002379,1.546787911851836,0.11290300883212774,-0.592140740468796,-1.1628108168233309,2.682467143872118,-0.03181587552308616,-0.08194136466070648,0.005731178463221081,-0.11426441278206034,0.0644017532045238,0.008591278213830258,-0.0022309262241609618,-0.0062721377368509,-0.012952602618714393,-1.8281112480737998e-05,-1.5133127570599032,0.17022151106136293,-1.3,0.0,-1.4812655007210258,0.2521022118106,-1.305292238685174,0.11426152585520785,45731433,0
19.85,-0.052296095142387915,-0.10180146681084684,0.003917922288119548,-0.05459344647334265,0.02049543618927254,0.0004720063857886149,-1.4600408173752915,0.31426812238308083,-1.2891647875927768,-0.006164751323878634,-0.0007113532036303544,0.002738241600253422,-0.4041811923633185,-0.3976326276139976,-0.027432330586263768,1.191069925870049,-0.8763509387459147,-0.16458860998316557,-0.05202043401398456,-0.10191820594169634,0.004508222450149345,-0.054593692351871774,0.020497956518160214,0.00034564903708422004,-0.0010182495212496625,-0.005270384699440714,-0.012660706698760711,-6.307533845611661e-06,-1.5143362210393245,0.16762329638371645,-1.3,0.0,-1.4620401258969367,0.2694247631945633,-1.3039179222881196,0.05459344647334265,6815057,0
19.875,-0.07298958105509536,-0.1208439420483205,0.005542518604886565,-0.11506423511898672,-0.01454320052123634,0.0027705722755396703,-1.4621342618533055,0.31078197968100657,-1.2889744647041272,-0.009480206023171425,-0.0011296126266558478,0.0028220393871310136,-0.28554019973798744,-0.10937642670231251,0.10640473143786976,-1.6518171371562411,-0.19394508966578555,0.5479978805881586,-0.07265593621825502,-0.12099148769874363,0.006605423646922123,-0.11506752039339804,-0.014516281793559994,0.0029083201023725968,0.00022937309972560985,-0.004355076030957479,-0.013190794033922322,-6.503712130857157e-06,-1.5153506093217117,0.16502152497929443,-1.3,0.0,-1.4423610282666164,0.28586546702761495,-1.3055425186048866,0.11506423511898672,7110911,0
19.900000000000002,-0.07029250900076127,-0.10670308626595923,-0.02730024325340884,-0.1356538326294499,-0.027845126282572255,-0.016387489967708137,-1.4638267297253673,0.3079929583249431,-1.2894140408640116,-0.011959292006825821,-0.0008833907187871466,0.002402411260551847,-0.36604930810234443,0.4383901812117637,-0.4125458616599519,-1.7103410538978572,-2.2349116528004154,0.8397405825038924,-0.07001218053330592,-0.10719044678661899,-0.026084313612877028,-0.13563965127362002,-0.028039113142459698,-0.016053324279703816,0.0002208709513838622,-0.006560622040434852,0.014633883922462678,8.361479458197128e-06,-1.5163559095470633,0.1624162285498609,-1.3,0.0,-1.446063400546302,0.26911931481582013,-1.2726997567465912,0.1356538326294499,6930740,0
