time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.0,-0.07002807713471704,0.042657039047167784,-0.006196483942277359,-0.07450494411411432,0.09850138667728535,-0.24041129504192044,-0.5578632376340145,0.29731882150629885,-1.2657421025928663,-0.12817356086347792,-0.1247492342824737,-0.019137588233171236,0.009094499830103462,0.003971075422368077,-0.0022306004635454135,-0.006955914465556591,0.005893394550562435,0.026991088597235657,-0.06723385583085978,0.042809525680515416,-0.020221377841997595,-0.043025684817811244,0.06696331173407265,-0.2529959932657644,-0.03500000993016115,0.03500000993321313,0.19999998393667914,0.00100000999582994,-0.7824933768967834,0.6494700020994569,-1.3,0.0,-0.7124652997620664,0.6068129630522892,-1.2938035160577226,0.07450494411411432,151808110,0
11.05,-0.07002807713471704,0.042657039047167784,-0.006196483942277359,-0.07450494411411432,0.09850138667728535,-0.24041129504192044,-0.5578632376340145,0.29731882150629885,-1.2657421025928663,-0.12817356086347792,-0.1247492342824737,-0.019137588233171236,0.009094499830103462,0.003971075422368077,-0.0022306004635454135,-0.006955914465556591,0.005893394550562435,0.026991088597235657,-0.06723385583085978,0.042809525680515416,-0.020221377841997595,-0.043025684817811244,0.06696331173407265,-0.2529959932657644,-0.03500000981280052,0.035000009815789,0.1999999537685819,0.001000009988503982,-0.7880743025181421,0.6496843996356468,-1.3,0.0,-0.7180462253834251,0.6070273605884791,-1.2938035160577226,0.07450494411411432,132581758,0
11.100000000000001,-0.06457793867865155,0.04573534670852068,-0.009659864597622693,-0.06276371056554303,0.10950590187085643,-0.22348628676963778,-0.5501726812644933,0.3012425766457907,-1.2699567077546359,-0.12852738866721056,-0.09673821326506674,0.015583959266852701,0.013091738823591999,0.007394380940220689,-0.008319362040426893,0.007524551031458581,0.03121342966598529,0.03893841664362161,-0.06346438928941983,0.04313621850154739,-0.02160747630067917,-0.03989318687435413,0.07995757595371328,-0.23678578888975962,-0.03500000979621338,0.035000009827143436,0.19999995870489057,0.0010000099799047603,-0.793656588901288,0.6498598300526537,-1.3,0.0,-0.7290786502226364,0.604124483344133,-1.2903401354023774,0.06276371056554303,116848311,0
11.15,-0.0509013296563952,0.04931355705857934,-0.01653660746349425,-0.036850413643008714,0.13480842960050968,-0.16780315087501124,-0.5423164410348883,0.3053482568247998,-1.2747564840262833,-0.12096778721209385,-0.06346105208851699,0.054649659844064495,0.023263865534228177,0.004615383098653755,-0.009607589224901963,0.025003030372815382,0.06022413111115332,0.10388368383427898,-0.05187163480460531,0.044190283680476304,-0.025549637725360397,-0.025231298764975207,0.11357398602934549,-0.18321343745176646,-0.035000009774078834,0.03500000983426224,0.19999996172249906,0.0007977469827435093,-0.7992399639734575,0.6499962848002466,-1.3,0.0,-0.7483386343170624,0.6006827277416673,-1.2834633925365058,0.036850413643008714,100192048,0
11.200000000000001,0.09543699705516923,0.060382840317085844,-0.06820783345707745,0.24014651488761957,0.39980725192572214,0.5973077077968887,-0.5380107192206327,0.3081145492491592,-1.2780808029846709,-0.1100914141857261,-0.041778435312351495,0.08021426907362446,-0.4859659905225387,-0.19791902594660224,0.2959555647700663,-0.3248174347782325,-2.038608364947713,-2.1991737021858753,0.09393714202419748,0.06024408107860549,-0.07037812444144591,0.21716481436102208,0.4630125395662005,0.5502452937095629,-0.03500000984585881,0.03500000982474299,0.20000000789011313,-0.0010000099961242459,-0.8048241556088268,0.6500937572278136,-1.3,0.0,-0.9002611526639961,0.5897109169107277,-1.2317921665429226,-0.24014651488761957,126345006,0
11.25,0.09756046787260464,0.049063208931133265,-0.06336442516833851,0.3175936957731054,0.4133547897861754,0.5731357253705822,-0.5338360049844497,0.3099208635744226,-1.280757449432698,-0.09464468904277491,-0.02146691740315534,0.10276515742206803,0.264058629260747,0.15010477348314868,-0.13505447622621447,1.039009356939726,1.1869969467341666,1.353976738856653,0.09407301251918199,0.05278436645857521,-0.06560771838883131,0.3061821211920732,0.46566813991990474,0.5316297108262397,-0.03500000986896551,0.0350000098232085,0.20000000762162873,-0.001000009996279793,-0.8104088916417738,0.650152242584686,-1.3,0.0,-0.9079693595143784,0.6010890336535527,-1.2366355748316615,-0.3175936957731054,128359204,0
11.3,0.06005346524716579,0.044879055801779345,-0.05203749504731546,0.19642843954569084,0.3309568618997773,0.37018524579052525,-0.5302004472481076,0.3114303606390068,-1.2837564965216357,-0.07663794270168273,-0.0038496280824435666,0.12767072775578486,-0.19646507306529853,0.1272129998860001,0.027489591398242603,-1.0901390546923637,-0.19730886552772367,-1.1943829975532743,0.054585350565038646,0.04810473234866087,-0.05508923177905725,0.1951050862917509,0.3583278930604454,0.34376217499637246,-0.03500000994386687,0.03500000993553046,0.20000000808675406,-0.0010000099983356724,-0.815993899880143,0.6501717380203702,-1.3,0.0,-0.8760473651273089,0.6052926822185909,-1.2479625049526846,-0.19642843954569084,141987402,0
11.350000000000001,0.061836915589420914,0.041929237245498296,-0.05113886189840163,0.19615743638706587,0.3316303578211823,0.36722006364049165,-0.5270972626229186,0.31404401235697,-1.2858130341806422,-0.061160742825818584,0.01015002247359168,0.14946310674105023,0.011892269898510104,-0.01966975900129065,0.005992198208960565,0.03045367055298964,-0.03248806436390767,0.016797042423720415,0.0548398810201898,0.04741983086825401,-0.05423094459793091,0.1996721377995088,0.35345574922217976,0.346281180309497,-0.03500000985652729,0.0350000098170517,0.2000000033187848,-0.0010000099957572957,-0.8215789081185122,0.650152242584686,-1.3,0.0,-0.8834158237079331,0.6082230053391877,-1.2488611381015984,-0.19615743638706587,121585208,0
11.4,0.0768704956673787,0.04337746566619084,-0.052931245138339945,0.21782287965871433,0.36277622632678563,0.4268690404569991,-0.5231147639725746,0.3207123837279157,-1.2878801257176236,-0.03969300866562105,0.02853838896656502,0.1779044575512569,0.047726582070010605,0.010866986532364507,-0.005452234177159997,0.0945564409364038,0.08550125711603365,0.2242163316053193,0.06679407433753982,0.05391417391363591,-0.05678210834643703,0.22958779727468764,0.3794297481733862,0.41230479936107184,-0.03500000988032089,0.03500000979221349,0.20000000201945423,-0.001000009996446751,-0.8271636441514593,0.6500937572278136,-1.3,0.0,-0.904034139818838,0.6067162915616228,-1.2470687548616601,-0.21782287965871433,122140788,0
11.450000000000001,0.08197505803400713,0.041985092750718045,-0.0526997613258621,0.2292264940091389,0.3681283455868809,0.4475579215300871,-0.520829606349237,0.3236248266226668,-1.28924331752148,-0.023278385704798267,0.034770851266256356,0.20232591403264974,-0.0039062228510262603,0.007768512692520329,0.009845664703719536,0.08773249863898443,-0.07061284750200138,0.02406044892035593,0.0702388541849209,0.05600381936354592,-0.05648007238179503,0.24449246088692086,0.3784460938200091,0.43913343731257365,-0.035000009892082115,0.03500000978427436,0.19999999997516896,-0.0010000099967677628,-0.8327478357868288,0.6499962848002466,-1.3,0.0,-0.9147228938208359,0.6080111920495286,-1.2473002386741379,-0.2292264940091389,120639782,0
11.5,0.06987090321161578,0.07396399678323651,-0.019427024054957633,0.372846663476851,0.15822268201103898,0.5084276875698623,-0.5199980700895093,0.32616474543591195,-1.2892450025310715,-0.014386517038921652,0.03638661246814341,0.21403635215592978,-0.13241413168819388,0.34983514933010695,0.36398911607326856,1.6056819460664133,-2.3293117216454005,0.7362396288875613,0.05185360917718825,0.08666851877863699,-0.02301730365194777,0.39127001871188666,0.1655205597478727,0.5064340973011899,-0.03500000996381997,0.03500000983983257,0.11599573198679898,-0.0010000099989249643,-0.8383312108589983,0.6498598300526537,-1.3,0.0,-0.9082021140706141,0.5758958332694172,-1.2805729759450424,-0.372846663476851,138929825,0
11.55,0.06987090321161578,0.07396399678323651,-0.019427024054957633,0.372846663476851,0.15822268201103898,0.5084276875698623,-0.5199980700895093,0.32616474543591195,-1.2892450025310715,-0.014386517038921652,0.03638661246814341,0.21403635215592978,-0.13241413168819388,0.34983514933010695,0.36398911607326856,1.6056819460664133,-2.3293117216454005,0.7362396288875613,0.05185360917718825,0.08666851877863699,-0.02301730365194777,0.39127001871188666,0.1655205597478727,0.5064340973011899,-0.035000009964374745,0.03500000984105869,0.11600782583962913,-0.0010000099989248984,-0.8439134972421436,0.6496843996356468,-1.3,0.0,-0.9137844004537594,0.5757204028524103,-1.2805729759450424,-0.372846663476851,128800180,0
11.600000000000001,0.06987090321161578,0.07396399678323651,-0.019427024054957633,0.372846663476851,0.15822268201103898,0.5084276875698623,-0.5199980700895093,0.32616474543591195,-1.2892450025310715,-0.014386517038921652,0.03638661246814341,0.21403635215592978,-0.13241413168819388,0.34983514933010695,0.36398911607326856,1.6056819460664133,-2.3293117216454005,0.7362396288875613,0.05185360917718825,0.08666851877863699,-0.02301730365194777,0.39127001871188666,0.1655205597478727,0.5064340973011899,-0.03500000996491346,0.03500000984219674,0.11600193481948554,-0.0010000099989248316,-0.8494944228635027,0.6494700020994569,-1.3,0.0,-0.9193653260751186,0.5755060053162204,-1.2805729759450424,-0.372846663476851,41598478,0
11.65,0.07066927158653644,0.04231217859149553,-0.04017745880941433,0.2599573254026657,0.2958652816534138,0.4098406077392521,-0.5213486885082614,0.3416923923740154,-1.2809382728861793,0.032989779511972316,0.010402007141188278,0.2729293687234384,-0.011124596948594353,0.004992156548692744,0.008831654666476037,-0.022707184050253987,-0.055433787655003126,-0.03624174705154125,0.05590513966398086,0.060939437155109126,-0.03949297353304437,0.26431983872271914,0.2821861984238793,0.4193990576783406,-0.035000009913009555,0.03500000980504654,0.11674373144514488,-0.0010000099971719672,-0.8550737157166338,0.6492166478935174,-1.3,0.0,-0.9257429873031703,0.6069044693020219,-1.2598225411905857,-0.2599573254026657,122351447,0
11.700000000000001,0.03697332759881568,0.18110316138039886,0.11812101848523429,0.31687127956776934,-0.392577134777419,0.6025418713583094,-0.5216333071635565,0.346962834236337,-1.276454786559684,0.037515699810794896,-0.0037427827696234466,0.2889988202939867,-0.5473216796053065,2.37674337668734,2.673471899942008,0.9263313418596731,-11.69114355660408,3.035610023549611,-0.015322198541970167,0.17962788856727616,0.12496803152965111,0.3146727828344499,-0.41490038311425886,0.5873976668063544,-0.03500000991493118,-0.03500000951036401,-0.2000000084063805,-0.0010000099976616016,-0.8606511038746741,0.648924349365955,-1.3,0.0,-0.8976244314734898,0.46782118798555616,-1.4181210184852344,-0.31687127956776934,142886485,0
11.75,0.015949905953353688,0.11981735419508363,0.09122444088894269,0.08926611606054623,-0.3318148469509687,0.34661569725306773,-0.5228284001423835,0.3500282659641842,-1.2733537614645787,0.037598824487877894,-0.015615935175087182,0.2976205132409301,-0.24355909397596912,-0.7100041051054751,-0.31160037509028304,-2.671777015528206,0.8143278339452226,-2.936357274015391,-0.020286876516028625,0.1154291142104157,0.09590129673551534,0.08405156552262347,-0.34460960837375454,0.33393853265702234,-0.03500000986802023,0.03500000926948245,-0.20000000831927914,-0.0010000099971525604,-0.8662263155035937,0.6485931207629875,-1.3,0.0,-0.8821762214569474,0.5287757665679038,-1.3912244408889427,-0.08926611606054623,133066275,0
11.8,0.051748343642914536,0.0808650077131744,0.015510561319934961,0.22875562284896725,0.024998318626616934,0.41126146161523086,-0.5262587022787981,0.3579460697875494,-1.265277332010587,0.03366168174597303,-0.045007610367166426,0.3124269130275819,-0.0179620512209095,0.01328016480039457,0.02404601110238046,-0.10029480644818903,-0.1515718127518109,-0.06563750738436072,0.023732278612347165,0.09204774362566975,0.020533141503074857,0.21020581995702464,0.011143018885874992,0.4122873197922692,-0.03500000990110458,0.03500000977584394,-0.1824551203895732,-0.0010000099974134503,-0.8717990788754433,0.6482229782282296,-1.3,0.0,-0.9235474225183579,0.5673579705150552,-1.315510561319935,-0.22875562284896725,122087676,0
11.850000000000001,0.04951972958191388,0.08744473115799326,0.026109771696839642,0.23163627793595556,-0.027540753785848606,0.4119134106051611,-0.5299334277392028,0.3642649127618021,-1.2577247213670062,0.0249114912689239,-0.07174100948879941,0.3260110204180106,-0.010547138117494128,0.029797476803427463,0.05105721365403238,-0.044766169777607896,-0.21482862426921323,-0.008695276604338505,0.01708175960359589,0.09736649738174655,0.031756628909189705,0.2020928762870522,-0.037792524600694294,0.41215978530269437,-0.03500000996127226,0.03500000992598225,-0.19999998260476162,-0.0010000099990909823,-0.877369122381598,0.6478139398019064,-1.3,0.0,-0.9268888519635119,0.5603692086439132,-1.3261097716968397,-0.23163627793595556,132910494,0
11.9,0.048634086371503044,0.0842932562638275,0.025363427114486182,0.21742237906541234,-0.025004347687397566,0.39612667958601144,-0.5320196077132403,0.3680755130522116,-1.253104483823432,0.019033697680024435,-0.08679322686858268,0.3329913185700367,-0.005628174166792673,-0.020027308263800163,-0.004742945295068487,-0.12131854339075282,0.03338486970733574,-0.0958706754400849,0.016190374354923324,0.09426554893894934,0.03107746619703662,0.18300232559213972,-0.032539118733974005,0.3970736827293268,-0.035000009888064544,0.03500000982219772,-0.19949788051194897,-0.0010000099974964026,-0.8829361745459955,0.6473660254199737,-1.3,0.0,-0.9315702609174985,0.5630727691561461,-1.3253634271144863,-0.21742237906541234,142802569,0
11.950000000000001,0.048967059992313454,0.0865545970372937,0.02864608124325132,0.21554109560510595,-0.0345063865614749,0.40077633069300406,-0.5334248103172832,0.37053241229273864,-1.249850879830257,0.015046299192819482,-0.09580337396740844,0.33858066483512794,0.002852768093724709,0.019374149795656912,0.028124302875653148,-0.0507250845238841,-0.06848329591521544,0.04268171904050208,0.014670841656693195,0.09646319978064335,0.03449183521267024,0.17708171988395568,-0.04053245371836358,0.402055470966019,-0.03500000995842093,0.03500000993785307,-0.1999999556124529,-0.0010000099991066232,-0.8884999640383671,0.6468792569131465,-1.3,0.0,-0.9374670240306805,0.5603246598758528,-1.3286460812432515,-0.21554109560510595,141434844,0
12.0,0.048967059992313454,0.0865545970372937,0.02864608124325132,0.21554109560510595,-0.0345063865614749,0.40077633069300406,-0.5334248103172832,0.37053241229273864,-1.249850879830257,0.015046299192819482,-0.09580337396740844,0.33858066483512794,0.002852768093724709,0.019374149795656912,0.028124302875653148,-0.0507250845238841,-0.06848329591521544,0.04268171904050208,0.014670841656693195,0.09646319978064335,0.03449183521267024,0.17708171988395568,-0.04053245371836358,0.402055470966019,-0.03500000995912378,0.03500000993801613,-0.19999992873801675,-0.0010000099991066477,-0.8940602196874629,0.6463536580058351,-1.3,0.0,-0.9430272796797763,0.5597990609685414,-1.3286460812432515,-0.21554109560510595,145447286,0
12.05,0.049494214162784655,0.08589022010613497,0.031027927445859124,0.2175298414402699,-0.05291721186299039,0.38534580192927087,-0.5408785747728124,0.3849123176819622,-1.2360085996157335,-0.016556580803378684,-0.13309974220800444,0.3529310821349039,0.0021623360636541687,-0.002725210723117881,0.009770105654998239,-0.046173373494111186,-0.02460235374011374,-0.05102919301525822,0.012485146767489966,0.09666575602945783,0.035908107002527674,0.1658251502825535,-0.04653024175672788,0.38961510502756536,-0.03500000994738445,0.035000009947174976,-0.163834222844244,-0.0010000099991218957,-0.8996166704942657,0.6457892543149889,-1.3,0.0,-0.9491108846570504,0.5598990342088539,-1.3310279274458592,-0.2175298414402699,140134821,0
12.100000000000001,0.04910588190246745,0.08942823259990781,0.03740627522021569,0.2121365419083357,-0.07886732596820924,0.3781444685005118,-0.5465915443671159,0.39353490343351777,-1.2280603513767243,-0.03480180464319689,-0.1529235801490745,0.3603156405616716,-0.0015280585193570304,0.01392181563356381,0.02509832339982835,-0.04862979975167793,-0.07528250216740154,-0.017552411053020082,0.008561482470489786,0.10012351667406479,0.041352246322764435,0.15346664449424888,-0.06566211652373813,0.38515443328503024,-0.0350000098249635,0.0350000098623372,-0.16812766309291907,-0.0010000099976005912,-0.9051690456452033,0.6451860733488473,-1.3,0.0,-0.9542749275476707,0.5557578407489394,-1.3374062752202158,-0.2121365419083357,135964319,0
