time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.2,-0.02605592889177474,-0.013770456065746535,0.003005856780200422,0.02150527491468368,0.04391661907055813,0.01462876229206042,-0.4101324445551531,0.013648199864844713,-0.4448628404738696,0.002551191499597465,-0.003745689122365542,2.5758276529119888e-05,-0.13028711138503354,-0.07489560777632136,0.04115208071199433,0.34567402833800687,-0.2553984584399861,0.18784112291301885,-0.02606651855143437,-0.013778751193838758,0.0028730979448965384,0.021450060373536917,0.04387915541973886,0.014740857677966903,-0.012112974216175307,0.0069399379472285996,-0.01961249723383804,-6.715025358682483e-05,-0.41408309042483044,0.014549292623996735,-0.47185857370510653,0.0,-0.3880271615330557,0.028319748689743268,-0.47486443048530697,-0.02150527491468368,67845046,0
37.225,-0.04622917519872579,0.0015824528719304278,0.0071388246629346475,-0.0036824458031007898,0.03264891281156785,0.014605116880557042,-0.4114476492990186,0.013757648087616581,-0.4447618303805786,0.0022846134053308136,-0.0031220368162476675,0.0008533432638203125,-0.03158645639454698,0.10665905220568701,-0.0019019354782532382,-0.23279591538383584,-0.030749426793766337,-0.12331700608693863,-0.046252568378796495,0.001526670544809726,0.006998057560984537,-0.003728276418588105,0.03261546058999817,0.014679740386658192,-0.004757440408576284,0.0015735592587561315,-0.021307036253582434,-0.00013864833281605028,-0.4152295579018768,0.014549292623996735,-0.47165310394950677,0.0,-0.36900038270315105,0.012966839752066306,-0.4787919286124414,0.0036824458031007898,68125107,0
37.25,-0.050204983714692425,0.005747204800187557,0.007312956891438819,-0.00810044575016964,0.03595760520341177,0.025431446175302984,-0.41231146828224474,0.01401330829005621,-0.4445883790681677,0.0018562396562423209,-0.0022428051782685133,0.0012256759100942249,-0.16777124986567,-0.01338396977124,-0.0011802386982548612,0.10704907615558679,-0.10164954099482436,0.1623788675574962,-0.05022827270231226,0.005672060998114323,0.007210994153353373,-0.00815763322500235,0.03591033642340928,0.025498212386294853,-0.0014396377909276677,-0.0016468298381152415,-0.02194092055686497,-0.00027075930541035735,-0.41637321029339375,0.014549292623996735,-0.4714640510380528,0.0,-0.3661682265787013,0.008802087823809177,-0.47877700792949157,0.00810044575016964,68273601,0
37.275,-0.04192367625921057,0.008658914016903866,0.004035585482193737,-0.008083300747831887,0.032742448767164256,0.006953195136637266,-0.4135677354747954,0.014192416205534953,-0.4445601194620935,0.0018754784464475528,-0.0014675530600778345,0.001207934434388199,0.09419296473854218,-0.006752649318881759,-0.002209955107978383,0.02404691354115995,0.10713381809346492,-0.1289364027487241,-0.04193999701640073,0.008600675659630502,0.003990288421337565,-0.008093595039164889,0.03272935062275099,0.007014598182647098,-0.0038580354030081565,-0.003728568220956509,-0.021120347356615464,-0.000198290235318475,-0.4175140397609159,0.014549292623996735,-0.4712914201537255,0.0,-0.3755903635017053,0.005890378607092869,-0.47532700563591923,0.008083300747831887,67226277,0
37.300000000000004,-0.050552380124199055,0.0018063998507739847,0.0046909902749163014,0.013871552248455193,0.006884860230762661,0.017502653658151818,-0.41491675678385703,0.014100214520203734,-0.4443513678567481,0.002569246675825372,-0.0018903899233788535,0.002128387164892951,-0.043327703307566974,-0.015138570986298764,-0.0005065468338387055,0.06961614633225745,-0.15673438660230563,0.03693616715494141,-0.050564870866456446,0.0016867238703815693,0.004600043830815107,0.01383843203920886,0.0068398689219397865,0.017520316080290768,-0.0005837349740180258,-0.0012178374171386242,-0.021433501431309024,-0.00025699566592271225,-0.4186520384853259,0.014549292623996735,-0.47113521602928776,0.0,-0.36809965836112685,0.01274289277322275,-0.4758262063042041,-0.013871552248455193,90299629,0
37.325,-0.04008300819564939,0.0007146913123068322,0.004213111603076805,0.011581495064344766,0.0059242022488839715,0.01878917085327191,-0.4153087654813927,0.014116781872990031,-0.44435366770794604,0.0025987389384219315,-0.0018000338144441093,0.002256545683669134,0.18800806873264847,-0.01960480679614036,-0.008581703543845076,-0.04113773090971309,-0.01732067222924255,0.02306186109205616,-0.04009201626558942,0.0006132723060579232,0.004142797110974537,0.011547646286801471,0.0058753541495535746,0.018804533309715224,-0.004352693277089789,-0.00015216054239535208,-0.02148752655356615,-0.0002915784927380654,-0.41978719866690783,0.014549292623996735,-0.4709954429471547,0.0,-0.3797041904712585,0.013834601311689902,-0.4752085545502315,-0.011581495064344766,68120393,0
37.35,-0.048157525415172917,-0.002446351435806888,0.0026092525680461854,0.025913914822694322,-0.00032870427111916523,0.017355543784418195,-0.41716352360640285,0.01400000021844944,-0.4443713645170664,0.003808557221550392,-0.001497033280483342,0.0025037893392306004,-0.034481022048222454,-0.03901424044006569,-0.018787001187804325,0.1580770836866971,-0.0025434056282090532,0.07888279268266098,-0.04815506267238921,-0.0025768492408729383,0.0025278202927493647,0.025887935039189697,-0.0003948013089938188,0.017354185472855728,-0.0015420860145730852,0.0015943770747499464,-0.021166014423070124,-0.0003046221401723753,-0.42091951252540066,0.014549292623996735,-0.470872104739276,0.0,-0.37276198711022773,0.01699564405980362,-0.47348135730732216,-0.025913914822694322,69168172,0
37.375,-0.06651091436538116,-0.006349782009126499,0.00020970109634348716,0.04328173027939982,0.023889406469051813,0.002378392873651328,-0.41881816200359906,0.013773231399995343,-0.44434613197454054,0.004882919018929237,-0.0005398664018062105,0.0023882234066515007,-0.3718648948439843,-0.058644030590510564,0.02472775749920099,0.3605237271873794,0.023784941747791423,0.04474138151896529,-0.06649564451877532,-0.006509555127771563,0.00014278621596335034,0.04328038330498786,0.023877508219627704,0.0024950144570646607,0.0067141660575852444,0.0039042100881001665,-0.02053120609271392,-0.00020146359449853382,-0.42204897230005217,0.014549292623996735,-0.47076520478703077,0.0,-0.355538057934671,0.020899074633123235,-0.47097490588337426,-0.04328173027939982,68762401,0
37.4,-0.049005033536147644,-0.0070960094824253864,-0.0036037223390609787,0.03329578245308612,0.046412073165423964,-0.00657010390377272,-0.4195823338138558,0.013645333996529185,-0.44454926598913214,0.005452163080176269,0.0007961229145986677,0.0021919130113431666,0.11586461608418469,0.0798221593962791,-0.031053012819617976,-0.3792513206941413,0.34153328845434633,-0.29328516115229947,-0.048992289515837915,-0.007183660037594589,-0.003603342005868742,0.03329075337437077,0.04644720444304684,-0.006316963316062426,0.0012884030351001897,0.004760211796531435,-0.019193950020194077,-7.408201215029539e-05,-0.4231755702496716,0.014549292623996735,-0.47067474602113535,0.0,-0.37417053671352396,0.02164530210642212,-0.46707102368207437,-0.03329578245308612,68106417,0
37.425000000000004,-0.043026267432969764,0.0005636672796089822,-0.002529871446984533,0.024452583608765253,0.030136157589606454,-0.010647554333752644,-0.4205470201358869,0.013880114539812336,-0.44455926181272865,0.005592859441452991,0.0013062319415620726,0.0016052644477945821,0.06462195345678018,0.06913989805896552,-0.02211704648547054,-0.1484499554040374,-0.09830713113434168,-0.09802727582075123,-0.043030403247525974,0.0005087331141265998,-0.0024704749599422098,0.024438895803644577,0.030195236224502358,-0.010478850330943704,-0.0023746970746825343,0.001670635296981391,-0.019424191132052546,2.4274807549544005e-05,-0.4242992986526827,0.014549292623996735,-0.4706007309215624,0.0,-0.3812730312197129,0.013985625344387752,-0.4680708594745779,-0.024452583608765253,68686021,0
37.45,-0.04601384061627558,-0.00044375802743017287,-0.0061864714894911636,0.021778159476541274,0.0197414483822123,-0.02162158410699394,-0.4218865131595346,0.013622572444928146,-0.4448549986497332,0.006540544290652615,0.0017915239616465928,0.001115928667406626,-0.10076583698488005,0.004005710109824788,0.035176854942443395,0.07917719598633129,-0.2954262227189469,0.05748673574574278,-0.046024376247342076,-0.00045464612675402195,-0.006106796777339996,0.021739655997455927,0.019882442046990502,-0.021492037229851695,-0.001854086070257604,0.001437099405787783,-0.018269168694519902,0.00016504495147325537,-0.425420149807177,0.014549292623996735,-0.47054316151747344,0.0,-0.37940630919090146,0.014993050651426908,-0.4643566900279823,-0.021778159476541274,68720465,0
37.475,-0.056549576621856244,-0.005059501307506299,-0.0013862899962923164,0.0416701543318089,0.030332105755037784,-0.008425779061280201,-0.42322424192944985,0.01352060154842577,-0.4447935095326727,0.00757889938385313,0.0025584844223043492,0.0012091564354758577,-0.2191365403912134,0.031841183372062584,0.08632175805532302,0.1915776603999875,0.11527867277645343,0.0031409157256211857,-0.05654689015109031,-0.005117227308541845,-0.0012799095510651088,0.041649185829645226,0.03039509214584504,-0.00819568212218949,0.0025984879735627122,0.0034843324216144553,-0.01994805439387731,0.00012945767246795142,-0.426538116030966,0.014549292623996735,-0.4705020393871625,0.0,-0.36998853940910975,0.019608793931503034,-0.4691157493908702,-0.0416701543318089,69095121,0
37.5,-0.05108758587872107,-0.004078850649430394,0.0005320592273571236,0.05033825307210363,-0.0036556209900260057,0.008655016461167587,-0.4245568166432259,0.013404914199501789,-0.44482487831321316,0.009172776997505305,0.001596278313650949,0.0015666122135690747,0.0028064279553026068,-0.019216996361238563,0.005660996342463252,0.11551129359629747,-0.19135233457828096,0.05190124756579445,-0.051080271192992605,-0.004163587499200741,0.0005761723217099874,0.05035201479168063,-0.003734856622020582,0.008621131605750799,0.001974328379451977,0.0037731520800393164,-0.021210618579990806,-1.67266547539132e-05,-0.4276531896616343,0.014549292623996735,-0.4704773656580137,0.0,-0.3765656037829132,0.018628143273427128,-0.4710094248853708,-0.05033825307210363,69142954,0
37.525,-0.047469418793768134,6.881179075703059e-05,-0.006629239100858252,0.02087291651112065,-0.001656150521855708,-0.016106080386750214,-0.4256842763281814,0.013526219531544191,-0.44513079877329653,0.008658165180219043,0.0024799137167488827,0.000374054970479919,-0.018946076776707385,0.0612011332616766,0.00041230164571267556,-0.23423613485780342,0.05308440233923738,-0.0818340263414666,-0.04748575454227929,0.00010844326710291999,-0.0065106545251045304,0.02083294067698198,-0.0015166410844272623,-0.01611986531779485,0.0003620471834020857,0.0018246707775219089,-0.0191636057591955,0.00010943352754401792,-0.4287653630565921,0.014549292623996735,-0.47046914100646975,0.0,-0.3812959442628239,0.014480480833239703,-0.4638399019056115,-0.02087291651112065,67457791,0
37.550000000000004,-0.04739134676953728,0.004366842921495314,-0.007164068677619926,-0.0046057278515691455,0.012495592196475338,-0.03494177456402155,-0.42673127261749166,0.013608216007096899,-0.44514692576733184,0.00895803214200705,0.0021837620977523224,-3.090791272313041e-05,-0.02602858885060685,-0.06175158359716325,-0.010976094833701721,0.06066846230721636,-0.12222203969583899,-0.06475774250881863,-0.047406655356117704,0.0044323080531403205,-0.007021155105646449,-0.004681784995689647,0.012808096190407396,-0.03482852122456481,-0.00014409501441457035,-0.0006468286959174937,-0.01871491898936736,0.0003201623539989256,-0.42987462859312753,0.014549292623996735,-0.4704773656580137,0.0,-0.38248328182359026,0.010182449702501421,-0.46331329698039375,0.0046057278515691455,69067221,0
37.575,-0.04789542625185863,-0.007053812944404384,-0.007141063557707473,0.041646168943427354,0.006012270997489325,-0.01169172499577309,-0.4281189728877413,0.013172266599046856,-0.44549068637991135,0.010772591695407445,0.0027917838813023557,-0.00021668808669759586,0.0720629741769864,-0.06431062647639033,0.004616940377550623,0.24312477782989486,-0.08146854702265101,0.09751364230412482,-0.04791689745748033,-0.006966094524039983,-0.007082893954348589,0.04161371079769127,0.006137869886199487,-0.011626325417574837,0.00015241371062128144,0.003997871776805361,-0.018740383273713326,0.0002500058290392148,-0.4309809786684593,0.014549292623996735,-0.4705020393871625,0.0,-0.3830855524166007,0.02160310556840112,-0.463360975829455,-0.041646168943427354,69138133,0
37.6,-0.05538147610832944,-0.006935341992993034,-0.004280072626159792,0.05278845366513161,-0.0026608894017758553,0.0022116256046472824,-0.4296036561349166,0.013250949523211208,-0.4453671996250488,0.011695751619117211,0.0020444425514294334,8.21604861367747e-05,-0.09298784375595538,0.06532916743972764,0.027566190781943126,-0.009984374920829642,-0.04626149266396447,0.1332222215368927,-0.055389710108959204,-0.006889360997244625,-0.0042476587995679115,0.052792911279733803,-0.0026865734455455625,0.0021803585062167906,0.003597021349994212,0.005176714708376969,-0.02003868176147118,0.00010645088620338312,-0.43208440569978673,0.014549292623996735,-0.47054316151747344,0.0,-0.3767029295914573,0.021484634616989767,-0.4662630888913136,-0.05278845366513161,68258313,0
37.625,-0.060957408227909765,0.0029077091692537665,0.001796158122908305,0.034957810249371356,-0.04059636894269238,-0.00014768285761867904,-0.43120126932876524,0.013394345151233137,-0.4453672509591705,0.012359631178163933,0.0006185149002434006,-0.00025155095689301764,0.04236591572317801,0.0804183214400629,-0.0005247373061741781,-0.2951646897353188,-0.04970787755639074,-0.13345801950623754,-0.06095553574907623,0.0029006213087780044,0.0018696609440338526,0.034957408576496894,-0.04059144296252453,-0.0006494150745803169,0.007351312213111045,0.0012950610566543129,-0.022741620895789825,5.804973825309674e-05,-0.4331849021243455,0.014549292623996735,-0.4706007309215624,0.0,-0.3722274938964357,0.011641583454742968,-0.4723968890444707,-0.034957810249371356,67397832,0
37.65,-0.038154745250130545,0.006925461334142209,-0.011329743360824762,-0.0011812473795585938,0.024847207676502968,-0.021567052714454242,-0.4315157850113557,0.013606204031069954,-0.4459241622599388,0.01163308254324463,0.003301164695733415,-0.0009832849469162137,0.1747515661678678,-0.01257390831487724,-0.05236449664745879,-0.18142769670349207,0.37098804726805384,-0.12354895534659392,-0.038184712854475375,0.007094339476796353,-0.011122397943988638,-0.0012514850314411287,0.02509641207211613,-0.021276666245951262,-0.001922813185657058,-0.0017935335024893495,-0.019048421682649534,0.00019520924086339364,-0.4342824603994561,0.014549292623996735,-0.47067474602113535,0.0,-0.39612771514932554,0.007623831289854526,-0.4593450026603106,0.0011812473795585938,67262306,0
37.675000000000004,-0.04134240395786181,-0.011189219762699938,-0.015884741157755792,0.051650721122702345,0.03894646681510831,0.007630327601326213,-0.4325445126520822,0.013214462204854008,-0.4462164540425574,0.013396129207143195,0.003607439710758455,-0.0006090610275934026,-0.5381730457038131,-0.27280836315340634,0.08871532049059655,1.0639104668137804,-1.039628269448822,0.41940573204804915,-0.041406650667284446,-0.010950210964733042,-0.015883959390128044,0.05168012678732843,0.03884075847616087,0.008151412293188425,-0.0029919856888351564,0.005509403926814237,-0.01664899553146848,4.2119497738185596e-05,-0.43537707300257683,0.014549292623996735,-0.47076520478703077,0.0,-0.394034669044715,0.025738512386696673,-0.454880463629275,-0.051650721122702345,81055924,0
