time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
31.720000000000002,-0.06685665027146373,-0.012215021036524366,0.11699464896309753,0.007699075964413206,0.013457632475504588,-0.014659428793464279,-0.2234942712599482,0.019374490144502897,-0.8420021438807233,0.015475252762597373,-0.018432708088362885,0.007725478262661735,0.21214592274378957,0.13551803319297437,0.06415471087473745,-0.4474187170090759,0.6639354207654002,-0.2787370979319925,-0.06888755662446638,-0.014556626335495405,0.11553949749969342,0.007965448102183846,0.013682870378788377,-0.014451876580896387,0.004394801452277488,-0.0028196692451396394,0.011920711679067157,-3.953589610032115e-06,-0.1555868,-0.048143838,-0.8342821,0.0,-0.08873014374728169,-0.03592881656442206,-0.9512767491637506,-0.007699075964413206,52596887,0
31.76,-0.07631908035266514,-0.006939243524596941,0.12961069501701009,-0.007154561999134816,0.006765083734143921,-0.008069482758826591,-0.2264363223061499,0.019004105206889388,-0.8374643706802627,0.015905251404100353,-0.018613962320211105,0.0074802714865090094,0.17114171505357964,-0.06309728611416164,-0.21152378971039273,0.28391305239634806,0.1241638600290918,0.02932071357857443,-0.07864640681155714,-0.009588328821967489,0.12804098576391668,-0.007006361617955197,0.006892569787382744,-0.00796224560058396,0.0051169583536687085,-0.003169693675227073,-0.000960554030977018,-6.8436365031412215e-06,-0.15806046,-0.048143838,-0.8295706,0.0,-0.08174138093006496,-0.041204594076349486,-0.9591812864667476,0.007154561999134816,55230550,0
31.8,-0.07398751482536615,-0.016515271425014962,0.11359280197969031,0.012234098584117515,-0.013971338112126978,-0.010699112719543756,-0.22974274144635615,0.01818145426896368,-0.832598984709577,0.016446494178682627,-0.01921389634206659,0.007004906039338355,0.23454310488420582,-0.09496133614071979,-0.24976213546094456,0.2147585888162165,0.19655322094292998,0.23575957512380175,-0.07602014518379184,-0.01891413069088208,0.11186341845445397,0.012444083027191867,-0.013793493658310188,-0.01092945230985362,0.00500710706352519,-0.002421960218939857,0.014387539301280476,-4.625317762553488e-06,-0.16053213,-0.048143838,-0.82487416,0.0,-0.08654461696574865,-0.03162856617593146,-0.9384669646536405,-0.012234098584117515,52613839,0
31.84,-0.07685980304547661,-0.012254906399165886,0.11374903866031028,-0.006549088792334712,-0.001978562342648963,-0.0071908291340162245,-0.23312474420905333,0.018059268364314277,-0.8278294291112194,0.015534976290991754,-0.019424907134571786,0.006870760574604931,0.6314342135328529,-0.5807521717888473,-0.8687374355637355,0.6313674407277163,1.199431227592968,0.3666495549127732,-0.07895256784904539,-0.014563248866947053,0.11203061931306006,-0.006408809776945731,-0.0018666187318709556,-0.0072220596293821925,0.005286866942519788,-0.0027324900502251333,0.013628005232670808,-6.2249749233472525e-06,-0.16300187,-0.048143838,-0.82019293,0.0,-0.0861420621030677,-0.03588893120178054,-0.9339419717428908,0.006549088792334712,53271268,0
31.88,-0.08595931317755316,-0.018577705478361142,0.13156189784839378,0.010432516755623015,0.01904058191701577,-0.00020143927016093597,-0.2356979354345468,0.017318892045773915,-0.8233902382718625,0.016457716971038285,-0.017931969438440106,0.006873121914483353,-0.6946744622535271,-0.15512036750786462,0.4488802657710697,-1.012102502922724,-0.19014721790164166,-0.3360952830283134,-0.08815409404126812,-0.021346693596398233,0.12967591142742488,0.010430509264979496,0.019041318423865118,0.00011195637161142381,0.005940905311953246,-0.002202662199264575,-0.004314770622920339,-9.729735274872718e-06,-0.16546962,-0.048143838,-0.8155272,0.0,-0.07951030347398187,-0.029566132122585284,-0.9470890985472463,-0.010432516755623015,51799453,0
31.92,-0.09625278948043245,-0.02271479747962588,0.1362282909634054,0.04404466376386538,-0.01000414247130679,0.00894897994568877,-0.238804900528506,0.016609937371650462,-0.8183211323144649,0.017598379885680564,-0.01680887885609834,0.006707305790542184,-1.0813731094797467,-0.35827572653662254,0.3361653109599699,0.7655024782760831,-2.0456866305055854,0.911096393913378,-0.09835123049510577,-0.025768800093045652,0.1341704630981735,0.04389721001220069,-0.010160072774686123,0.008772785901668063,0.006679523461336508,-0.0018656141282467347,-0.009700149141822989,-1.3876103525952692e-05,-0.16793536,-0.048143838,-0.81087726,0.0,-0.07168256701733214,-0.025429040121320547,-0.9471055545093954,-0.04404466376386538,55472607,0
31.96,-0.06863100428739277,-0.03337766036285427,0.09860707774627858,0.06667416335314447,0.024333186819560777,-0.007048557734051792,-0.24113749927872447,0.015253668308299675,-0.8146999561186465,0.02008836419139702,-0.015176604352619513,0.00598451539755294,-0.004051325441751712,0.19636489788172,0.06968242125390474,-0.4634768392459313,0.12329285695049236,-0.36134492318792893,-0.06989627024827869,-0.03577058096314597,0.09686390290192429,0.06677370454778014,0.024469861720436435,-0.006559109905929066,0.004686653485890606,-0.0009577240490271495,0.028776077928047154,-5.10282969633851e-06,-0.17039904,-0.048143838,-0.8062435,0.0,-0.10176803569635662,-0.014766177238092155,-0.9048505569981402,-0.06667416335314447,52014634,0
32.0,-0.10665365329680863,-0.014884707496895022,0.12578696278766405,0.007881264326657336,-0.05754113568623537,0.040573631414723824,-0.24500233108624464,0.014542966598080248,-0.8099333104292944,0.020698713840807337,-0.016812350855919974,0.00715739629032675,-0.642226825823581,-0.6899080029831492,0.08904008144927936,1.4362467854884808,-0.8772778993943744,0.5749920852430108,-0.10861969211894078,-0.01826285679888888,0.12364120199876315,0.007219232486809664,-0.05836857177658767,0.03937956293761929,0.007472408511251381,-0.002297279750094862,0.0008344690766263575,-2.9664252841532822e-05,-0.17286062,-0.048143838,-0.8016262,0.0,-0.06620696910919723,-0.033259130104051404,-0.9274131682319999,-0.007881264326657336,51264741,0
32.04,-0.07383733450497837,-0.007672876535962078,0.12619155923738165,0.005433324391927701,0.04195542634651459,-0.004028179631573055,-0.24725779924841168,0.014014173636064803,-0.8051233967743523,0.02039811285243508,-0.013007622971604179,0.006280359455280841,-0.8761307424468986,0.08654126230522464,0.32269262896292933,0.22702591582372508,-2.078206260123311,0.7385366406667024,-0.07540428552139464,-0.010718945777106439,0.1250377245087787,0.005474581558718866,0.042028859743927165,-0.0031718577901824335,0.005127379334294537,-0.0027833724058557237,-6.907864865191673e-05,-7.393841431515517e-06,-0.17532004,-0.048143838,-0.79702574,0.0,-0.10148270965491085,-0.04047096106498435,-0.9232172993840186,-0.005433324391927701,52476561,0
32.08,-0.0800292958493792,-0.00645148308945529,0.10330574493260088,0.01220131933003243,-0.025255239585300956,-0.0026471516240320517,-0.25038344907544796,0.013664503279504619,-0.8012063633207342,0.020868281655413965,-0.013974958098561965,0.006158499303696055,0.12467459305764084,0.07236440648670815,-0.2879430663931825,0.0420703645310778,-0.41118403982465246,0.13858789901381444,-0.0814083890991473,-0.00910725833619065,0.10202018816959858,0.012245672731509437,-0.025194503147309345,-0.003173880372038292,0.005631518229252986,-0.0028741012201749087,0.02281861285797278,-7.465154472623546e-06,-0.17777729,-0.048143838,-0.7924424,0.0,-0.09774799449485908,-0.041692354511491135,-0.8957481263145894,-0.01220131933003243,53334226,0
32.12,-0.05811181795677259,-0.017033291039036252,0.12173135027301478,0.00978656591060151,0.07985816193596713,-0.0021117566332039058,-0.25278425422163914,0.01285536722928397,-0.7963184881025406,0.021264744240497464,-0.010740211576607463,0.006141765050294327,0.11041782589417926,0.018806621688716448,0.044998493707497506,-0.07772009673136675,0.4813615483978978,-0.12792009228544626,-0.05929006834683778,-0.019982351252279637,0.12071052755667512,0.009791004406941091,0.07988500969170537,-0.000413267619613276,0.003987995494762362,-0.0020039619713698308,0.004077123530683439,-8.201103415841276e-06,-0.18023244,-0.048143838,-0.78787625,0.0,-0.12212061750808642,-0.031110546561910174,-0.9096075986326949,-0.00978656591060151,59822445,0
32.160000000000004,-0.061125876684565775,-0.007672850148411911,0.09557886694155988,-0.004361641094298708,0.015267148723946728,-0.013048012091054707,-0.2552923248159438,0.012319370797464051,-0.7924642518022946,0.021360561569855125,-0.010070192091618755,0.005563579452295368,0.1974520647717578,-0.040253591397474094,-0.21778477495142112,-0.08382794321079652,0.20555659906920032,0.31807127566965404,-0.062028391579596276,-0.010057816541072523,0.09477280306165653,-0.004233554541175712,0.015542357529227026,-0.012719590334841328,0.004221243259993411,-0.002690678486965477,0.030207540763597607,-1.6578264757655122e-06,-0.18268505,-0.048143838,-0.7833284,0.0,-0.12155917070351101,-0.04047098745253452,-0.8789072809048778,0.004361641094298708,49108052,0
32.2,-0.07876599829187873,0.004365356029971119,0.12929299182564247,-0.03294600219392849,0.028182360179622785,0.007157172165606398,-0.25899677483467026,0.012645885212005823,-0.7866917012309101,0.018379792586535274,-0.009331480998315954,0.006601177522928171,0.5817799117232954,-0.7274012632097034,-1.0776312753475568,2.699029996860199,-0.03823559594369314,0.04109229011849362,-0.07998097460458288,0.001460441169552006,0.12861075914674341,-0.033017613311753166,0.028046060143055294,0.00767425418568086,0.005570803913279469,-0.0036036905657124397,-0.005264624234076797,-1.323000792622106e-05,-0.18513545,-0.048143838,-0.77879834,0.0,-0.10636945564755913,-0.05250919363091754,-0.9080913335767411,0.03294600219392849,52038738,0
32.24,-0.04561806634456362,-0.011144239270492049,0.11329558713431312,-0.005298987644752988,0.10013905734686984,-0.017370013086786568,-0.2604135144627754,0.012331509230299322,-0.7830099126956083,0.017790053177991844,-0.005858843726797827,0.005885285296887623,0.5933181851364998,-0.04164270068823721,-0.247892057649061,-0.6454586639264102,1.7960035489001234,-1.063536942207445,-0.04620155516660978,-0.01343004437448618,0.11281020485013651,-0.005207671368813064,0.10043220861737413,-0.015586146793011998,0.003069960748252872,-0.002457027654477198,0.01151109938057082,-3.4654227715339436e-07,-0.1875835,-0.048143838,-0.7742867,0.0,-0.1419654397627667,-0.03699959833045438,-0.8875822745084281,0.005298987644752988,57189745,0
32.28,-0.0679638557841421,-0.011693875462155286,0.11448298787947375,0.001112214881138862,0.02697058216579917,0.005942549071564026,-0.26285271557161205,0.011761222546198682,-0.7795026158803213,0.018372295524608288,-0.006178853098432437,0.006494108340693521,-0.45494378977008737,0.049020961575989806,0.4422148197580573,-0.06695977620472697,-0.6141133084576587,0.275039390941908,-0.06857744647470125,-0.01424074542335648,0.11382671889754371,0.0010724409134303388,0.026856858326133805,0.006437152681780596,0.004682603754991876,-0.0023791166365933103,0.010338168328874851,-1.2223022097190475e-05,-0.1900293,-0.048143838,-0.7697935,0.0,-0.12206543751457921,-0.03644996213879114,-0.8842764983164855,-0.001112214881138862,49583122,0
32.32,-0.0679638557841421,-0.011693875462155286,0.11448298787947375,0.001112214881138862,0.02697058216579917,0.005942549071564026,-0.26285271557161205,0.011761222546198682,-0.7795026158803213,0.018372295524608288,-0.006178853098432437,0.006494108340693521,-0.45494378977008737,0.049020961575989806,0.4422148197580573,-0.06695977620472697,-0.6141133084576587,0.275039390941908,-0.06857744647470125,-0.01424074542335648,0.11382671889754371,0.0010724409134303388,0.026856858326133805,0.006437152681780596,0.004559744060096931,-0.002373881514719607,0.014084116800808823,-1.222050538794928e-05,-0.19247222,-0.048143838,-0.7653202,0.0,-0.12450836368302098,-0.03644996213879114,-0.8798031697260924,-0.001112214881138862,51257877,0
32.36,-0.0679638557841421,-0.011693875462155286,0.11448298787947375,0.001112214881138862,0.02697058216579917,0.005942549071564026,-0.26285271557161205,0.011761222546198682,-0.7795026158803213,0.018372295524608288,-0.006178853098432437,0.006494108340693521,-0.45494378977008737,0.049020961575989806,0.4422148197580573,-0.06695977620472697,-0.6141133084576587,0.275039390941908,-0.06857744647470125,-0.01424074542335648,0.11382671889754371,0.0010724409134303388,0.026856858326133805,0.006437152681780596,0.004437008667318797,-0.0023686533308297842,0.017803530101035386,-1.2218004381764214e-05,-0.19491324,-0.048143838,-0.76086515,0.0,-0.12694938250282994,-0.03644996213879114,-0.8753481397616454,-0.001112214881138862,26439666,0
32.4,-0.06301376679840667,-0.006167133730506183,0.11422848603297,-0.014842931794220152,0.042815502856201317,0.00023802648105807737,-0.27125710595869723,0.009882843450483942,-0.7655629583298031,0.017257215824671157,-0.0038881531054156307,0.004981183097951397,0.0015965077570532051,-0.003383741266589772,-0.003281104162402579,0.012443647705006333,-0.0032965798353379035,-0.012245444314473549,-0.06341562641272055,-0.008453371638850097,0.11385918584188144,-0.014846729880827431,0.04280502006942865,0.0009768381218707846,0.004397152486701039,-0.0026890102499971882,0.00851365299250267,-7.361597827258825e-06,-0.1973514,-0.048143838,-0.75643027,0.0,-0.13433762928542511,-0.041976703870440245,-0.8706587543206287,0.014842931794220152,52068222,0
32.44,-0.07375416686723034,-0.020118219898503594,0.1282275796783966,0.01145890828783846,0.028928696647682696,0.019230578474515692,-0.27462638311543675,0.008842709003609953,-0.7597467585531353,0.017776964632832994,-0.002585927215024708,0.0058806332900792554,0.3166861946485146,-0.10844471002804647,-0.43420773005502916,0.14907192618106524,0.17301683899127188,0.3138700105564283,-0.07395155632340548,-0.02282969240985562,0.12765854673370255,0.011407857374962315,0.028582282430048973,0.01974184326456812,0.005184696428151324,-0.001588259238401097,-0.007378382856183866,-1.7651928255387396e-05,-0.19978717,-0.048143838,-0.7520152,0.0,-0.12603300282767016,-0.028025617702442832,-0.8802427531136078,-0.01145890828783846,52297958,0
32.480000000000004,-0.0686373641379244,-0.026792522466965285,0.10095392804348949,0.022285466822229507,-0.016903402116593975,0.01805706081531517,-0.2767446144458281,0.008492632903640497,-0.7572784562479925,0.01731384829961223,-0.004608406273247213,0.00629885706326214,0.3647196446597524,0.1479808567830813,-0.4297211530447107,-0.2153933083980126,0.05726094201271249,-0.23581579199043967,-0.06891854720143127,-0.028971000373969838,0.10015756382984989,0.02220361308501552,-0.017213490211096114,0.017761894695951175,0.004805798065764308,-0.0010857906469550508,0.02093236660741265,-1.7238070025743535e-05,-0.20221987,-0.048143838,-0.74762106,0.0,-0.1335825095288389,-0.02135131513398114,-0.8485749874612141,-0.022285466822229507,49362653,0
32.52,-0.0686373641379244,-0.026792522466965285,0.10095392804348949,0.022285466822229507,-0.016903402116593975,0.01805706081531517,-0.2767446144458281,0.008492632903640497,-0.7572784562479925,0.01731384829961223,-0.004608406273247213,0.00629885706326214,0.3647196446597524,0.1479808567830813,-0.4297211530447107,-0.2153933083980126,0.05726094201271249,-0.23581579199043967,-0.06891854720143127,-0.028971000373969838,0.10015756382984989,0.02220361308501552,-0.017213490211096114,0.017761894695951175,0.004683804805096407,-0.0010800721147769248,0.02453634897358511,-1.7235241113044024e-05,-0.20465034,-0.048143838,-0.74324685,0.0,-0.13601297832652262,-0.02135131513398114,-0.8442007813950825,-0.022285466822229507,51264092,0
32.56,-0.0686373641379244,-0.026792522466965285,0.10095392804348949,0.022285466822229507,-0.016903402116593975,0.01805706081531517,-0.2767446144458281,0.008492632903640497,-0.7572784562479925,0.01731384829961223,-0.004608406273247213,0.00629885706326214,0.3647196446597524,0.1479808567830813,-0.4297211530447107,-0.2153933083980126,0.05726094201271249,-0.23581579199043967,-0.06891854720143127,-0.028971000373969838,0.10015756382984989,0.02220361308501552,-0.017213490211096114,0.017761894695951175,0.004561949048558662,-0.0010743555305035215,0.02811252403376108,-1.7232435271827835e-05,-0.20707795,-0.048143838,-0.73889375,0.0,-0.13844058610125712,-0.02135131513398114,-0.8398476753732014,-0.022285466822229507,26363341,0
