time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.566000000000003,-0.05184669060573512,-0.0015616459847592338,-0.007232455398142474,0.25138402805975185,0.009832029286119516,-0.00041070599842134395,-0.08326480993791376,0.4898714730030853,-0.9059932162373769,-0.07524389762241787,-0.007969040801270614,-8.292561136271604e-05,-0.0012597814084273368,0.02479664093497041,-0.002044903466780273,0.8508429288998798,0.06376136718031775,0.0001828356609127963,-0.05174641491850242,-0.002960574360580428,-0.007369851593496638,0.223314869590727,0.007667158785472756,-0.0010530554799885493,-0.00047611142437061697,-0.0007999199476752788,-0.0010450436876098279,7.050568683238701e-07,-0.07992348,0.4935709,-0.90514326,0.0,-0.028076790143395126,0.49513253998767365,-0.8979108055576681,-0.25138402805975185,945816,0
16.599,-0.05188586196949577,-0.000804432500008949,-0.007293850307853139,0.27646342142074415,0.011825856694623837,-0.0003983975594534765,-0.08497383643853988,0.48980228462569064,-0.9062409649427072,-0.06694792262096455,-0.0076465207224499145,-0.0001208321406823402,-0.001187011023049761,0.022945863174251055,-0.0018604518094140908,0.7599816169997666,0.060419012378918814,0.00037298299902628645,-0.05178868183715551,-0.0020966174968087693,-0.00750753652516005,0.25139318186222187,0.00977333572183939,-0.0011486827066552775,-0.00048785113407805544,-0.0005005921743039209,-0.0010560754177125697,1.8171054666928163e-06,-0.081628546,0.4932918,-0.90536654,0.0,-0.0297426841492405,0.4940962277537626,-0.898072689647286,-0.27646342142074415,932015,0
16.632,-0.05192005396666296,-0.00016337756685429119,-0.007348090573758926,0.29859034434077314,0.013699823637373319,-0.0003861492692323673,-0.0866842021859956,0.4897599023548314,-0.9064924324407141,-0.057824329774980116,-0.007258021202246929,-0.000160058088490373,-0.0010361211262784496,0.01942590706529266,-0.0016436444213874647,0.6705128157584538,0.05678687705301463,0.00037116030973058064,-0.051829265074415626,-0.0012843112381588093,-0.007620227212328172,0.27647251048437693,0.011772712733423809,-0.001188665085091903,-0.00048785113407805544,-0.0005005921743039209,-0.0010560754177125697,1.8171054666928163e-06,-0.08333281,0.49300674,-0.9055946,0.0,-0.03141275285897486,0.49317011360696966,-0.8982464967522908,-0.29859034434077314,932015,0
16.665,-0.051950252023942316,0.000394002518034102,-0.0074004099257733115,0.3171742118273613,0.015418349285687822,-0.00036979957587941813,-0.08839576716345501,0.4897407800207724,-0.9067466317014583,-0.047970566439155995,-0.006807419075280857,-0.00019890821670494655,-0.0009150926448290061,0.016890305602678582,-0.0015854349095268333,0.5631474995935792,0.05207653479740915,0.0004954452531196733,-0.05186560537755831,-0.0005794646684537694,-0.007703007901340801,0.29859888896436737,0.013654609908062785,-0.0011772766125628352,-0.0004995117318045951,-0.00022518963635084142,-0.0010814669799507294,2.551126148331314e-06,-0.08503596,0.49271584,-0.9058273,0.0,-0.03308570537208811,0.49232183305325494,-0.8984268739334796,-0.3171742118273613,946061,0
16.698,-0.051974006933110974,0.0008189425531363866,-0.007447375172556602,0.3323022434886765,0.016974540367820232,-0.0003535297800315569,-0.09010842068729921,0.4897423972388908,-0.9070028523708441,-0.03750356837735562,-0.006299784040784392,-0.0002354967414321465,-0.00071984573238359,0.012876970760675292,-0.0014231892964633472,0.45842520185803626,0.047157305519163965,0.0004930241166018547,-0.05189859163164218,4.900660964725161e-05,-0.0077642627086591766,0.3171817594484962,0.015382879833226237,-0.0011087431735515136,-0.0004995117318045951,-0.00022518963635084142,-0.0010814669799507294,2.551126148331314e-06,-0.086738214,0.492419,-0.90606475,0.0,-0.03476420696364043,0.49160006188717126,-0.8986173735914815,-0.3323022434886765,946061,0
16.731,-0.05199228399997133,0.0011412674432973923,-0.007496577620208801,0.3435028691130215,0.018337300815843175,-0.00033609372338189137,-0.09182197110341835,0.4897605920325109,-0.9072602562974675,-0.026537388580072308,-0.005740455531991716,-0.0002681587369364265,-0.0005538505109198759,0.009767420913969871,-0.0014909832621878632,0.33941289770742517,0.04129577115221038,0.0005283653530201683,-0.05192577018542842,0.0005513573824275273,-0.007800118988588123,0.3323084787055549,0.016949348751293218,-0.0009897574395236362,-0.0005101313496146956,1.2805087149940947e-05,-0.00111838388375317,2.770872049543204e-06,-0.088439375,0.49211633,-0.90630686,0.0,-0.036447091162153306,0.4909750646108408,-0.8988102852109069,-0.3435028691130215,939154,0
16.764,-0.052002939151605844,0.0013209052133396054,-0.00754262218907007,0.35090059384568967,0.01950227995985574,-0.000318742873065752,-0.09353625446580581,0.4897921360626998,-0.9075184005990279,-0.0152016380792943,-0.005135831963242898,-0.00029530308170462957,-0.00032288338286401625,0.005443568789157967,-0.0013952899654930079,0.22417347674751864,0.03530239830341113,0.0005257833429133141,-0.05194798067840799,0.0009558797026937958,-0.007822554592736872,0.3435075909326669,0.01832192632572174,-0.0008225559020667601,-0.0005101313496146956,1.2805087149940947e-05,-0.00111838388375317,2.770872049543204e-06,-0.09013948,0.49180776,-0.90655375,0.0,-0.03813653929344726,0.4904868535947964,-0.8990111230807053,-0.35090059384568967,939154,0
16.797,-0.052006819436089716,0.0013835869991042891,-0.007594551699112773,0.35416622925742913,0.020444781952402354,-0.0003034000648000427,-0.09525103540527673,0.4898324436388076,-0.9077767512398887,-0.003621814222434837,-0.004492490977469209,-0.00031560366996209266,-0.00011758437829924708,0.0018994480534752641,-0.0015736215164455288,0.09895864884059005,0.02856066644080648,0.00046493358380937286,-0.051963058771845774,0.0012214417002382556,-0.007828807298811294,0.35090375323816553,0.019495181387081503,-0.0006151693411352443,-0.0005188568170907488,0.0002018936662791646,-0.0011622607780614658,2.4316220347716744e-06,-0.09183845,0.49149334,-0.9068053,0.0,-0.03983162980364112,0.4901097573078415,-0.8992107251716148,-0.35416622925742913,936038,0
16.830000000000002,-0.052002240591174566,0.0012998896628764614,-0.0076457195890652875,0.35345620993914123,0.021162837730027466,-0.0002881322336042401,-0.09696610227831984,0.4898777352961194,-0.9080352427368399,0.008065727300506314,-0.003817853860347875,-0.0003280594844526186,0.00013875287621668343,-0.002536282915994779,-0.0015505421197731805,-0.02151573691781552,0.021759265988639722,0.00046266155138795933,-0.05197172342554895,0.0013724744639930801,-0.007833075665187924,0.3541679249376106,0.020443549003676783,-0.00037744892395533114,-0.0005188568170907488,0.0002018936662791646,-0.0011622607780614658,2.4316220347716744e-06,-0.09353644,0.49117303,-0.9070615,0.0,-0.04153419596659521,0.4898731392830464,-0.8994157976495517,-0.35345620993914123,936038,0
16.863,-0.05198984111228616,0.001090278959853267,-0.007705468106538824,0.3485999069971646,0.021639761763721302,-0.000277718948768716,-0.09868118695576189,0.48992322794338206,-0.9082937471570034,0.01972979702360924,-0.0031194262407794777,-0.0003319347368183667,0.00037574178449719623,-0.006351839485551347,-0.0018105611355617097,-0.14716069521141278,0.014452243445267762,0.0003155540859249733,-0.0519722629527896,0.001378565068565182,-0.007833467277681009,0.35345665827584616,0.02116447332025446,-0.00011743188987115526,-0.000524933640553077,0.0003332737005134708,-0.0012072673574313728,1.5884703488024146e-06,-0.09523319,0.49084687,-0.9073224,0.0,-0.043243345967143465,0.48975659336985866,-0.89961693866226,-0.3485999069971646,934206,0
16.896,-0.051968529428636945,0.0007373904291895403,-0.0077668518118905565,0.33977912260230825,0.021875701611305823,-0.00026735655146118217,-0.10039603882577076,0.4899647859438857,-0.9085526189460269,0.031233578589944428,-0.002405272281020435,-0.0003270092809892238,0.0006458085954307179,-0.010693591838294748,-0.0018601122833858464,-0.2672964968138292,0.007149692351046044,0.00031401203962223574,-0.05196520818208689,0.0012593333485948416,-0.007844599667378304,0.3485994414040966,0.021641029083607356,0.00014925623724675453,-0.000524933640553077,0.0003332737005134708,-0.0012072673574313728,1.5884703488024146e-06,-0.096928924,0.4905148,-0.9075881,0.0,-0.04496039489349135,0.4897774244244787,-0.899821272463317,-0.33977912260230825,934206,0
16.929000000000002,-0.05193865581891081,0.0002555148475355704,-0.007838349538740646,0.32699015812305465,0.021863200684517903,-0.0002638539043983131,-0.10211037031659932,0.4899976726192757,-0.9088121643437564,0.04244625662259195,-0.0016834506964375907,-0.00031328390746810514,0.00090526090079214,-0.014602290353150603,-0.0021665977833360424,-0.3875443781592006,-0.00037881596327031,0.00010614082008694116,-0.05194943911601681,0.000996565920908376,-0.007865012052411567,0.3397781222014402,0.02187338135099529,0.00041592040973086893,-0.0005277345945612114,0.0004009246730375866,-0.0012475306351976921,3.8738436636655216e-07,-0.09862333,0.49017695,-0.9078584,0.0,-0.04668467209198931,0.48992143107722336,-0.9000200221958785,-0.32699015812305465,927996,0
16.962,-0.051899826538296334,-0.00035981902901918884,-0.007913702908917606,0.31043216653013284,0.02160414292067747,-0.0002603683740333225,-0.10382390291204809,0.49001760992471544,-0.9090731241241351,0.05323689494639428,-0.0009622454448977969,-0.0002913680438342365,0.0011766448671053048,-0.018646481107719975,-0.0022834354599078825,-0.5017573209976299,-0.007850235267891841,0.00010562213227244195,-0.051925230165114,0.0006041607709017832,-0.007907872132685415,0.3269890401152222,0.021854704592114964,0.0006641170798142018,-0.0005277345945612114,0.0004009246730375866,-0.0012475306351976921,3.8738436636655216e-07,-0.100316726,0.48983318,-0.9081334,0.0,-0.04841689913299502,0.49019299516503606,-0.9002196846566952,-0.31043216653013284,927996,0
16.995,-0.05185205608731115,-0.0011010952309359694,-0.007999593414132167,0.290268367610281,0.021100917827980695,-0.0002645370928948922,-0.10553634418363395,0.4900201480357858,-0.9093361860818716,0.06348112819359843,-0.00024986157709045624,-0.000262011402294367,0.0014475894237934665,-0.02246291520959941,-0.0026027425822594424,-0.6110242096924786,-0.015249245233235629,-0.00012632481398696003,-0.05189215974502615,7.691245667855147e-05,-0.007971574476864548,0.3104313105213377,0.021587389933555776,0.000889595198177863,-0.0005269104090493481,0.0004019670852786128,-0.0012783853702456054,-9.597742806348387e-07,-0.10200887,0.4894836,-0.90841305,0.0,-0.05015681564683115,0.49058469012534517,-0.9004134591447668,-0.290268367610281,945686,0
17.028000000000002,-0.051795702069328826,-0.0019596935149663983,-0.008091249582236268,0.2667062593859378,0.02035680431179306,-0.00026868544010610364,-0.10724740063259347,0.49000108031175993,-0.9096023735741913,0.07305997546414404,0.0004456199283742714,-0.000226549392286694,0.0017076975146159885,-0.026018129819103904,-0.0027774596395182052,-0.714003279525553,-0.02254889442992839,-0.00012570749124883157,-0.05185019542301611,-0.000577809818965336,-0.008066287646050371,0.290268099107443,0.021075197135294776,0.0010746063638688796,-0.0005269104090493481,0.0004019670852786128,-0.0012783853702456054,-9.597742806348387e-07,-0.10369985,0.48912814,-0.9086974,0.0,-0.05190414598651071,0.4910878361102575,-0.900606176736886,-0.2667062593859378,945686,0
17.061,-0.0517303881464544,-0.002935174322085019,-0.008192916957602728,0.2400679697311702,0.019384350235390323,-0.0002799216970328406,-0.10895678955527745,0.48995646068935356,-0.9098726313781106,0.08186129993477849,0.0011162496012385114,-0.00018635617389848132,0.001979209784073638,-0.029560024458140023,-0.0030808295565594125,-0.807220898629321,-0.02946830534553742,-0.00034049263414354493,-0.05179966432375675,-0.0013521097698892916,-0.008189630421795968,0.26670680214043796,0.02032211129891636,0.0012179763147943234,-0.0005221285138342196,0.0003365495653462882,-0.0012966973817895814,-2.2136144727210498e-06,-0.105389476,0.48876688,-0.90898645,0.0,-0.05365908767599433,0.4917020531653925,-0.9007935322840355,-0.2400679697311702,920197,0
17.094,-0.0516572639532639,-0.004006238711532212,-0.008301868896506612,0.21055965628316742,0.018187625940450647,-0.00029110304474045057,-0.1106642147676946,0.4898823503110076,-0.9101481068134575,0.0897835910467084,0.0017545463513703623,-0.00014325576765056132,0.0022158846421362747,-0.032456496649914936,-0.003301573906178304,-0.8941913166061447,-0.036264372573929574,-0.00033882871841242303,-0.051740157952034904,-0.0022457690407872303,-0.008347740465057107,0.24006942763423977,0.01934232576157124,0.0013060729166036364,-0.0005221285138342196,0.0003365495653462882,-0.0012966973817895814,-2.2136144727210498e-06,-0.107077904,0.48839974,-0.9092802,0.0,-0.05542064009231792,0.4924059827453457,-0.9009783120345847,-0.21055965628316742,920197,0
17.127000000000002,-0.05157553527724266,-0.005179580560032385,-0.008419755440812122,0.17864749958709392,0.016789084121197537,-0.00030753455262822377,-0.1123694167212276,0.48977548544591376,-0.9104298275969468,0.0967321373380458,0.002353181870393674,-9.90084141170224e-05,0.002476626546098303,-0.035555813590914316,-0.0035723195244094013,-0.9670350513961665,-0.04238005512888214,-0.0004979244814476723,-0.051672786470697035,-0.003238329245266884,-0.008536993439070903,0.21056200882840584,0.018140470273433688,0.0013408288949557246,-0.0005133084204254269,0.0002073778992343375,-0.0013018450068670842,-3.149349231073158e-06,-0.108765,0.48802683,-0.90957844,0.0,-0.0571894633375454,0.4932064081338086,-0.9011586871327353,-0.17864749958709392,923607,0
17.16,-0.05148713667488597,-0.006422155157494839,-0.008546023367494713,0.14452613666086983,0.015193021171025741,-0.0003238857632005227,-0.1140721084776113,0.4896323622464254,-0.9107188829683451,0.10262760697320857,0.0029056117318133875,-5.559957936621673e-05,0.0026787455259602317,-0.03765377568068042,-0.0038263008085633794,-1.0339806947340635,-0.04836554394459989,-0.0004954912294636035,-0.051596719890415095,-0.00433706665116214,-0.008759253678737339,0.17865059500493258,0.016740298830900408,0.0013154192348728989,-0.0005133084204254269,0.0002073778992343375,-0.0013018450068670842,-3.149349231073158e-06,-0.1104509,0.48764804,-0.9098815,0.0,-0.058963764416212816,0.4940701952137235,-0.9013354492200908,-0.14452613666086983,923607,0
17.193,-0.05139084319041508,-0.007747571198945782,-0.00868003911209361,0.10878488503943118,0.013431126872097522,-0.00034270045882605265,-0.11577206513826242,0.48945053286981544,-0.9110161915728107,0.10739708783502852,0.0034054384104894387,-1.486730379031762e-05,0.0029179843779058028,-0.04016412246821039,-0.004061083169663524,-1.0830682309526867,-0.05339073633115815,-0.0005701422916827261,-0.051513838201549235,-0.00550998110939286,-0.009009351650470305,0.14452972308545298,0.015146262990183377,0.001234311381087852,-0.0005005223724173113,1.974755379342236e-05,-0.001295679285521875,-3.597987807764002e-06,-0.11213543,0.4872634,-0.9101892,0.0,-0.0607445894701646,0.4950109824824388,-0.9015091722564672,-0.10878488503943118,907268,0
17.226,-0.05128933563590582,-0.009112463867462447,-0.008823119828399556,0.07159709964716185,0.011507322446633278,-0.00036142321099998266,-0.11746901961597313,0.48922706515509634,-0.9113226108931086,0.11098711254308866,0.0038473241647737537,2.139880433785797e-05,0.003075986500280581,-0.041360383894444394,-0.0043357792819983905,-1.126902587644525,-0.05829710380194681,-0.0005673561264827269,-0.051422862960930474,-0.006771748930881781,-0.00928543394842196,0.1087886275169739,0.013390477402555008,0.0010989729735810785,-0.0005005223724173113,1.974755379342236e-05,-0.001295679285521875,-3.597987807764002e-06,-0.11381863,0.486873,-0.91050154,0.0,-0.06252929494022791,0.4959854647276767,-0.9016784198787843,-0.07159709964716185,907268,0
17.259,-0.05118095885040707,-0.010536855248338733,-0.00897309095770174,0.03364933340412321,0.009461514454260371,-0.0003793735169950312,-0.11916279090414261,0.4889604168364687,-0.9116387748435814,0.11334993304572169,0.004226050373722126,5.160539947047023e-05,0.0032841450151136387,-0.04316337517806929,-0.004544579675823771,-1.1499323103951102,-0.061994181587057745,-0.0005439486665166234,-0.05132640267180269,-0.008080252079626609,-0.009580725771900575,0.07160062129191003,0.011476551786314286,0.0009153513676549169,-0.00048398048699689605,-0.00021861547743938067,-0.0012823183273076614,-3.4778719956752546e-06,-0.1155004,0.48647678,-0.9108185,0.0,-0.06431943912980609,0.4970136342324086,-0.9018454262503977,-0.03364933340412321,949301,0
17.292,-0.05106907371075165,-0.011968918283946523,-0.009132429430401894,-0.004915000795348491,0.007296640372507402,-0.0003972361036284006,-0.12085314091846845,0.4886483372043524,-0.9119651752561859,0.1144604577259731,0.004537692727613,7.448212704541103e-05,0.003390458777436959,-0.04339584956387241,-0.0048284385666713244,-1.1686161878627788,-0.06560224490160513,-0.0005412905040414962,-0.05122272770684353,-0.009456958548977589,-0.009890921594076944,0.033652263037921605,0.00944370769366284,0.0006932341689375998,-0.00048398048699689605,-0.00021861547743938067,-0.0012823183273076614,-3.4778719956752546e-06,-0.11718091,0.48607472,-0.9111402,0.0,-0.06611183997600067,0.49804363413668395,-0.9020077740455502,0.004915000795348491,949301,0
