time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.85,0.07959030498274951,-0.03954253502597743,-0.013801485586696619,-0.0016341709276917777,0.1727949180885504,0.05924503236385084,0.6391024739911876,-0.42150171639993106,-1.235945064838145,0.018656968750702944,-0.04096047787084466,-0.010436460484411467,-0.04076518308395952,0.10994378245453901,0.04285056488489135,-0.15617463450927968,-0.09570235736377629,0.12955199766747952,0.07970453384259733,-0.04011217684724444,-0.011265446348776907,-0.00419392707496808,0.17165957692474088,0.06251079569622409,-0.026182335094268084,-0.0105695139597898,-0.03432079377379834,-0.0003836309371727988,0.6379007707268496,-0.4302035582664889,-1.3,0.0,0.5583104657441,-0.39066102324051144,-1.2861985144133035,0.0016341709276917777,68146279,0
35.875,0.07959030498274951,-0.03954253502597743,-0.013801485586696619,-0.0016341709276917777,0.1727949180885504,0.05924503236385084,0.6391024739911876,-0.42150171639993106,-1.235945064838145,0.018656968750702944,-0.04096047787084466,-0.010436460484411467,-0.04076518308395952,0.10994378245453901,0.04285056488489135,-0.15617463450927968,-0.09570235736377629,0.12955199766747952,0.07970453384259733,-0.04011217684724444,-0.011265446348776907,-0.00419392707496808,0.17165957692474088,0.06251079569622409,-0.02595729800022655,-0.012155157123022245,-0.03460423920515399,-0.0004988264398125753,0.6389726808425593,-0.4314898856758306,-1.3,0.0,0.5593823758598098,-0.39194735064985314,-1.2861985144133035,0.0016341709276917777,67928922,0
35.9,0.07708505305325172,-0.043217007024713705,-0.012430951405716314,0.006012419944171844,0.17899634111400947,0.07518984232427796,0.6432852579775814,-0.42397184167129476,-1.2364989780499411,0.018778715067739433,-0.031125520803504607,-0.005572915638822729,0.09946408675093109,0.030839626480115373,0.05900567995182156,-0.13467143072313398,0.557992671302973,0.6205216398245305,0.07721905693421073,-0.04340697076245554,-0.010834933717680012,0.0035671031260132145,0.17755289575377883,0.07857576792333329,-0.027066674762615938,-0.010331996681477933,-0.034708463647212306,-0.0007254645729286379,0.640029114125331,-0.43277384847220346,-1.3,0.0,0.5629440610720793,-0.38955684144748975,-1.2875690485942837,-0.006012419944171844,69862183,0
35.925000000000004,0.06898902908258722,-0.03926347960776096,-0.009473028222648727,-0.0004027539403350002,0.15986489388911682,0.08096139633794597,0.6450803157713118,-0.4250614312235915,-1.2366708457152296,0.018656927927825098,-0.027086616280385382,-0.003068617985019866,-0.031008107961904674,0.016711985702654305,0.013554197336095856,-0.037972535484675586,-0.08214543540272509,0.022816238286908937,0.06911982997552478,-0.03929220603557279,-0.008331679145698526,-0.0026766822292967544,0.15832666842423468,0.0839605193571022,-0.02470296707087685,-0.011677978949652024,-0.03554034497388774,-0.000862732286464319,0.6410700416125126,-0.4340554378554705,-1.3,0.0,0.5720810125299254,-0.3947919582477096,-1.2905269717773513,0.0004027539403350002,68733529,0
35.95,0.06824416837212718,-0.045065090424455244,-0.007295382376385066,-0.005532395520153251,0.16782783261993092,0.09755323948539206,0.6470456338206634,-0.42644156384542564,-1.2368627868464952,0.018352881745762495,-0.02199955064146815,-4.0406974421528836e-05,-0.31373504943253716,0.14490261244383792,0.050698025536305986,0.03799602684117887,-0.6963720693561471,-0.35503212072494467,0.06840448727574078,-0.044926381320567386,-0.006617996507042941,-0.00774627624213331,0.1660092862728786,0.10064111523139242,-0.024728378110932127,-0.00952963842408915,-0.03641124904080972,-0.0009313661432321595,0.6420954347665514,-0.43533464504176195,-1.3,0.0,0.5738512663944242,-0.3902695546173067,-1.292704617623615,0.005532395520153251,69018477,0
35.975,0.06817071282935046,-0.04394133682547662,-0.003490916471114968,-0.025301083611237698,0.16810738780119674,0.08518682290136573,0.6485241710384242,-0.4273246653769217,-1.236861709934873,0.01763871074479659,-0.018727411453600972,0.0015136964422522736,0.34678401453423047,-0.1574141546585203,0.021338095147399674,-0.4040921419278117,0.7450262048958729,0.2735941924121558,0.06830496626067271,-0.04376958652408346,-0.002988067455595762,-0.02695188471571844,0.16657872953340905,0.08815407330743437,-0.025310111680984976,-0.009785158641224416,-0.037903387952061426,-0.0009656830716160798,0.6431052654757755,-0.43661146126353406,-1.3,0.0,0.574934552646425,-0.39267012443805743,-1.296509083528885,0.025301083611237698,67499005,0
36.0,0.062432771222791644,-0.0411076655224463,-0.0014466965726768646,-0.026946623352432378,0.14472092071745993,0.07361256674789944,0.6489818709862099,-0.4276309677330792,-1.2368616235799796,0.017321530202808102,-0.0177923650070781,0.002113378427048355,-0.1535069839210357,0.07580912546313778,0.05468895513365011,-0.0360904578770968,-0.6194526645810947,-0.3219409351353005,0.0625479625234582,-0.04094434507370259,-0.0010473819197364094,-0.028300910893962403,0.14342419202245146,0.07612023458959769,-0.02297616746131627,-0.011593150536234073,-0.03891539950779506,-0.0009828415358080398,0.6440995060551664,-0.4378858777696318,-1.3,0.0,0.5816667348323747,-0.39677821224718546,-1.2985533034273231,0.026946623352432378,67669039,0
36.025,0.062432771222791644,-0.0411076655224463,-0.0014466965726768646,-0.026946623352432378,0.14472092071745993,0.07361256674789944,0.6489818709862099,-0.4276309677330792,-1.2368616235799796,0.017321530202808102,-0.0177923650070781,0.002113378427048355,-0.1535069839210357,0.07580912546313778,0.05468895513365011,-0.0360904578770968,-0.6194526645810947,-0.3219409351353005,0.0625479625234582,-0.04094434507370259,-0.0010473819197364094,-0.028300910893962403,0.14342419202245146,0.07612023458959769,-0.022146465390441142,-0.012687819761051803,-0.03913769241455637,-0.00099142076790402,0.6450781292471162,-0.43915788582534726,-1.3,0.0,0.5826453580243245,-0.39805022030290094,-1.2985533034273231,0.026946623352432378,66972202,0
36.050000000000004,0.047976225687709324,-0.036626876792867066,0.0029104639584358774,-0.03391629248702253,0.09768884602199962,0.06717011454526764,0.6515562273660767,-0.4298670649680627,-1.2366148636270808,0.015359287537752325,-0.012733278351542202,0.0064634083704928225,0.05021425262743805,-0.0602234289973712,0.013525631783586163,-0.08060418698380879,0.06694678419979806,0.10822193461241714,0.048178437211097165,-0.03635662215348645,0.0029582678675578724,-0.03479063927931837,0.09664567893238857,0.06866813053480625,-0.017029378559423346,-0.014464264390392435,-0.040756427712443095,-0.0009957103839520099,0.6460411082221758,-0.4404274767124795,-1.3,0.0,0.5980648825344664,-0.4038005999196124,-1.302910463958436,0.03391629248702253,69304377,0
36.075,0.047609786294727854,-0.041298835718485576,0.0051337833676599965,-0.034693365536634484,0.09326088953815931,0.07209617804878075,0.6522105913638909,-0.4306681054876188,-1.2364291669586076,0.014900647629279472,-0.01165800289042786,0.007503547987694602,-0.004168587501328319,-0.05314786007474211,0.025292317579024573,-0.008638527194255867,-0.05084336581807622,0.05477091651548224,0.04786296878070026,-0.04101276075091036,0.00507257227493884,-0.03555000840862377,0.09217629641335211,0.07348276412342031,-0.015714759747953982,-0.01318626237609963,-0.042007980851637,-0.000997855191976005,0.6469884165797902,-0.44169464172939515,-1.3,0.0,0.5993786302850623,-0.40039580601090957,-1.30513378336766,0.034693365536634484,67469906,0
36.1,0.05518036601646688,-0.04027198188767856,-0.00041181146704153884,-0.02377075538076364,0.12160122650528707,0.07408829382389565,0.6532692996973977,-0.43148456363123,-1.2361092929988393,0.013268706974284634,-0.01108122588738507,0.008603309349817416,-0.007307393069724128,-0.0009400288082572069,0.0036076812793414486,-0.005458192623231705,-0.027547577318604653,-0.007123474335000578,0.055531810218343206,-0.039786693767292554,-0.00033460498912520043,-0.024609585498873432,0.12060749517709098,0.07569986335787571,-0.0190882861395809,-0.01341524308715215,-0.04055763909586761,-0.0009989275959880026,0.6479200283490221,-0.44295937219108644,-1.3,0.0,0.5927396623325552,-0.4026873903034079,-1.2995881885329585,0.02377075538076364,69139947,0
36.125,0.030946476534067492,-0.043992355566746695,0.01395459653244052,-0.025801277487042664,0.017381796276136265,0.034008650057463986,0.6539160313157604,-0.43318807007215143,-1.2355769464220043,0.013377525264220076,-0.011452730268143526,0.009053993696055501,-0.08831757845973615,0.011294796015216652,0.02763807215601196,0.1269052378706936,-0.28082061351952314,-0.19489474835256962,0.031190079743156154,-0.04389449981124032,0.013718394020600337,-0.026193414648591415,0.016925302986082264,0.034240371068359234,-0.00947997745367787,-0.01183873067757538,-0.04555697198882278,-0.0008501197659241276,0.6488359179892645,-0.4442216594292329,-1.3,0.0,0.6178894414551971,-0.40022930386248623,-1.3139545965324406,0.025801277487042664,120014431,0
36.15,0.030946476534067492,-0.043992355566746695,0.01395459653244052,-0.025801277487042664,0.017381796276136265,0.034008650057463986,0.6539160313157604,-0.43318807007215143,-1.2355769464220043,0.013377525264220076,-0.011452730268143526,0.009053993696055501,-0.08831757845973615,0.011294796015216652,0.02763807215601196,0.1269052378706936,-0.28082061351952314,-0.19489474835256962,0.031190079743156154,-0.04389449981124032,0.013718394020600337,-0.026193414648591415,0.016925302986082264,0.034240371068359234,-0.0067948397339186225,-0.012084849674158201,-0.04663619227771068,-0.0007686563275879758,0.6497360603909399,-0.4454814947922588,-1.3,0.0,0.6187895838568724,-0.4014891392255121,-1.3139545965324406,0.025801277487042664,66879507,0
36.175000000000004,0.04534356012769827,-0.041181085813063,0.005216777691169806,-0.026189057017306318,0.08060658725903762,0.058892185209258284,0.6544539899214615,-0.4345087645093849,-1.2348961349977683,0.012583398219109983,-0.013485155966323424,0.008898079347541256,0.14115217015446238,0.02756230621579535,-0.08566749535354137,-0.0078774597426241,0.617017372363221,0.2516436967904245,0.04564127400477782,-0.04083897096917604,0.00530919962665967,-0.026996891111588147,0.07985916138099595,0.059907247706086096,-0.012541089012764944,-0.01316950888476332,-0.044290125841328166,-0.0008843281637939879,0.6506204308761898,-0.4467388696453938,-1.3,0.0,0.6052768707484916,-0.40555778383233076,-1.3052167776911698,0.026189057017306318,69373321,0
36.2,0.044590552142024294,-0.041473790283355946,0.005694723040950774,-0.02549295792291462,0.0753301288993663,0.05508069637078419,0.6549751570995006,-0.43577183597207814,-1.2342456196741352,0.012020046376140198,-0.015949871857534194,0.007932578589284749,-0.007254941358865173,-0.0028200946176584894,0.004604819007728982,0.005886258525185482,-0.05006656993461753,-0.03774802185779407,0.044830121142884614,-0.041184924469034975,0.005906329325874618,-0.026385942041711793,0.07466263047726876,0.05598928882864028,-0.013632678354294218,-0.013286689966241749,-0.044156065256422246,-0.0009160043986862463,0.6514890051995509,-0.44799377537073143,-1.3,0.0,0.6068984530575265,-0.40651998508737547,-1.3056947230409508,0.02549295792291462,72478284,0
36.225,0.0417605919354597,-0.04130659149369569,0.007283765923410761,-0.0259890122789251,0.06122007288472837,0.04976575673785466,0.6552242035672844,-0.43733396766744914,-1.2332673777490504,0.011745742952072116,-0.020060772814641546,0.006736061570399621,-0.018193644491711763,0.0005396349504883507,0.010116530774232907,-0.001041502563257027,-0.08777336530038214,-0.034910603276329506,0.04189367788502518,-0.0411080297872885,0.007634423745589983,-0.02700184369599946,0.060631327550932666,0.05049154201045663,-0.01250932332404821,-0.013206004752986738,-0.045183668378922945,-0.000887438466027141,0.652341759548619,-0.44924620336728827,-1.3,0.0,0.6105811676131593,-0.40793961187359257,-1.307283765923411,0.0259890122789251,130571762,0
36.25,0.0417605919354597,-0.04130659149369569,0.007283765923410761,-0.0259890122789251,0.06122007288472837,0.04976575673785466,0.6552242035672844,-0.43733396766744914,-1.2332673777490504,0.011745742952072116,-0.020060772814641546,0.006736061570399621,-0.018193644491711763,0.0005396349504883507,0.010116530774232907,-0.001041502563257027,-0.08777336530038214,-0.034910603276329506,0.04189367788502518,-0.0411080297872885,0.007634423745589983,-0.02700184369599946,0.060631327550932666,0.05049154201045663,-0.012061617491340586,-0.013819178208687586,-0.04541802452457642,-0.0008722072766650099,0.6531786705447029,-0.45049614505106306,-1.3,0.0,0.6114180786092432,-0.40918955355736736,-1.307283765923411,0.0259890122789251,70094445,0
36.275,0.04050809110991659,-0.04066584770845846,0.007324750888896664,-0.024778513084307036,0.05574660416546336,0.046749768537706016,0.6553096531333261,-0.43905547153402225,-1.232327887694527,0.012184712310070029,-0.02564558475551716,0.0040336281659005685,-0.008584820369709246,0.004391749839273778,0.00028091683404890533,0.0069008082224360475,-0.03741320505095942,-0.02090790833144106,0.04048371384655503,-0.04058911113665795,0.007865212084076968,-0.0259950354433757,0.05517284756014779,0.047441137771608646,-0.011119722672450148,-0.013923979983527455,-0.045991025154350794,-0.0008217518254878577,0.6539997152434649,-0.4517435918550956,-1.3,0.0,0.6134916241335483,-0.41107774414663717,-1.3073247508888968,0.024778513084307036,70006754,0
36.300000000000004,0.04051292019545832,-0.041344541117855405,0.007632580887929721,-0.023474781907608343,0.051698432694431,0.0440879742329619,0.6553435492069045,-0.44048259523942723,-1.2314430562497642,0.012810531502137228,-0.030730464407786873,0.0012510243249917521,3.678310364277297e-05,-0.005169601947163006,0.002344738493645423,0.008719444484199123,-0.030798786133663717,-0.020363097764621228,0.04032737850150138,-0.04138850525680299,0.008343755139302456,-0.024850299433618484,0.051129415709884184,0.04476775974579401,-0.010578044100366198,-0.013494811265467938,-0.046714689901279444,-0.000753777261747689,0.6548048711355501,-0.45298853522952526,-1.3,0.0,0.6142919509400918,-0.41164399411166985,-1.3076325808879297,0.023474781907608343,70569741,0
36.325,0.039501898812672555,-0.04169507804175393,0.008151516610464477,-0.022164897119848488,0.0453179376035685,0.040585974205742115,0.6553069045409714,-0.4414071764571507,-1.2308902170610865,0.012900969003996322,-0.0343116298670048,-0.0006708916553220846,-0.008417309358724727,-0.0029184127856718848,0.004320425451173645,0.010592873394668417,-0.052774274292687745,-0.029774575004352488,0.039189437268393156,-0.041823069152384734,0.008963574009666728,-0.023577966310201627,0.04479058253921027,0.04119147061231257,-0.009716908346994894,-0.013357827019778192,-0.04737140784838736,-0.0006789171278721018,0.655594116147203,-0.4542309666416496,-1.3,0.0,0.6160922173345305,-0.41253588859989565,-1.3081515166104645,0.022164897119848488,68833131,0
36.35,0.039501898812672555,-0.04169507804175393,0.008151516610464477,-0.022164897119848488,0.0453179376035685,0.040585974205742115,0.6553069045409714,-0.4414071764571507,-1.2308902170610865,0.012900969003996322,-0.0343116298670048,-0.0006708916553220846,-0.008417309358724727,-0.0029184127856718848,0.004320425451173645,0.010592873394668417,-0.052774274292687745,-0.029774575004352488,0.039189437268393156,-0.041823069152384734,0.008963574009666728,-0.023577966310201627,0.04479058253921027,0.04119147061231257,-0.009365215553157398,-0.01395189676943925,-0.047512790784129635,-0.0006417371837900208,0.6563674286408722,-0.4554708775759819,-1.3,0.0,0.6168655298281996,-0.413775799534228,-1.3081515166104645,0.022164897119848488,68632881,0
36.375,0.03600482741770906,-0.04245414592257187,0.010042194002943138,-0.017678809001667028,0.02393867756691863,0.026691322138167408,0.6549307330287654,-0.44478473121947265,-1.2289493210426485,0.015739791491383992,-0.046807305189436904,-0.008864481192574327,-0.013371825607684473,-0.006530699771304546,0.010586979630969112,0.015372089346884927,-0.08722948305590897,-0.053291807294942525,0.035147760005228595,-0.04292019160699378,0.011047166280118152,-0.018946564882697307,0.023515613833100982,0.027094465710965323,-0.006984631361288246,-0.012476912796395307,-0.04926422305904565,-0.0004526422159647881,0.6571247874158057,-0.45670825953431254,-1.3,0.0,0.6211199599980967,-0.4142541136117407,-1.3100421940029432,0.017678809001667028,69046015,0
36.4,-0.0054668322125497265,-0.05312941668430931,0.03126435198544333,0.03744483233744537,-0.20105045200470703,-0.1288222494211383,0.6546396138415083,-0.4460615435734625,-1.2282788669524625,0.01674833151166956,-0.05159426011413337,-0.01217273190038656,-0.024548590550050514,-0.017233610049468818,0.005413483677798279,0.10819770943127949,-0.04222530259984939,-0.06274946464582373,-0.00767826587306056,-0.053556071167519835,0.03004783438131563,0.04427016930960816,-0.1988647978010391,-0.13234739747178395,0.01202635268685895,-0.006940481604802417,-0.05806891581044997,0.0007732413595779127,0.6578661717086299,-0.45794310403576366,-1.3,0.0,0.6633330039211797,-0.40481368735145434,-1.3312643519854435,-0.03744483233744537,69787623,0
