time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.55,0.004181360895245293,1.061333248231401e-10,-0.09507312452800484,4.077188901399518e-09,0.7001119673416897,1.2547736216689158e-10,1.3621080527602436,-6.531797994454779e-12,-0.9028112646874478,-2.6364969493597726e-10,-0.033390723110343246,-5.047622472521786e-11,0.04526249867137975,-3.0239081563197844e-10,0.00040563646990437097,3.6760691813812396e-09,0.4349497488590942,-5.809443525941396e-10,0.008007514700662537,7.823669086258422e-11,-0.09478685518719059,3.9629352557468444e-09,0.6857586256293395,-1.2603059957561653e-10,-0.0011856512889141689,-5.198098957671485e-12,-0.007744279351745014,-3.2569900472087334e-12,1.3605301,0.0,-0.9001117,0.0,1.3563487771205018,-1.061333248231401e-10,-0.8050385507344463,-4.077188901399518e-09,801355,0
11.583,0.005824252471552714,9.622270884658921e-11,-0.09500024982585038,4.137174504553731e-09,0.705276004092095,1.1377977647157102e-10,1.362350701781013,-3.868824290980683e-12,-0.9059423223852822,-1.2903730739447174e-10,-0.010287028188067485,-5.242784175910938e-11,0.04978459322143699,-3.0032169625911774e-10,0.0022083243077108522,1.8177455501276824e-09,0.1564859621334963,-3.5447229379759274e-10,0.0073530006293769015,8.069617283254835e-11,-0.09488053629801102,4.0791632588335e-09,0.7001119673416897,-5.913991011792496e-11,-0.0023736131242886585,8.649284174096173e-12,-0.007730418272935789,-1.9552217360079237e-12,1.3612665,0.0,-0.9032128,0.0,1.3554422413257496,-9.622270884658921e-11,-0.8082125358949748,-4.137174504553731e-09,816145,0
11.616,0.007767021208584551,8.446794917162552e-11,-0.09488244733921292,4.150856465906519e-09,0.7025130084820198,1.0213935441182666e-10,1.3625751412924456,-1.1097748007310014e-12,-0.9090751876177323,7.481720236375074e-12,0.012987079946971652,-5.167629761634271e-11,0.05887177991005567,-3.5620483863526316e-10,0.0035697723223476517,4.1460488947843115e-10,-0.08372713969924706,-3.527400624164957e-10,0.0068011973161376145,8.36075603105964e-11,-0.09493531007424653,4.136940231237782e-09,0.705276004092095,2.2774064932323485e-11,-0.0023736131242886585,8.649284174096173e-12,-0.007730418272935789,-1.9552217360079237e-12,1.361996,0.0,-0.90633297,0.0,1.3542290334407685,-8.446794917162552e-11,-0.8114505223263144,-4.150856465906519e-09,816145,0
11.649000000000001,0.00981409481225634,7.25419863951331e-11,-0.09473815485497855,4.105906543550097e-09,0.6904921253774043,9.713619057008503e-11,1.3627907684047482,1.6899508806721832e-12,-0.9122093729765425,1.4450601301941147e-10,0.03617000922687831,-4.813195183161778e-11,0.06203253344459962,-3.6139281140886135e-10,0.0043724995222532825,-1.3621188592855394e-09,-0.36426918498834887,-1.5161102550732235e-10,0.006534154918258923,8.484017216373286e-11,-0.09497531390333652,4.152251296455648e-09,0.7025130084820198,1.0740441771893727e-10,-0.003497307753109964,1.8823083303566543e-11,-0.0077877700639508805,-7.944836559751288e-13,1.3627188,0.0,-0.90947187,0.0,1.3529047257596432,-7.25419863951331e-11,-0.8147337146137104,-4.105906543550097e-09,825195,0
11.682,0.012099965359333439,5.911495560245946e-11,-0.09457272666772981,4.014332280129858e-09,0.6706024917204705,9.215747613542846e-11,1.3630013659223423,4.5254776524228585e-12,-0.9153453989001054,2.802360730188187e-10,0.05895624936433266,-4.16294557837003e-11,0.0692688044568818,-4.0687972099011037e-10,0.005012975371174065,-2.7749776794011687e-09,-0.6027161714222384,-1.508701343835324e-10,0.006381742957398174,8.59250536894144e-11,-0.09503108859281552,4.113032121194158e-09,0.6904921253774043,1.9704533478537807e-10,-0.003497307753109964,1.8823083303566543e-11,-0.0077877700639508805,-7.944836559751288e-13,1.363435,0.0,-0.91262937,0.0,1.351335064624187,-5.911495560245946e-11,-0.8180566392532906,-4.014332280129858e-09,825195,0
11.715,0.014441535372682127,4.51625370562382e-11,-0.09441980169399795,3.8707797700595026e-09,0.6418602332541873,9.168191241026503e-11,1.3632160810452694,7.341921468277578e-12,-0.9184844041053348,4.1325459060811105e-10,0.08108613159110818,-3.237058125980071e-11,0.07095666707117236,-4.2280056200670485e-10,0.004634090113086595,-4.350076062738053e-09,-0.8709775292813094,-1.4411021974649474e-11,0.006506518876577412,8.534678229862788e-11,-0.09512136985543755,4.030864169372496e-09,0.6706024917204705,2.805719552696844e-10,-0.0044966113843648925,2.4080608160765675e-11,-0.007908156488868051,-4.4468144856984805e-15,1.3641443,0.0,-0.9158056,0.0,1.3497027898836655,-4.51625370562382e-11,-0.8213857765378135,-3.8707797700595026e-09,813274,0
11.748000000000001,0.01695007363501621,3.010895700432832e-11,-0.09427511899398049,3.6827262385501984e-09,0.6057081195964182,9.12086726647831e-11,1.3634387101231258,1.0112719302791519e-11,-0.9216286208048131,5.419475198252338e-10,0.10226751928849637,-2.0552943478570615e-11,0.07601631097982064,-4.561690924821176e-10,0.004384324242953672,-5.6985918639183015e-09,-1.0955185956899725,-1.4340598347937419e-11,0.006746335692615638,8.396357074284665e-11,-0.09527929392358482,3.899785733852204e-09,0.6418602332541873,3.581102357948514e-10,-0.0044966113843648925,2.4080608160765675e-11,-0.007908156488868051,-4.4468144856984805e-15,1.3648471,0.0,-0.9189999,0.0,1.3478969903832334,-3.010895700432832e-11,-0.8247247913606338,-3.6827262385501984e-09,813274,0
11.781,0.01946471715996337,1.69107696927966e-11,-0.09418192848387992,3.4307678407647417e-09,0.5615611024669294,8.295973194315252e-11,1.3636775320441938,1.2787447898849743e-11,-0.9247805489955723,6.648980831352138e-10,0.12225588723517816,-6.637706982260837e-12,0.0762013189377927,-3.999450700464157e-10,0.0028239548515324635,-7.635102963195662e-09,-1.337788397863299,-2.499679006554718e-10,0.007237027911153614,8.105238169873406e-11,-0.09551297547754879,3.725774645756971e-09,0.6057081195964182,4.216738332215084e-10,-0.005318401412459859,4.236293672072192e-11,-0.00807052406280728,-1.3764412738784567e-12,1.365543,0.0,-0.9222125,0.0,1.3460782906906836,-1.69107696927966e-11,-0.8280305530148383,-3.4307678407647417e-09,817382,0
11.814,0.0220673253998185,3.1236291474273576e-12,-0.09412781558319162,3.138719361487981e-09,0.5108371881595745,7.475110205604653e-11,1.3639360474426072,1.5410293011838977e-11,-0.9279436884997693,7.799637304803587e-10,0.14078740361658684,8.534780539808748e-12,0.07886691635924636,-4.177921377384618e-10,0.0016397848693422332,-8.8499539174776e-09,-1.5370883123440886,-2.4874636021533317e-10,0.00783379995191842,7.948015493906766e-11,-0.09585271224839371,3.486837798337724e-09,0.5615611024669294,4.5977234915362376e-10,-0.005318401412459859,4.236293672072192e-11,-0.00807052406280728,-1.3764412738784567e-12,1.3662322,0.0,-0.9254431,0.0,1.3441648313537216,-3.1236291474273576e-12,-0.8313152972669976,-3.138719361487981e-09,817382,0
11.847000000000001,0.024627215529738213,-1.407171089462522e-11,-0.09415791626849195,2.833460497099545e-09,0.45337672902191145,-2.959978727923902e-11,1.3642211909134456,1.7938543722729748e-11,-0.9311213590037384,8.857545232721938e-10,0.1576450308258528,2.430594759677315e-11,0.07757242817938517,-5.210709103652296e-10,-0.0009121419787976532,-9.250268617831401e-09,-1.741226034474636,-3.1621481616753195e-09,0.008640711237529613,7.661365790578092e-11,-0.09629304557482038,3.2057815997525793e-09,0.5108371881595745,4.779141532413455e-10,-0.005920711147069446,2.1966759123684054e-11,-0.008244722094319768,-1.8342428999139724e-11,1.3669145,0.0,-0.9286916,0.0,1.3422872951971905,1.407171089462522e-11,-0.8345337093266009,-2.833460497099545e-09,830572,0
11.88,0.027192056278947812,-3.1319628713082e-11,-0.09425478475163543,2.4946053549955064e-09,0.39049683838006743,-1.33440735814313e-10,1.3645360013219168,2.0234055436309477e-11,-0.9343176278127123,9.812100614086158e-10,0.17260646288357587,3.673543973294788e-11,0.07772244694574541,-5.226641763168721e-10,-0.0029354085801053934,-1.0268337639516317e-08,-1.9054512315710301,-3.1466954101537567e-09,0.00953970934761275,6.956096101756752e-11,-0.09685663057496678,2.892592064740064e-09,0.45337672902191145,3.7665127685377956e-10,-0.005920711147069446,2.1966759123684054e-11,-0.008244722094319768,-1.8342428999139724e-11,1.3675902,0.0,-0.93195796,0.0,1.3403981327011547,3.1319628713082e-11,-0.8377031753771488,-2.4946053549955064e-09,830572,0
11.913,0.029667092450417352,-4.765851157315996e-11,-0.09445729669554505,2.1204050003161974e-09,0.3224655076940852,-1.433993399647688e-10,1.3648857905301064,2.2265320872583326e-11,-0.9375359348248397,1.06496873535754e-09,0.1854928585501181,4.5100456908290877e-11,0.07500109610513755,-4.951176624266048e-10,-0.006136725573018719,-1.133940468725178e-08,-2.0615554753327943,-3.017758833471459e-10,0.010599672975445534,6.155349806890451e-11,-0.09752445491295093,2.5381416348158837e-09,0.39049683838006743,2.5348536894978784e-10,-0.006274856721254077,2.674475088211438e-11,-0.008398502085905223,-1.871663331235674e-12,1.368259,0.0,-0.9352417,0.0,1.338591860644065,4.765851157315996e-11,-0.840784402523205,-2.1204050003161974e-09,810251,0
11.946,0.032062831259502884,-6.367207165497276e-11,-0.09474691996968247,1.720657264436756e-09,0.2504314839701409,-1.533092785159008e-10,1.3652731220106042,2.40296630550503e-11,-0.9407801138943498,1.1361806916238164e-09,0.19613422030402292,5.181620169343547e-11,0.07259814572986459,-4.852593964185696e-10,-0.00877646285264909,-1.2113567753922468e-08,-2.182849203755887,-3.0030116821612155e-10,0.01173731759084352,5.3464914620211365e-11,-0.09830845665182376,2.157938068675042e-09,0.3224655076940852,2.0350741773165434e-10,-0.006274856721254077,2.674475088211438e-11,-0.008398502085905223,-1.871663331235674e-12,1.368921,0.0,-0.93854314,0.0,1.3368582102291446,6.367207165497276e-11,-0.8437962209185317,-1.720657264436756e-09,810251,0
11.979000000000001,0.034323824805217756,-7.707563409444932e-11,-0.09514904707698095,1.2838337413149994e-09,0.17507038003805173,-1.4984883098766155e-10,1.3657015907548729,2.5503123808301096e-11,-0.9440530122860815,1.193822794620645e-09,0.20439845927503758,5.6231314032791984e-11,0.0685149559307537,-4.0616855877201693e-10,-0.012185669918135876,-1.3237076458235046e-08,-2.283669816123915,1.0486204631028083e-10,0.012983901341470601,4.4650325856084755e-11,-0.09917873914338561,1.746730393843288e-09,0.2504314839701409,1.3379128301080348e-10,-0.006367151220293437,4.0375992739194154e-11,-0.008502688837000474,4.782493734914382e-13,1.3695765,0.0,-0.9418617,0.0,1.3352526293573799,7.707563409444932e-11,-0.8467126420137479,-1.2838337413149994e-09,810121,0
12.012,0.03642270818422686,-8.9644386246581e-11,-0.09564819865754512,8.304994635256715e-10,0.0973096627697827,-1.4640529393707017e-10,1.3661733631931774,2.673466260978337e-11,-0.947357478560545,1.236593962927382e-09,0.2101757818162933,5.822490195056194e-11,0.06360252663663961,-3.8087127733732367e-10,-0.015125805471641619,-1.3737402357252362e-08,-2.356385371765728,1.0434960759367856e-10,0.014296134494079456,3.731935762067499e-11,-0.10013534165040838,1.2960960092950646e-09,0.17507038003805173,6.041175508393824e-11,-0.006367151220293437,4.0375992739194154e-11,-0.008502688837000474,4.782493734914382e-13,1.3702248,0.0,-0.94519734,0.0,1.3338021253042376,8.9644386246581e-11,-0.8495491451687488,-8.304994635256715e-10,810121,0
12.045,0.038344982274655375,-1.0245030977293805e-10,-0.09625143169137494,3.757775987375314e-10,0.018197218571360183,-1.4129090565886307e-10,1.3666903392775316,2.770967225128688e-11,-0.9506951752748295,1.2638168991680312e-09,0.21338700068769612,5.734514133387756e-11,0.05825073001298516,-3.8805828867748604e-10,-0.01827978890393398,-1.3779450448125458e-08,-2.3973467938915913,1.549814629759723e-10,0.01566594195012734,2.954574671222757e-11,-0.10114232467529012,8.249374618378494e-10,0.0973096627697827,-2.6659412626799387e-11,-0.006195911094012177,3.162740504224537e-11,-0.008537486903275524,7.759457326093803e-13,1.3708665,0.0,-0.94855,0.0,1.3325215548194609,1.0245030977293805e-10,-0.8522985541942452,-3.757775987375314e-10,818435,0
12.078000000000001,0.040026730601785104,-1.1398238314207406e-10,-0.09694963412453801,-8.551609166562395e-11,-0.061599887868549336,-1.3620151031811723e-10,1.3672543752654323,2.8375414888265822e-11,-0.9540674038133502,1.2753716902799791e-09,0.21398750890055102,5.335088106555866e-11,0.05096207051908262,-3.494567687616975e-10,-0.021157649489789834,-1.3978596678883495e-08,-2.4180941345427125,1.542241012347226e-10,0.017091999633352537,2.0174019302392177e-11,-0.10218874359153521,3.501451852105459e-10,0.018197218571360183,-1.2103818994905757e-10,-0.006195911094012177,3.162740504224537e-11,-0.008537486903275524,7.759457326093803e-13,1.3715013,0.0,-0.95191926,0.0,1.331474595959189,1.1398238314207406e-10,-0.8549696235163006,8.551609166562395e-11,818435,0
12.111,0.04149458011848477,-1.2438740902862365e-10,-0.09772981087502383,-5.454836077462463e-10,-0.14070955639376584,-1.2774653977684876e-10,1.3678657251229727,2.8726957316715904e-11,-0.9574742710055482,1.271009502209411e-09,0.21195471260088888,4.609824148543751e-11,0.044480288384838286,-3.1530381474392683e-10,-0.02364171971169169,-1.393840957820068e-08,-2.3972626825823182,2.5621122852328686e-10,0.01852575325880035,1.0652800862123679e-11,-0.10323839976357495,-1.3218751728994244e-10,-0.061599887868549336,-2.197769569733682e-10,-0.005770809527784762,2.9176051353418434e-11,-0.008495746272149546,1.3739998593398358e-12,1.3721293,0.0,-0.9553053,0.0,1.330634740979843,1.2438740902862365e-10,-0.8575754674262152,5.454836077462463e-10,814115,0
12.144,0.04265142494541171,-1.3310089449954838e-10,-0.09859112260621392,-1.0019101224255556e-09,-0.21875020577385595,-1.1933288689440472e-10,1.368525938040496,2.8751719576227487e-11,-0.9609152482723227,1.2508313989923335e-09,0.2073112972398946,3.574918496146031e-11,0.035055903846270865,-2.640450142704466e-10,-0.026100355490608705,-1.3831106505433615e-08,-2.3648681630330333,2.5495917825588036e-10,0.0200064520461596,7.503715003509655e-13,-0.10427203838710546,-6.11457673244773e-10,-0.14070955639376584,-3.136077734538545e-10,-0.005770809527784762,2.9176051353418434e-11,-0.008495746272149546,1.3739998593398358e-12,1.3727505,0.0,-0.9587078,0.0,1.330099095760765,1.3310089449954838e-10,-0.8601166868420282,1.0019101224255556e-09,814115,0
12.177000000000001,0.043564132038794855,-1.3904519211833826e-10,-0.09950221388818818,-1.4566084045385075e-09,-0.29408358852441874,-1.1278423021297504e-10,1.369233629770609,2.8454278230283813e-11,-0.9643887952180032,1.2150408833183438e-09,0.20009254044935737,2.2498016232965033e-11,0.027657790708580224,-1.8013023087242059e-10,-0.027608826726493046,-1.3778735821604602e-08,-2.2828297803200845,1.9844414186150524e-10,0.0214452039428148,-9.013374119505238e-12,-0.10525899835395866,-1.0845610810299884e-09,-0.21875020577385595,-4.0155056753016e-10,-0.0051107290524090715,3.506121071069477e-11,-0.00838413460071092,1.052278401272845e-12,1.3733649,0.0,-0.9621266,0.0,1.3298007933457265,1.3904519211833826e-10,-0.8626243987750809,1.4566084045385075e-09,829955,0
12.21,0.04410743415361425,-1.4290015555484022e-10,-0.10047071056955928,-1.897684894432744e-09,-0.3666275884585612,-1.0626757543636583e-10,1.3699899200119927,2.787247742971569e-11,-0.9678925957104354,1.1638265574559184e-09,0.19038778202805154,6.6686335346607135e-12,0.01646370044907243,-1.1681707383339313e-10,-0.029348384283972594,-1.336595423921929e-08,-2.1983030283073473,1.9747438716997584e-10,0.022917886102539822,-1.763032728994315e-11,-0.10617577249794473,-1.551949268558344e-09,-0.29408358852441874,-4.796782635849793e-10,-0.0051107290524090715,3.506121071069477e-11,-0.00838413460071092,1.052278401272845e-12,1.3739724,0.0,-0.9655616,0.0,1.329864981770458,1.4290015555484022e-10,-0.8650909177721156,1.897684894432744e-09,829955,0
12.243,0.0443866643788049,-1.45951869064469e-10,-0.10145168730898448,-2.308910313459118e-09,-0.43454475125715725,-1.0203937108236327e-10,1.3707917344783331,2.702082518308634e-11,-0.9714236674756084,1.0978134327497232e-09,0.17828907160891902,-1.1242637039268485e-11,0.008461521975474423,-9.247616695844766e-11,-0.029726567861369676,-1.2461376334132542e-08,-2.058095842381699,1.2812740466674428e-10,0.02429740807092267,-2.5807643837252986e-11,-0.10700217470221168,-2.0003977183695497e-09,-0.3666275884585612,-5.427657749675514e-10,-0.004242055611725362,2.541011872097498e-11,-0.008221640101406753,6.54226972538972e-13,1.374573,0.0,-0.96901244,0.0,1.3301863279460242,1.45951869064469e-10,-0.8675607519419616,2.308910313459118e-09,824974,0
12.276,0.04425459965649542,-1.4665230539742144e-10,-0.10245982659583447,-2.6967603353257136e-09,-0.4980582847922202,-9.783182907178177e-11,1.3716395380795996,2.5870257784185858e-11,-0.9749782733806688,1.018175737427166e-09,0.16394909481743283,-3.066035422196363e-11,-0.004001961282105518,-2.1225343422801784e-11,-0.030549675359090648,-1.1753030965654418e-08,-1.9246525313655438,1.2750127304792447e-10,0.025691018220193273,-3.486567875456008e-11,-0.1077153304563762,-2.413263494622948e-09,-0.43454475125715725,-5.884156722028831e-10,-0.004242055611725362,2.541011872097498e-11,-0.008221640101406753,6.54226972538972e-13,1.3751669,0.0,-0.97247916,0.0,1.3309122933488757,1.4665230539742144e-10,-0.8700193380045378,2.6967603353257136e-09,824974,0
12.309000000000001,0.04385182892351155,-1.486394060200707e-10,-0.10344407968461507,-3.0276337419034943e-09,-0.5552104984662275,-9.343803847580959e-11,1.372528496083276,2.44461055523186e-11,-0.9785524679120227,9.258800692591806e-10,0.14751317141928957,-5.089479831861995e-11,-0.012205173726784091,-6.021517038331096e-11,-0.029825851175169598,-1.0026466865993356e-08,-1.7318852628487065,1.3314516957491454e-10,0.02693812132352931,-4.3156128238401786e-11,-0.10830892519254343,-2.796838429332889e-09,-0.4980582847922202,-6.131649726259493e-10,-0.0032006730552267774,4.4707133946147343e-13,-0.008037881956371479,6.907069954357016e-13,1.3757536,0.0,-0.97596157,0.0,1.3319018122050286,1.486394060200707e-10,-0.8725174862867594,3.0276337419034943e-09,826275,0
12.342,0.04301647106795538,-1.4819564892979362e-10,-0.10442322690505455,-3.326530943866255e-09,-0.6065257074046108,-8.906571940831929e-11,1.3734581555542904,2.2654325107247834e-11,-0.9821417435459245,8.229892646924544e-10,0.12919122496990407,-7.116229075535554e-11,-0.02531387441079303,1.3447184553851412e-11,-0.02967112789210583,-9.057490968568506e-09,-1.5550063314661606,1.3249451719667547e-10,0.02817149912164825,-5.4296377123356584e-11,-0.10876592830005584,-3.1179031686886743e-09,-0.5552104984662275,-6.141664374768363e-10,-0.0032006730552267774,4.4707133946147343e-13,-0.008037881956371479,6.907069954357016e-13,1.3763337,0.0,-0.9794594,0.0,1.3333172424635387,1.4819564892979362e-10,-0.875036178040319,3.326530943866255e-09,826275,0
