time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.78,-0.032359352292192875,-0.1092712468206521,-0.015369633649901926,0.17249523265333866,-0.01815288038842969,-0.00011607722462510752,1.4705290550408834,-0.20758793946521437,-0.2722687558363512,-0.031171890157469313,-0.010626247899957164,4.826420448393874e-05,-0.017712293399447684,0.011472492366156096,0.02033003695117742,0.3642902589300127,-0.013747939558957274,0.00016143513157190154,-0.03205064752603451,-0.10983995456084111,-0.012306232165806941,0.1688473757118243,-0.018009542013415526,0.00047428393658119784,-0.003477792883651834,-0.0012023850630882246,-0.0005474205390379635,8.382637624189244e-07,1.471198299758158,-0.20584706076585646,-0.272125,0.0,1.5035576520503509,-0.09657581394520436,-0.2567553663500981,-0.17249523265333866,72263144,0
21.79,-0.032536553086337384,-0.10915760456215383,-0.015162085682113757,0.17591323649644772,-0.018268121133915214,-0.00011513557679649298,1.470206803238589,-0.20868492687327017,-0.2723917528793618,-0.029446985623979186,-0.01080772469402263,5.276192966079066e-05,-0.017720079414450952,0.011364225849827216,0.020754796778816947,0.34180038431090703,-0.011524074548552223,9.416478286145379e-05,-0.0322251802294249,-0.1096987408055805,-0.012299704301058168,0.17249045334901256,-0.018147679406546637,0.00044977251768519265,-0.0034677005403928075,-0.001075188684764512,-0.0005355129375444539,4.480746334096866e-07,1.4708740663416389,-0.20697966198655948,-0.27225000000000005,0.0,1.5034106194279762,-0.09782205742440565,-0.2570879143178863,-0.17591323649644772,71223730,0
21.8,-0.03271428858590171,-0.10905089168539545,-0.014951231107927116,0.1791478206640337,-0.018364580129044142,-0.00011419532340256023,1.4698828051063895,-0.20978051091492783,-0.27251467844329424,-0.02768789895344355,-0.010990360606422792,5.69899535710798e-05,-0.017773549956432783,0.010671287675837861,0.021085457418664105,0.32345841675859904,-0.009645899512892693,9.402533939327552e-05,-0.03239981321997292,-0.10955840416576511,-0.01229255639324418,0.1759086670535638,-0.01826359124001609,0.0004228023910289133,-0.0034677005403928075,-0.001075188684764512,-0.0005355129375444539,4.480746334096866e-07,1.4705480542400213,-0.20811175250552116,-0.272375,0.0,1.503262342825923,-0.09906086082012572,-0.25742376889207286,-0.1791478206640337,71223730,0
21.81,-0.03289209562118649,-0.10894529257935862,-0.014736650852428382,0.18215002011871567,-0.018438577575503982,-0.0001139405518025991,1.4695570550770098,-0.21087475957476023,-0.2726375315486054,-0.02589646407915675,-0.011173967633207235,6.093279288640203e-05,-0.01778070352847743,0.010559910603682955,0.021458025549873375,0.30021994546819725,-0.007399744645984124,2.5477159996112608e-05,-0.03257500293796027,-0.10942486598323985,-0.012285310531119384,0.1791434874286799,-0.018360702678444366,0.00039428393153222315,-0.0034575357231108102,-0.0009458118511902081,-0.0005241200101238722,4.986617956447299e-08,1.4702202642577074,-0.20924332952942196,-0.2725,0.0,1.5031123598788938,-0.10029803695006334,-0.25776334914757165,-0.18215002011871567,71054092,0
21.82,-0.03307043308481188,-0.10884673906530647,-0.014519265831248027,0.18496251711503936,-0.018493638619882975,-0.00011368615747994259,1.4692295521220942,-0.21196768301543428,-0.2727603066606473,-0.024075004501306202,-0.011358321088667477,6.45684023052677e-05,-0.017833746362539586,0.009855351405215013,0.0217385021180355,0.28124969963236907,-0.0055061044378991175,2.5439432265650935e-05,-0.03275029549156497,-0.1092923440674045,-0.012277511204187788,0.18214595778505507,-0.01843534554602416,0.00036356094188656735,-0.0034575357231108102,-0.0009458118511902081,-0.0005241200101238722,4.986617956447299e-08,1.4698906972034864,-0.21037439026620677,-0.272625,0.0,1.5029611302882984,-0.1015276512009003,-0.258105734168752,-0.18496251711503936,71054092,0
21.830000000000002,-0.03324883573225142,-0.10874932676695691,-0.014298697549562152,0.18753620554634226,-0.018526119723466766,-0.0001141176894371173,1.468900290633386,-0.21305935141869997,-0.2728830034101952,-0.02222541698894991,-0.011543231249653675,6.788399829485637e-05,-0.01784026474395334,0.0097412298349564,0.022056828168587523,0.25736884313029096,-0.0032481103583791478,-4.3153195717472e-05,-0.0329261488708225,-0.109166840326569,-0.012269674954789981,0.18495875123562916,-0.01849101609861977,0.00033155959895886757,-0.003447352366691366,-0.0008147915570929492,-0.0005133375421038463,-3.4919222001916923e-07,1.4695593538905323,-0.21150493192509695,-0.27275,0.0,1.5028081896227836,-0.10275560515814004,-0.25845130245043785,-0.18753620554634226,71099041,0
21.84,-0.03342776210259176,-0.10865904837472332,-0.014075840031000873,0.18991479423184776,-0.018539595487143977,-0.00011454858236225782,1.4685692695656603,-0.21414977626043005,-0.2730056170611594,-0.020350089290823794,-0.011728472053157109,7.086046992336871e-05,-0.017892637034034445,0.009027839223359249,0.022285751856127856,0.2378588685505512,-0.001347576367721228,-4.30892925140525e-05,-0.0331021067725645,-0.10904248417300758,-0.012261365096415539,0.18753276981261158,-0.018524080350343433,0.00029764716285123527,-0.003447352366691366,-0.0008147915570929492,-0.0005133375421038463,-3.4919222001916923e-07,1.4692262351364014,-0.2126349517165927,-0.27287500000000003,0.0,1.5026539972389932,-0.10397590334186937,-0.25879915996899916,-0.18991479423184776,71099041,0
21.85,-0.033606747358166905,-0.10856993558663171,-0.013850359090218404,0.19204924018144245,-0.01853047784556761,-0.00011565354174603452,1.4682364833023287,-0.21523902959162108,-0.2731281479469545,-0.018450972164311123,-0.011913852929828198,7.34879658295962e-05,-0.01789852555751425,0.008911278809161205,0.02254809407824686,0.213444594959469,0.0009117641576367602,-0.00011049593837766914,-0.033278626333147654,-0.1089253331191035,-0.012253088579510114,0.18991171265126716,-0.01853808766710895,0.0002627495906227486,-0.003437204372572616,-0.0006826714096972624,-0.0005032533047137698,-7.419377352928138e-07,1.4688913417630318,-0.21376444685248183,-0.273,0.0,1.5024980891211988,-0.10519451126585012,-0.2591496409097816,-0.19204924018144245,70827386,0
21.86,-0.03378624728518325,-0.10848801744190291,-0.013623115430512702,0.1939840977556109,-0.018502371874214333,-0.0001167568648559947,1.4679019307900152,-0.21632712411529342,-0.2732505922480876,-0.016530506719111677,-0.012099147504742034,7.575064716788544e-05,-0.01794999270163485,0.00819181447288012,0.022724365970570173,0.1934857574168454,0.002810597135327702,-0.0001103323109960179,-0.033455251231341236,-0.10880945236723279,-0.012244430113310844,0.19204654451994468,-0.018529457491383683,0.000226268133828924,-0.003437204372572616,-0.0006826714096972624,-0.0005032533047137698,-7.419377352928138e-07,1.4685546745967395,-0.21489341454584873,-0.273125,0.0,1.5023409218819228,-0.10640539710394582,-0.2595018845694873,-0.1939840977556109,70827386,0
21.87,-0.033965799922156856,-0.10840728676154648,-0.013393822353629122,0.19567059066395578,-0.018451763896400068,-0.000118510343423037,1.4675656064363896,-0.21741413341454074,-0.273372951078257,-0.0145906886220076,-0.012284165244108716,7.76417729909428e-05,-0.0179552636973606,0.008073068035643095,0.022929307688357898,0.16864929083448763,0.005060797781426643,-0.00017534785670422987,-0.033632435362571954,-0.10870092992473195,-0.012235883016937813,0.1939818097104078,-0.018501773936668155,0.00018911258230573584,-0.003427145363850328,-0.0005499992557732766,-0.0004939459457262196,-1.121344291381108e-06,1.4682162344682168,-0.21602185201107682,-0.27325,0.0,1.5021820343903736,-0.10761456524953034,-0.25985617764637087,-0.19567059066395578,70970062,0
21.88,-0.03414585591496177,-0.10833378422923394,-0.013163301274698417,0.19715393415884325,-0.018382270380463243,-0.00012026122535973248,1.4672275091886509,-0.21850007132636395,-0.2734952216356115,-0.01263400123058297,-0.012468680533469327,7.914905331722681e-05,-0.018005599280491637,0.007350253231253936,0.023052107893070408,0.14833434948874694,0.00694935159368253,-0.00017508819366954877,-0.03380972477387717,-0.10859379118232072,-0.01222705573545548,0.19566873914246286,-0.01845152893606118,0.00015072803262840108,-0.003427145363850328,-0.0005499992557732766,-0.0004939459457262196,-1.121344291381108e-06,1.4678760222125313,-0.2171497564638592,-0.27337500000000003,0.0,1.502021878127493,-0.10881597223462526,-0.26021169872530164,-0.19715393415884325,70970062,0
21.89,-0.03432595862361112,-0.10826148893128648,-0.012931315562974353,0.19838582072277722,-0.018290470566797605,-0.00012262677206387833,1.4668876335110617,-0.21958501262134314,-0.27361740587533223,-0.01066247585262304,-0.012652503760164614,8.026897858010067e-05,-0.018010270864935164,0.007229529794745481,0.02319857117240637,0.12318865639339685,0.009179981366563917,-0.00023655467041458432,-0.033987567758925176,-0.10849412949791871,-0.0122184239720733,0.19715253779599312,-0.018382322669528633,0.00011199252628738645,-0.0034172284375284393,-0.00041732476919899644,-0.00048548402545733465,-1.48064991274331e-06,1.467534038669123,-0.21827712512120367,-0.2735,0.0,1.501859997292734,-0.1100156361899172,-0.2605686844370257,-0.19838582072277722,70739380,0
21.900000000000002,-0.03450655118869738,-0.1081964284110571,-0.012698641903922786,0.19941193902794213,-0.018179973220112187,-0.00012498881575950517,1.466545978360039,-0.22066897217094236,-0.27373950209532305,-0.008678626806069584,-0.012835411143662432,8.09930185733969e-05,-0.018059256508626276,0.006506052022937233,0.02326736590515676,0.10261183051649041,0.011049734668541847,-0.00023620436956268498,-0.03416551510227792,-0.10839595495992319,-0.012209621999082293,0.19838490465534547,-0.018290738349781753,7.24039993296236e-05,-0.0034172284375284393,-0.00041732476919899644,-0.00048548402545733465,-1.48064991274331e-06,1.4671902846818021,-0.21940395520144057,-0.273625,0.0,1.5016968358704994,-0.11120752679038347,-0.2609263580960772,-0.19941193902794213,70739380,0
21.91,-0.034687184701425594,-0.10813259314034337,-0.012465095681744946,0.20018464998679936,-0.01804746855152135,-0.00012791913444013916,1.4662025382883237,-0.2217520255830174,-0.27386151313555285,-0.0066845116248955535,-0.013017214876635916,8.132095672193764e-05,-0.018063351272821642,0.006383527071372391,0.023354622217783942,0.07727109588572169,0.01325046685908361,-0.0002930318680633985,-0.03434400717152952,-0.10830534120750311,-0.01220110402297756,0.19941151811740307,-0.018180373297348278,3.279381485407363e-05,-0.0034075059150600303,-0.00028519700929634955,-0.00047792521384758073,-1.8134788631818785e-06,1.4668447610987476,-0.22053024392422826,-0.27375000000000005,0.0,1.5015319458001732,-0.11239765078388489,-0.26128490431825513,-0.20018464998679936,71542130,0
21.92,-0.03486829246547916,-0.10807597276307657,-0.012231403994640712,0.20074992622204063,-0.01789653859983896,-0.0001308451137723751,1.4658573122700163,-0.2228341886584851,-0.27398343845527795,-0.004682664177495015,-0.013197694080824152,8.124816393834007e-05,-0.018110776405356164,0.005662037726680573,0.023369168710423476,0.056527623524128705,0.015092995168239188,-0.000292597933223595,-0.03452260183073844,-0.10821630754676721,-0.012192531972510603,0.2001847447400539,-0.018047920418823683,-7.279278359757196e-06,-0.0034075059150600303,-0.00028519700929634955,-0.00047792521384758073,-1.8134788631818785e-06,1.4664974687725045,-0.22165598851056073,-0.27387500000000004,0.0,1.5013657612379836,-0.11358001574748416,-0.2616435960053593,-0.20074992622204063,71542130,0
21.93,-0.035049435665810806,-0.10802059411897341,-0.011997435530672156,0.20106099341677522,-0.017724002038939174,-0.0001342829558108777,1.465510294977581,-0.2239155374886095,-0.27410528180356475,-0.002675158706652151,-0.013376663631723233,8.077771791505785e-05,-0.018114320033164714,0.0055378644103152175,0.02339684639685559,0.03110671947345859,0.017253656089978434,-0.0003437842038502606,-0.034701729243534464,-0.1081348830124426,-0.012184334828678534,0.2007505470842864,-0.01789695508990805,-4.7044602328222576e-05,-0.003398029092584826,-0.00015416196139325918,-0.0004713156616768468,-2.1139563386841e-06,1.4661484085599823,-0.22278118618277631,-0.274,0.0,1.5011978442257932,-0.1147605920638029,-0.26200256446932785,-0.20106099341677522,70018292,0
21.94,-0.03523103548186338,-0.10797238432724582,-0.011763863575428577,0.20116391752180954,-0.017533395323974726,-0.0001377157069374455,1.465161485411002,-0.22499608869419305,-0.2742270438409043,-0.0006645371517493017,-0.013553906610184093,7.990896005559491e-05,-0.01815998160525756,0.004820979172759375,0.023357195524357915,0.01029241050343126,0.01906067149644468,-0.00034327511265677896,-0.03488095665788383,-0.10805512055835417,-0.012176203733956453,0.2010621554902849,-0.0177242978460861,-8.68757859462939e-05,-0.003398029092584826,-0.00015416196139325918,-0.0004713156616768468,-2.1139563386841e-06,1.465797581322452,-0.22390583416456045,-0.274125,0.0,1.5010286168043154,-0.11593344983731463,-0.26236113642457143,-0.20116391752180954,70018292,0
21.95,-0.03541266549639958,-0.1079254313255929,-0.011530610736317972,0.20101298112586688,-0.01732168243680936,-0.0001415949419057738,1.464810878392885,-0.22607591849438524,-0.2743487292300421,0.001347119111123511,-0.01372924143988123,7.864820340360753e-05,-0.01816300145361956,0.004695300165291715,0.023325283911060524,-0.01509363959426471,0.02117128871653638,-0.0003879234968328298,-0.03506070181169422,-0.1079829800192203,-0.012168538913781815,0.20116562628728124,-0.017533482969713694,-0.00012607566519873931,-0.003388847992375185,-2.476007213184485e-05,-0.00046568955589890875,-2.3768136144439324e-06,1.4654449879255451,-0.2250299296809572,-0.27425000000000005,0.0,1.5008576534219447,-0.1171044983553643,-0.2627193892636821,-0.20101298112586688,70364553,0
21.96,-0.03559473253265253,-0.10788557532671868,-0.011298292931628841,0.20065415259132804,-0.017092335646716094,-0.0001454684323275591,1.4644584729569512,-0.22715504421674176,-0.27447033985007824,0.003357271567329748,-0.013902456199626526,7.699875619401597e-05,-0.018206703625295088,0.003985599887423006,0.023231780468913055,-0.03588285345388318,0.022934679009326712,-0.00038734904217853117,-0.03524054359337979,-0.10791257223565287,-0.01216106200361424,0.2010152456206237,-0.017321475974529637,-0.0001649447209591553,-0.003388847992375185,-2.476007213184485e-05,-0.00046568955589890875,-2.3768136144439324e-06,1.465090629239251,-0.2261534699583717,-0.274375,0.0,1.5006853617719034,-0.11826789463165303,-0.26307670706837116,-0.20065415259132804,70364553,0
21.97,-0.035776824805645854,-0.10784698973089119,-0.011066886626136276,0.20004295846844572,-0.016842480358977587,-0.00014971527641504209,1.4641042641053614,-0.2282335418531506,-0.2745918812619416,0.005363841296347789,-0.014073373709071595,7.497004897254914e-05,-0.018209227299332362,0.0038585595827497587,0.023140630549256518,-0.06111941228823179,0.024985528773850612,-0.0004246844087482987,-0.035420885158975575,-0.10784976364088254,-0.01215414118634017,0.20065697290180404,-0.017091750944506896,-0.0002028707221466833,-0.0033800111171186603,0.00010247620696096654,-0.0004610688659255584,-2.597481731990291e-06,1.4647345061379142,-0.22727645222458032,-0.2745,0.0,1.50051133094356,-0.11942946249368913,-0.26343311337386377,-0.20004295846844572,71110089,0
21.98,-0.035959332616881785,-0.1078154038167176,-0.010836947514631047,0.19922507918970095,-0.016575506401566284,-0.00015395583158377696,1.4637482509130044,-0.2293114293222463,-0.27471335655783596,0.007364304666830029,-0.014241788059358246,7.256928041659137e-05,-0.018250781123593005,0.0031585914173578975,0.02299391115052286,-0.0817879278744774,0.02669739574113019,-0.0004240555168734866,-0.035601319235706086,-0.10778874690957195,-0.012147529589433683,0.200046337048224,-0.016841435028665058,-0.00024007685559577764,-0.0033800111171186603,0.00010247620696096654,-0.0004610688659255584,-2.597481731990291e-06,1.464376619500233,-0.22839887370873602,-0.274625,0.0,1.500335952117115,-0.12058346989201842,-0.26378805248536896,-0.19922507918970095,71110089,0
21.990000000000002,-0.03614186096768463,-0.10778510033526804,-0.010608505186665186,0.1981574663916543,-0.016288715908696526,-0.0001584902107368995,1.4633904285898403,-0.23038878203591798,-0.27483477216134117,0.009356594771231224,-0.01440752729102441,6.980882414500224e-05,-0.01825283508028491,0.0030303481449557397,0.022844232796586136,-0.10676127980466521,0.028679049286975608,-0.0004534379153122549,-0.03578223231640822,-0.1077352713671689,-0.012141560350521637,0.19922901044011956,-0.01657392316661628,-0.00027604562715891333,-0.0033715652089199638,0.00022702485345058162,-0.00045746328421616126,-2.7721720318579463e-06,1.4640169702092574,-0.22952073164137557,-0.27475,0.0,1.500158831176942,-0.12173563130610753,-0.2641414948133348,-0.1981574663916543,70207221,0
