time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
44.52,0.007752908203671286,0.2979106559414153,-0.007621589193751479,-0.01499188464628071,0.06927299592418358,0.6868349411249058,0.8923187026703383,-0.3828016478607365,-1.2661884951762317,-0.001008456740259515,-0.0015186425188107367,18.640544639679824,0.011174021627878906,0.12476108712848923,-0.004802919964028563,-0.004828563300587158,0.07084263126715105,0.2706619046931372,0.06940862854156335,0.28980825668126475,-0.007910232249599575,-0.016034835572112886,0.06996560390780965,0.6867655250016661,-0.010578257708869937,-0.0006106378655090097,-0.023706448801877715,-0.00014097654874951942,0.79448396,-0.0937832,-1.3,18.631739,0.786731051471164,-0.3916938557285552,-1.2923783631225327,18.64673054736601,63850176,0
44.56,0.007752908203671286,0.2979106559414153,-0.007621589193751479,-0.01499188464628071,0.06927299592418358,0.6868349411249058,0.8923187026703383,-0.3828016478607365,-1.2661884951762317,-0.001008456740259515,-0.0015186425188107367,18.640544639679824,0.011174021627878906,0.12476108712848923,-0.004802919964028563,-0.004828563300587158,0.07084263126715105,0.2706619046931372,0.06940862854156335,0.28980825668126475,-0.007910232249599575,-0.016034835572112886,0.06996560390780965,0.6867655250016661,-0.010650470227340007,-0.00040616623199099506,-0.02370807118999686,-0.00012079261099805459,0.7949953,-0.08934441,-1.3,18.648495,0.787242399718692,-0.38725506802980947,-1.2923783631225327,18.663486605105266,60400805,0
44.6,0.007752908203671286,0.2979106559414153,-0.007621589193751479,-0.01499188464628071,0.06927299592418358,0.6868349411249058,0.8923187026703383,-0.3828016478607365,-1.2661884951762317,-0.001008456740259515,-0.0015186425188107367,18.640544639679824,0.011174021627878906,0.12476108712848923,-0.004802919964028563,-0.004828563300587158,0.07084263126715105,0.2706619046931372,0.06940862854156335,0.28980825668126475,-0.007910232249599575,-0.016034835572112886,0.06996560390780965,0.6867655250016661,-0.010713593697419229,-0.00024046622855120094,-0.023708959469984515,-0.00010423976085809135,0.795482,-0.08490246,-1.3,18.66525,0.7877290716432831,-0.38281311383431005,-1.2923783631225327,18.680242662844524,28252622,0
44.64,0.02034723281871153,0.2813810519330507,-0.010225216962212437,-0.006393838068288779,0.06582171361425622,0.6569094152396832,0.8937722311985242,-0.36243031234416473,-1.267743688748344,0.007254829986710169,-0.0022039836425631135,18.694797737859588,0.007461159085614781,0.03359655189161276,-0.004241877588523128,0.0077026405521989265,0.008011842460787347,0.08469312542138802,0.063504531458745,0.27494507979262756,-0.008138729279455364,-0.007842672367853654,0.06105425712067008,0.6573712456610271,-0.010916296802618899,0.0006537920676158973,-0.021975982775417756,-0.0001551851804823245,0.79594374,-0.08045862,-1.3,18.682005,0.7755965042113178,-0.361839670633555,-1.2897747353540718,18.688398766657155,57628750,0
44.68,0.02150414189124867,0.28947225338287075,-0.011110935023446155,-0.003979945265349144,0.06672167539547184,0.679348446534236,0.8938167174628897,-0.35990642550847857,-1.2678102081793736,0.008344029433415315,-0.00164167342988421,18.701605721983107,0.007485392818203416,0.05235141002939606,-0.005730742174899044,0.017770843636738143,-2.1623583312706506e-05,0.14565111335370073,0.06396689187531884,0.28321954276786826,-0.008659896783566849,-0.005096089692862425,0.06105091507566018,0.6798824349274409,-0.01103397399981525,-4.206149325988853e-05,-0.02137926531300773,-0.0001658925072786214,0.7963807,-0.07601227,-1.3,18.69876,0.774876556789629,-0.36548452204532345,-1.288889017292838,18.702739024244842,57427086,0
44.72,0.02150414189124867,0.28947225338287075,-0.011110935023446155,-0.003979945265349144,0.06672167539547184,0.679348446534236,0.8938167174628897,-0.35990642550847857,-1.2678102081793736,0.008344029433415315,-0.00164167342988421,18.701605721983107,0.007485392818203416,0.05235141002939606,-0.005730742174899044,0.017770843636738143,-2.1623583312706506e-05,0.14565111335370073,0.06396689187531884,0.28321954276786826,-0.008659896783566849,-0.005096089692862425,0.06105091507566018,0.6798824349274409,-0.011048429695549561,3.616469285431631e-05,-0.021394546090302977,-0.00015811082344857903,0.79679275,-0.07156316,-1.3,18.715515,0.7752886036989612,-0.361035415292451,-1.288889017292838,18.7194950819841,57574786,0
44.76,0.02150414189124867,0.28947225338287075,-0.011110935023446155,-0.003979945265349144,0.06672167539547184,0.679348446534236,0.8938167174628897,-0.35990642550847857,-1.2678102081793736,0.008344029433415315,-0.00164167342988421,18.701605721983107,0.007485392818203416,0.05235141002939606,-0.005730742174899044,0.017770843636738143,-2.1623583312706506e-05,0.14565111335370073,0.06396689187531884,0.28321954276786826,-0.008659896783566849,-0.005096089692862425,0.06105091507566018,0.6798824349274409,-0.01106183870355421,9.207472627141225e-05,-0.021405897002524543,-0.0001525381006158248,0.7971801,-0.06711145,-1.3,18.732271,0.7756759742853565,-0.3565837008363696,-1.288889017292838,18.736251139723358,18203224,0
44.800000000000004,-0.03305331159512638,0.5338899093958295,0.0064747329684894045,0.010007444031665461,-0.07298921614459404,1.2250703812604036,0.8952346662669874,-0.333653216110662,-1.2677472324928236,0.008933647984760266,-0.002929187378520663,18.761470735339337,-3.2321806420508543,12.897254006293911,0.7927880963361338,0.6403082078305491,-6.942692632015673,28.990029953155553,0.014002207288201165,0.5346518106698331,0.011147128223533434,0.0064210262528518304,-0.08393050549200862,1.2243746964696929,-0.0070248508346120965,-0.02436133086323693,-0.043262163066110776,-0.0005083091051439074,0.79754245,-0.0626584,-1.3,18.749025,0.8305957644073212,-0.5965483087393201,-1.3064746852847735,18.739017900816968,61434987,0
44.84,-0.0035652536732054155,0.15177209537293973,-0.010805955658637933,0.025473613848865168,-0.004814093137053037,0.37494005411397213,0.8956295519095574,-0.32814249836586973,-1.2680978723727923,0.01012154888848403,-0.002938014374135605,18.7750962080233,0.04323979454898563,-0.14767052277695492,-0.052646574834322425,0.12243628182665657,0.1504134892281141,-0.010000339121036384,0.0077698231776189165,0.1517160695647776,-0.009279694442575733,0.02437223099247078,-0.008608755839264317,0.37487374146346514,-0.006841749392291482,0.01069815857166622,-0.022768651460332624,-0.00010078272883283848,0.79787993,-0.058203395,-1.3,18.76578,0.8014451879841185,-0.2099754908290154,-1.2891939966576462,18.74030588139039,56388024,0
44.88,-0.007531613582538059,0.1519505875354611,-0.005269850093204917,0.03224320651128298,-0.021763763133990335,0.38545126119177126,0.8955391967507176,-0.3252315173535195,-1.2681542618426374,0.01073082576293579,-0.0036507901098430393,18.782428718511834,-0.0787201288523167,0.270289972857403,0.07921060796150825,0.06714376617137158,-0.3548740321486959,0.7915115560446373,0.0026942200738956116,0.1521603613631326,-0.003666494724892793,0.030836932231312883,-0.025898641033799852,0.385198097269486,-0.006416186805324351,0.01052306694758246,-0.028254713743313356,-0.0001151439236635826,0.79819256,-0.0537462,-1.3,18.782536,0.8057241742552981,-0.20569678863342633,-1.2947301022230793,18.750292346467234,57788320,0
44.92,-0.007531613582538059,0.1519505875354611,-0.005269850093204917,0.03224320651128298,-0.021763763133990335,0.38545126119177126,0.8955391967507176,-0.3252315173535195,-1.2681542618426374,0.01073082576293579,-0.0036507901098430393,18.782428718511834,-0.0787201288523167,0.270289972857403,0.07921060796150825,0.06714376617137158,-0.3548740321486959,0.7915115560446373,0.0026942200738956116,0.1521603613631326,-0.003666494724892793,0.030836932231312883,-0.025898641033799852,0.385198097269486,-0.006421827493970856,0.01052725921817276,-0.028256544328214634,-0.00011476767642548177,0.79848033,-0.049286943,-1.3,18.799292,0.8060119454802737,-0.20123753046449055,-1.2947301022230793,18.76704840420649,56519455,0
44.96,-0.007531613582538059,0.1519505875354611,-0.005269850093204917,0.03224320651128298,-0.021763763133990335,0.38545126119177126,0.8955391967507176,-0.3252315173535195,-1.2681542618426374,0.01073082576293579,-0.0036507901098430393,18.782428718511834,-0.0787201288523167,0.270289972857403,0.07921060796150825,0.06714376617137158,-0.3548740321486959,0.7915115560446373,0.0026942200738956116,0.1521603613631326,-0.003666494724892793,0.030836932231312883,-0.025898641033799852,0.385198097269486,-0.006425235632136825,0.010527428046977164,-0.028256585877439712,-0.00011476762638674523,0.7987431,-0.04482691,-1.3,18.816046,0.8062747423590884,-0.1967774974351727,-1.2947301022230793,18.783802554597116,18162534,0
45.0,0.0063851948808220016,0.19912341469426087,-0.006204432793445457,0.022666668843907695,-0.013162077679524323,0.4739557300928855,0.8938765116379774,-0.30266147216110506,-1.2681029644116915,0.01197613329036034,-0.01136565480502266,18.832607845029553,-0.011875036131882153,-0.003242151040655889,0.0032220038717044736,0.004780267674415862,-0.029218359925189723,-0.014922791615347009,0.00980288192742999,0.19904589226770344,-0.0037464992630068944,0.017281797591014992,-0.018837155098963776,0.4737947158874925,-0.00709345514976429,0.005537064958864809,-0.026476077109120307,-0.0002317994292250888,0.798981,-0.04036548,-1.3,18.8328,0.7925958160330269,-0.2394888945807927,-1.2937955195228388,18.810133242655116,52510922,0
45.04,0.0044839703936375595,0.19873517783147351,-0.005756831311476723,0.023357138241681022,-0.017897454046350597,0.47217110927235395,0.8937703546239768,-0.3014791648386391,-1.2680359007866726,0.012124987203890407,-0.011715175138748207,18.83530780349301,-0.013181772826672707,-0.00269176531372255,0.0031033584366102784,0.003788839247648133,-0.03316832822984913,-0.012777594040404364,0.007354703944671774,0.1987057512779045,-0.003294046738741523,0.01782826687480194,-0.023621066842758987,0.47195178663993614,-0.006884196055654006,0.0055070456841449286,-0.026995988010125777,-0.00023472460464084465,0.798981,-0.04036548,-1.3,18.8328,0.7944970405202113,-0.23910065771800534,-1.2942431210048075,18.80944277325734,53313079,0
45.08,-0.004515876425697152,0.14150945438564938,-0.004636897922124944,0.0484407207002885,-0.04127756834695462,0.3786104656673341,0.8933867695975766,-0.29159669393603677,-1.2683012963799443,0.015319401914863421,-0.01504665709792536,18.862165015259436,-0.04106874853149592,-0.12340666154931267,-0.05394148428811827,0.2239395955703749,-0.2044563690119592,0.1365968977773341,-0.006262811441337817,0.1414961631782774,-0.0025362652529074925,0.04275365246541877,-0.04707258387846801,0.3779765031765675,-0.005667563001921948,0.010016205766528804,-0.028405311284444422,-0.0002268037935605047,0.798981,-0.04036548,-1.3,18.8328,0.803496887339546,-0.1818749342721812,-1.2953630543941592,18.784359190798735,62696508,0
45.12,-0.03798758833119728,0.15841939434659708,-0.00047756100526263423,0.009889600581426093,-0.08968524525186701,0.39161047248306957,0.8916535837248769,-0.2851864147256191,-1.2682505349642004,0.015421124630980543,-0.018948167985705727,18.878072590973623,0.01290795421502373,0.237078891835401,0.12103753714374202,-0.8687258058621233,0.3521321754891918,0.0901151230479427,-0.04251920476462349,0.15725951765439303,0.0012452992285212478,0.002495502106222795,-0.09571341593648444,0.39025097062830105,-0.0022332111749714624,0.008172512168070469,-0.03243809371719308,-0.00025475600886177413,0.798981,-0.04036548,-1.3,18.8328,0.8369685992450462,-0.1987848742331289,-1.2995223913110217,18.822910310917596,51973271,0
45.160000000000004,-0.0024865093807875435,0.15983241218312802,0.0017011283871492132,-0.01207718859279488,-0.005079750849737388,0.31373442497513204,0.8912686015107824,-0.2785185647854021,-1.2680835490582179,0.01466269029831674,-0.019352690810842975,18.891182385579885,-0.007142613274906667,0.27317194309189485,-0.0032729877084954045,0.02048351654822623,0.10137963792036103,-0.12162929300921786,-0.009211672184159246,0.1595451570844762,0.0039955597141119155,-0.018147457700460494,-0.009679230675469835,0.3136849597027927,-0.00489514741165617,0.008060562806510983,-0.03483090596142101,-0.0002373932939349916,0.798981,-0.04036548,-1.3,18.8328,0.8014675202946364,-0.20019789206965985,-1.3017010807034335,18.844877100091818,59540121,0
45.2,-0.014472751408898614,0.1707629503272766,-0.006031352597942879,0.014130124664299052,-0.03988737279689477,0.4129294903540407,0.890906427843704,-0.27417609937657095,-1.268143276896006,0.014810194140740553,-0.020146076046662627,18.901856628359532,0.06826959686214405,-0.5518129690168345,-0.09910082202485788,0.21859930583272108,0.2388659463396096,-1.0365156435278964,-0.023310226046599773,0.16984720361204733,-0.0037925899863532073,0.00582290482941841,-0.045998340746214374,0.4123771684546399,-0.004139999175903817,0.006837616685618005,-0.026637550494165236,-0.00030094166337616795,0.798981,-0.04036548,-1.3,18.8328,0.8134537623227475,-0.21112843021380842,-1.2939685997183412,18.818669786834725,51938350,0
45.24,-0.0018945676249022088,0.16294785783003934,0.004099069082507967,-0.01879239070208681,-0.0013934495643074005,0.36537106678339026,0.8902300812639803,-0.2665241348680468,-1.2677978025299907,0.013382087135576183,-0.020607143806888346,18.919330756890766,-0.06072179878764165,0.17654054124780427,0.08955467933231413,-0.25755835703078656,0.015342857685937133,0.11723700882186555,-0.01337422432265595,0.16234100847556068,0.006238847340048431,-0.02632165221060277,-0.006282606317017318,0.36539728622534934,-0.0045983490022652035,0.007332760292650371,-0.03703553907057102,-0.00030352138509792106,0.798981,-0.04036548,-1.3,18.8328,0.8008755785387511,-0.20331333771657117,-1.3040990213987922,18.85159230220111,55311582,0
45.28,-0.020439513952982668,0.158433902866864,0.006139144198998892,-0.04102048016005595,-0.023321692999438783,0.342844845184464,0.8888261090810443,-0.26004542227900884,-1.2674867088814383,0.011370066430551978,-0.021737041957599738,18.933554532538253,0.18187854308595713,-0.3007078609743293,-0.14267221756520831,0.3125749898905547,0.24857222348120936,-0.6309605895661086,-0.03382047682451408,0.15606658852174624,0.007493977201968821,-0.0484678403545099,-0.027218270194131467,0.3426384656973358,-0.0023979683896201876,0.007371940404770583,-0.039140557897822614,-0.0003120994089487048,0.798981,-0.04036548,-1.3,18.8328,0.8194205248668316,-0.19879938275339584,-1.306139096515283,18.87382039165908,60024235,0
45.32,0.0011506141107242374,0.15978348018042715,0.004703635113288799,-0.035631125607022765,0.021084555184618853,0.3113473666816045,0.8882241146451106,-0.25416377116602823,-1.2672702000955025,0.009943957927635852,-0.021179429270108227,18.945439208201293,0.18261129583381194,-0.06944195809941925,0.03835044972996029,0.12203598323814245,0.3700234380743669,-0.7713845906029232,-0.014279438946276484,0.15909250247566903,0.006315212909200309,-0.04223038637620668,0.01798753865682691,0.31161152081184607,-0.004099237248018112,0.007160577060119884,-0.03740245067777091,-0.00031488353028403203,0.798981,-0.04036548,-1.3,18.8328,0.7978303968031246,-0.20014896006695898,-1.304703587429573,18.868431037106046,59767354,0
45.36,-0.0023323186517506403,0.14973920201875784,0.004064880710194096,-0.018274533271347856,0.024377369269603807,0.329583379829534,0.8874543047192847,-0.24813260073689453,-1.2670841380838547,0.00883236443240719,-0.02033020385276371,18.958970243674955,-0.036175675574201475,-0.20059236191610663,-0.057531019485888985,0.462889417123556,0.007701478464879084,-0.14320490385999027,-0.01877313972242539,0.14853571549480313,0.005338729634002531,-0.024980070315116443,0.021465455754947186,0.3298539962296096,-0.0037615603928482697,0.007791527331847835,-0.036662045714169554,-0.0003432669235474653,0.798981,-0.04036548,-1.3,18.8328,0.8013133295655995,-0.19010468190528967,-1.3040648330264784,18.851074444770372,61110501,0
45.4,-0.025125551421853416,0.18960729700968998,0.01094266632146511,-0.07802555714614402,-0.02639730020574361,0.4919843886437156,0.886037536960455,-0.24187426855997024,-1.2668356368816096,0.00704855504427818,-0.02054883517889243,18.974554811985794,-0.6146359605787776,1.4110313677198487,0.17394021112392838,-1.456104810349383,-1.3580761878211756,5.383625967212067,-0.0488034107623543,0.18488345580791912,0.011759984110451234,-0.08813261140504323,-0.029864394801343425,0.49188995374598227,-0.0009408057670448586,0.003961846352928003,-0.0434298587452451,-0.0004445810495722018,0.798981,-0.04036548,-1.3,18.8328,0.8241065623357023,-0.2299727768962218,-1.3109426186377493,18.910825468645168,67658368,0
