time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.599,-0.10930252256704773,-0.023860467974699723,0.019814420806029152,-0.6831868233660525,0.09113068961894417,0.48345327039245595,-0.5459652832362522,0.591925447759517,-1.299442316828729,0.1304427677093618,-0.19440441952289708,6.978107092828358,-0.06555389026505708,-0.034259162773482836,-0.007672514150842736,-1.3135984523866575,1.9660233761963957,-0.023713528722437607,-0.06824618517771343,-0.08786548278487709,-0.004504550452608929,-0.7340334037849447,-0.04865796072769622,0.4916082306564216,-0.00025667184266315376,-0.004470793743553957,2.4018549131371627e-06,0.00027937482342302615,-0.5407604,0.58955765,-1.3,6.93915,-0.431457875344024,0.6134181156797779,-1.3198143731223133,7.6223366799334356,987985,0
16.632,-0.11150605812360058,-0.024716503652850202,0.019357141383219034,-0.7182482132609513,0.1562413739733155,0.4826745480841543,-0.5482102682697558,0.5889267923052561,-1.2996035032196114,0.10470607907914176,-0.19349783744087917,6.994627886827046,-0.06677380474402565,-0.025940475095469075,-0.013856952206367268,-1.0624663604514792,1.973051041041555,-0.023597645706110778,-0.06802984950011083,-0.0908683470988164,-0.004884436087343569,-0.7798996554612134,0.027472184303572678,0.500630121172351,-0.00025667184266315376,-0.004470793743553957,2.4018549131371627e-06,0.00027937482342302615,-0.54347116,0.58705974,-1.3,6.952973,-0.4319650994272112,0.6117762399046812,-1.3193570936995032,7.671221102207484,987985,0
16.665,-0.11380383536542367,-0.02535299814776428,0.018676042968003004,-0.7439074641701936,0.22006661005625794,0.48166011540319253,-0.5504522163227836,0.5858350249266208,-1.299771307166818,0.07779425450019269,-0.19003484955425812,7.011319289115579,-0.06962961338857844,-0.0192877119670933,-0.02063934591563725,-0.7775530578558264,1.9340980631194675,-0.030740384271567566,-0.06793781978872088,-0.09368992056470721,-0.005084968097167882,-0.8155098357257294,0.10493902686730441,0.5058000693494774,-0.0008333048571345848,-0.005026106281003225,-0.00011526135411499334,0.00023712568360374634,-0.54617035,0.58454937,-1.3,6.9667954,-0.4323665185240417,0.6099023655755902,-1.3186759952842873,7.710702908658719,976173,0
16.698,-0.11607545183157231,-0.025659648142195665,0.01779623511079399,-0.7604512591890253,0.2824247635840052,0.4806506400409119,-0.5526954462347197,0.5826533797765838,-1.299941166646673,0.05008853531048617,-0.18402989156338656,7.028031241979112,-0.06883686261056467,-0.00929242407367831,-0.02666084415784892,-0.5013271217827807,1.8896410159923407,-0.030590162493352592,-0.06797666399806249,-0.09641348939506006,-0.0051472569653017355,-0.8395672481729246,0.18196842396580512,0.5064228140464448,-0.0008333048571345848,-0.005026106281003225,-0.00011526135411499334,0.00023712568360374634,-0.5488579,0.5820266,-1.3,6.9806194,-0.4327824754908154,0.6076862489799032,-1.3177961874270783,7.741070689731018,976173,0
16.731,-0.11837642683123117,-0.025679173313307005,0.01669258986559042,-0.767142624827653,0.341750266813341,0.479655510310468,-0.5549440459282845,0.5793898223862538,-1.3001071637939792,0.021958099947120162,-0.17551570892875876,7.044619557354608,-0.06972651514117759,-0.0005916718518588328,-0.03344379530919906,-0.20276865571599073,1.7977425221010839,-0.03015544637708765,-0.06813938465347975,-0.09889567849484801,-0.0050302165850374435,-0.8524374352535153,0.25800553438266105,0.5026762234998831,-0.001447909688647958,-0.005448615893390803,-0.0002864418145962004,0.00023878599835423884,-0.5515339,0.5794915,-1.3,6.9944425,-0.4331574510183477,0.6051706693994277,-1.3166925421818747,7.761585087748796,965726,0
16.764,-0.12057710525293114,-0.025329393322790168,0.015405033783487168,-0.764348917345063,0.39792570441706065,0.47866524356925483,-0.5572026281263125,0.5760498420800201,-1.3002653459013807,-0.006207900147604497,-0.1645882075966535,7.0609427714108834,-0.0666872248999989,0.01059939365202538,-0.03901685097282579,0.08465780250272732,1.7022859879915055,-0.03000808306706487,-0.06844188478872666,-0.10121152443132586,-0.004793397193983636,-0.8535151543855957,0.3311364040031899,0.4946428501901742,-0.001447909688647958,-0.005448615893390803,-0.0002864418145962004,0.00023878599835423884,-0.55419827,0.57694393,-1.3,7.0082655,-0.43362115982275246,0.6022733272865658,-1.3154049860997714,7.772614412645356,965726,0
16.797,-0.12273180716033533,-0.024640846599278454,0.013907463877712136,-0.7517559782570593,0.44942833632378637,0.47794512717093746,-0.5594750004298673,0.572643214955982,-1.3004106917038414,-0.0340413849635377,-0.151358853312682,7.0768721726290735,-0.06529399719406648,0.020865052227627655,-0.04538090623560702,0.3816042147879914,1.5606858153553242,-0.021821709039919635,-0.0688597667743881,-0.10323112497084928,-0.004404418256386888,-0.8434389338161576,0.40088952375671166,0.4827091278239338,-0.0020644424018836497,-0.0057177771635449366,-0.0004902485217493833,0.0002855852716353255,-0.5568506,0.5743844,-1.3,7.022088,-0.4341188050032084,0.5990252379071093,-1.3139074161939963,7.773844029099345,970782,0
16.830000000000002,-0.12471012923745686,-0.02356564790387891,0.012251252291107868,-0.7298022291932414,0.4962134466487068,0.4772285298296664,-0.5617657493524949,0.5691775042614393,-1.3005405844051963,-0.06117660694458435,-0.13599950718762843,7.092306913135588,-0.059949153852167564,0.032581778648471005,-0.050188229897099014,0.6652651231459948,1.417730615906681,-0.021715070947607395,-0.0694166340190167,-0.10502153619826538,-0.003936142465296595,-0.8222794539711106,0.46543473106222977,0.46771940928833616,-0.0020644424018836497,-0.0057177771635449366,-0.0004902485217493833,0.0002855852716353255,-0.55949134,0.5718125,-1.3,7.0359116,-0.4347812071082158,0.5953781583942964,-1.312251204607392,7.765713789251835,970782,0
16.863,-0.12656374927700662,-0.02212339066883443,0.010414526435165043,-0.6986119804419489,0.5368897087367737,0.4769940921144676,-0.5640780915425724,0.5656638515519075,-1.3006516424837187,-0.0872741451439541,-0.11869225484035618,7.107162016262073,-0.05617030422878011,0.04370476469831762,-0.055658359270994676,0.9451590530694686,1.2326140026686934,-0.00710417318784266,-0.07007097545689292,-0.10647432453126753,-0.003365396318860098,-0.7908344908899922,0.5244621923415832,0.4501546401965158,-0.0026500950367401702,-0.0058257090879514205,-0.0006984900058113033,0.0003700176005867399,-0.5621199,0.5692286,-1.3,7.049734,-0.4355561519032607,0.5913519802035939,-1.3104144787514491,7.7483460960425345,961758,0
16.896,-0.12817024241446467,-0.020303876223580875,0.008454661133391448,-0.6586832452856622,0.5714960814408053,0.4767608000469662,-0.5664162474904874,0.5621114145212529,-1.3007430594966851,-0.11201416833165387,-0.099670304197105,7.1213987719191145,-0.0486816102260019,0.055136801371319794,-0.059389857629502885,1.2099616714026284,1.0486779607282328,-0.007069456590951855,-0.07085321054287749,-0.10764960698953258,-0.0027702125141342666,-0.7496976723545383,0.5764227467651872,0.43141683809214915,-0.0026500950367401702,-0.0058257090879514205,-0.0006984900058113033,0.0003700176005867399,-0.5647369,0.5666324,-1.3,7.063557,-0.43656666029931096,0.5869362662458587,-1.3084546134496757,7.722240393265398,961758,0
16.929000000000002,-0.12957847111145432,-0.018117109753422588,0.006358788776523871,-0.6105651683338641,0.5988499046041429,0.47713430094652926,-0.5687825546145447,0.5585320187549417,-1.3008135258251954,-0.13510337846547443,-0.07917047799069318,7.1349926426915555,-0.04267359687847441,0.06626565061085721,-0.06351128354144171,1.458123543993884,0.8289037322223513,0.011318209077668966,-0.07170627648658906,-0.10846653837306716,-0.0021353432881871105,-0.699673034358199,0.621206854739752,0.41193547795276697,-0.0031783288404358015,-0.005774369310462523,-0.0008814659893303493,0.0004768511046815963,-0.5673416,0.5640244,-1.3,7.0773797,-0.4377631545790059,0.5821414985435532,-1.3063587410928081,7.687944871855593,991478,0
16.962,-0.13068186745205232,-0.015591001283196636,0.004183774254641573,-0.5547969852695483,0.6190852094882171,0.47750597662592587,-0.57118058555091,0.5549357289218158,-1.3008641600004838,-0.15627865239985117,-0.05746771902881877,7.147973448964093,-0.03343625274539362,0.07654874152199853,-0.06590953096613025,1.6899449413429,0.6131910570931577,0.011262899375655059,-0.07266760413228085,-0.10897847979169617,-0.0015343689481314335,-0.6416749677083855,0.657659362481043,0.39335776583445686,-0.0031783288404358015,-0.005774369310462523,-0.0008814659893303493,0.0004768511046815963,-0.56993455,0.56140417,-1.3,7.0912037,-0.4392526794954269,0.5769951698890011,-1.3041837265709257,7.6460006748447435,991478,0
16.995,-0.13152704339200375,-0.012726675470079359,0.0019293601753906358,-0.49231254898314203,0.6312877606864895,0.47849351734762813,-0.5736115980703923,0.5513342534325594,-1.3008957496286804,-0.17529952694348044,-0.034834298665606285,7.160379829627487,-0.025611392119740475,0.08679775191264476,-0.0683155781591193,1.8934677662547374,0.36977427873552804,0.02992547641521947,-0.07366704604491808,-0.10913562088655734,-0.0009572614605001953,-0.5763901376857354,0.685861223127651,0.3759509291937715,-0.0036296063095760116,-0.005573073751537239,-0.0010123535400557012,0.0005858063500645406,-0.5725153,0.5587721,-1.3,7.1050267,-0.4409882654649604,0.5714987625672473,-1.3019293124916749,7.597339270937487,965312,0
17.028000000000002,-0.13202949675263473,-0.009587657168152897,-0.00035470133125102945,-0.42366588838495045,0.6356946125891318,0.47947623216598567,-0.5760783463448076,0.5477378159914942,-1.3009110570719178,-0.19196106101467678,-0.011567199662940893,7.17230210037297,-0.015225859413060091,0.09512176672504431,-0.06921398504974743,2.0802018363088353,0.13354096674673588,0.029779236919925303,-0.07474994770955426,-0.10898295275955164,-0.00046386191628315686,-0.5048949718544345,0.7050636061413754,0.36128093168128717,-0.0036296063095760116,-0.005573073751537239,-0.0010123535400557012,0.0005858063500645406,-0.57508385,0.5561282,-1.3,7.1188498,-0.44305435506163526,0.5657158610370189,-1.2996452509850331,7.542515642718446,965312,0
17.061,-0.13223401898924544,-0.006165648454749951,-0.0026541865300529523,-0.35011668184739575,0.6317003501132076,0.4809604512741668,-0.5785809343270327,0.5441572420785143,-1.3009125845849212,-0.20607540907392644,0.012044125470537417,7.183832697294962,-0.006197643533658438,0.10369723373948321,-0.06968136966066432,2.2287638344713554,-0.12103825684618852,0.04497633661155001,-0.07583599946136621,-0.1085022397872683,-4.628827283081828e-05,-0.427707516946959,0.7154947010144942,0.34941202793915005,-0.003989800281039636,-0.005234689192302419,-0.0010717509097441793,0.0006751157675429123,-0.57764006,0.5534727,-1.3,7.1326723,-0.44540603762086195,0.5596383461895827,-1.2973457657862313,7.4827889917228845,965320,0
17.094,-0.13208233462797236,-0.002555037521327079,-0.004931957445168977,-0.27219953110183037,0.6196452046037957,0.48243741731642265,-0.5811212528623847,0.5406022658996533,-1.3009041270746695,-0.21749351157739089,0.03569682972855762,7.195103858479973,0.004596495796153581,0.10941245252796582,-0.06902336106412196,2.3611257801686474,-0.3653074396791483,0.044756546735024993,-0.07697934955611953,-0.10772655087457646,0.0002562881894437373,-0.34600310616558927,0.7167486138794001,0.3415503389397349,-0.003989800281039636,-0.005234689192302419,-0.0010717509097441793,0.0006751157675429123,-0.5801843,0.5508051,-1.3,7.1464953,-0.4481019462443726,0.5533601293792373,-1.2950679948711152,7.418694873356469,965320,0
17.127000000000002,-0.1316169227820486,0.0012636130478342307,-0.007159235299015216,-0.1914301437406864,0.5992550631141251,0.48419632521953493,-0.5836982997233724,0.5370822347442205,-1.3008892044065614,-0.2260785151156697,0.059098744826107275,7.206243935647244,0.014103389270417453,0.11571668391397909,-0.06749326829837088,2.4475571927619386,-0.617883075444563,0.053300239488250446,-0.07809232912083804,-0.10666761077069342,0.0004522020638783689,-0.2601516223720853,0.7091489423499895,0.33757809597791083,-0.004247925479418419,-0.004773711587597977,-0.0010500132076976122,0.0007261217477878622,-0.5827159,0.5481261,-1.3,7.1603174,-0.4510990057724863,0.5468624884460013,-1.2928407170172689,7.351747564700159,968904,0
17.16,-0.13080784704629664,0.005171320110714233,-0.00931508437356517,-0.10828556999176259,0.5709632300605259,0.4859466377104823,-0.5863131507643496,0.5336059478979084,-1.300871838454255,-0.23173663768806416,0.08195263206364387,7.217402480250137,0.024517446537938054,0.11841536554181824,-0.06532875983484705,2.519532537846176,-0.8573282743514931,0.05303977245295019,-0.07923791033264461,-0.10534202564582132,0.0005262409789793202,-0.17145825976952891,0.6925420375011087,0.3381377152391997,-0.004247925479418419,-0.004773711587597977,-0.0010500132076976122,0.0007261217477878622,-0.5852354,0.54543513,-1.3,7.1741414,-0.454427569842894,0.5402638104854467,-1.290684867942719,7.282426977004702,968904,0
17.193,-0.12969326483081106,0.009200875611107294,-0.011357938971062216,-0.02446275582835171,0.534836205333592,0.48769608111887414,-0.5889638229531194,0.5301809168881151,-1.3008557114994208,-0.23438354281515852,0.10397377140218696,7.228720684337833,0.03377521865107786,0.12210774243615334,-0.06190468477263778,2.5400852776791174,-1.0947583250586033,0.05301343661793496,-0.08032339965968974,-0.10378881847858533,0.00048869560103454,-0.08020924627558718,0.667307252683124,0.3429758814453117,-0.004393160639117147,-0.004206455115659297,-0.00094922242059892,0.0007274772162594351,-0.5877424,0.54273283,-1.3,7.1879644,-0.45804912341763254,0.5335319592048717,-1.2886420133452219,7.2124271952204415,948867,0
17.226,-0.1282720822453527,0.013215831830229625,-0.013284108957374682,0.05965489249835611,0.4913788124223673,0.48943697536609176,-0.5916506500172288,0.5268147830663614,-1.3008442477812756,-0.23398505683904622,0.12487850447958367,7.240338346435524,0.04306613895328432,0.12166533997340395,-0.058368787464014096,2.549019646263873,-1.3168906942795364,0.05275437112780718,-0.0814190019427102,-0.10200405520465501,0.000347385398342366,0.01207533260946348,0.6334767599211124,0.35205036659671657,-0.004393160639117147,-0.004206455115659297,-0.00094922242059892,0.0007274772162594351,-0.5902368,0.54001904,-1.3,7.2017875,-0.46196470078229623,0.5268032035091258,-1.2867158433589094,7.142132579272884,948867,0
17.259,-0.12657465267960175,0.017264120642219157,-0.01504272433062022,0.14226538183392598,0.44099792581071784,0.4908891142116139,-0.5943708085329885,0.5235130853229149,-1.3008404519140433,-0.23051613560673667,0.14439693628725686,7.25238378498219,0.05143725956821041,0.1226754185451373,-0.053291374946834474,2.5033481616839355,-1.526693533686347,0.0440042074400647,-0.08242904593211167,-0.10005144677110682,0.00011502627976940454,0.1051188252215011,0.591467630535551,0.36501328929292426,-0.004414130077319326,-0.003552252031495304,-0.0007833236798291017,0.0006780431642741877,-0.5927187,0.53729373,-1.3,7.21561,-0.4661440677564944,0.5200296115240711,-1.284957227985664,7.073344645479306,947605,0
17.292,-0.12462801499598106,0.021199277832739734,-0.016645737018724564,0.22310769699268146,0.3842391693752071,0.4923341567606922,-0.5971239226286992,0.5202822417693473,-1.3008464686118277,-0.22401164846844612,0.1622661483752547,7.264960463337531,0.05898902071577846,0.11924718759153266,-0.04857614206376798,2.449767126022893,-1.719962316227599,0.04378916815388706,-0.08342769987002019,-0.09790435010810747,-0.00018232417528388353,0.19710567085728914,0.5414912753938737,0.3811114653133653,-0.004414130077319326,-0.003552252031495304,-0.0007833236798291017,0.0006780431642741877,-0.5951882,0.5345568,-1.3,7.229434,-0.4705601854778043,0.5133575282547541,-1.2833542152975597,7.006326316374018,947605,0
17.325,-0.12245039053351867,0.02508478234936201,-0.018037860577746048,0.3003518131886501,0.3218410044060329,0.4932578582243664,-0.5999064304702088,0.5171258205662653,-1.3008639505360968,-0.21451693956582252,0.1782383832603082,7.278158166370409,0.06598862007461796,0.11774256110976596,-0.04218556239459041,2.3407307938172317,-1.8908534839143694,0.02799095344467257,-0.08431841943968298,-0.09564912736612277,-0.0005297552808785824,0.28771845159465426,0.4840071177288942,0.3999303949356883,-0.004300608879301098,-0.0028353820762033006,-0.0005761912613362677,0.0005873273831291557,-0.5976448,0.53180885,-1.3,7.243256,-0.47519441537468443,0.506724070800052,-1.2819620917385381,6.942904278882883,950313,0
17.358,-0.1200952492455304,0.028771600815215036,-0.01924289442372872,0.37387668491485626,0.2543546086996259,0.4941770457536933,-0.6027172029505989,0.5140489978013495,-1.3008933390883457,-0.20214744734656806,0.19208078409538493,7.292021312911461,0.07136791781782617,0.11172177169251593,-0.036516177150990044,2.2280264159456404,-2.045042294133545,0.0278541675553602,-0.08517492364818757,-0.09323705348229648,-0.0008905621893574647,0.3748330975531653,0.419466691972022,0.420095349728856,-0.004300608879301098,-0.0028353820762033006,-0.0005761912613362677,0.0005873273831291557,-0.600089,0.52904934,-1.3,7.2570796,-0.4799937643309772,0.5002777360950328,-1.2807570578925556,6.883202916372985,950313,0
