time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.175,-0.04277622847572131,0.0745083625579882,-0.12378126832883661,-0.12419787321717228,0.18607493363156508,0.361166885096818,-0.49729504217325804,0.08445067202066676,-0.9069682427813657,-0.041619050738187516,-0.060341019286220425,9.15093067628612,-0.1338064173848315,0.13329346015550972,-0.1784394836835378,-0.001246477395157233,0.347709751451138,0.3799307269325217,0.015007567605306893,-0.07619135188554421,-0.12912302279299576,-0.14553091543170024,0.2009408863300506,0.35375593098568675,0.008431727127744695,-0.0036172020401708336,-0.02692952873461111,-2.3783701072973938e-05,-0.4946372544764448,0.07303414601407193,-1.006406228072729,9.157742585214248,-0.4518610260007235,-0.0014742165439162735,-0.8826249597438924,9.28194045843142,67164754,0
29.200000000000003,-0.03228678759411506,0.07298227751404579,-0.11764607968130915,-0.12233945537516906,0.19828040906757957,0.35498850831533585,-0.49715690524180445,0.0818371083946567,-0.9112866227081806,-0.04632343858724674,-0.05334064206600413,9.1629316858084,0.007761639433969754,-0.0458349742042704,-0.0960953825021635,-0.2695237847155757,0.4098379640912378,0.21458865210971048,0.007453815996753177,-0.0718342563766815,-0.12244888642434185,-0.14078219203616582,0.21450611381522455,0.3459179430549834,0.006017292310044636,-0.0041670371102165114,-0.026315142188836144,-8.876337821113058e-05,-0.494826762111001,0.07173893990534586,-1.007449400500136,9.16559656684822,-0.46253997451688594,-0.0012433376086999348,-0.8898033208188268,9.28793602222339,67211210,0
29.225,-0.028577756795962313,0.07455354409314204,-0.11905251533238916,-0.10735436196222545,0.18594097095619,0.35907363442691004,-0.4970649630225894,0.08064988015542812,-0.913485969641072,-0.04818725201371678,-0.049650166715924954,9.169368194602617,-0.03586755240117905,0.18645502219215448,-0.16627302568441304,-0.04741086771721016,0.25680392470918784,0.4457611876374323,0.004369244395795083,-0.07217772018245323,-0.12377280371704964,-0.12473132193925524,0.20302121049772295,0.3501317843994794,0.004277839553631787,-0.004606236030101324,-0.025176490510647166,-0.00014753351608684048,-0.49501287825833523,0.07044324210595779,-1.0084928094863792,9.173450548482197,-0.4664351214623729,-0.004110301987184248,-0.8894402941539901,9.280804910444422,67433942,0
29.25,-0.027309334238401248,0.06222244099612429,-0.1025501452068061,-0.08514603605946747,0.1808735672149945,0.3132642263954735,-0.49687085286137933,0.07867320836345885,-0.9165163480226631,-0.05072688203156837,-0.04437045918493514,9.177829191933931,0.03336196362732884,0.016670190993205568,0.13834680499623406,0.3608150210337147,-0.3003847640367421,-0.3886963013849493,0.007994638258218334,-0.06073951157840306,-0.10668065276485317,-0.09862975268086653,0.19652500688848107,0.3039892352331581,0.0047792834231163836,0.00011883877742223121,-0.029632538517481842,0.00017075941178396452,-0.49519560164282816,0.06914706149647604,-1.00953644788005,9.18130453011617,-0.4678862674044269,0.0069246205003517455,-0.9069863026732439,9.266450566175639,67775386,0
29.275000000000002,-0.03434708329877567,0.07748985319576118,-0.10659227660322608,-0.057647605568200866,0.17244208281838516,0.33516682418621835,-0.4964045202022259,0.07648956995149983,-0.9195326713880478,-0.05200139231976589,-0.03938876603719944,9.187009111508939,0.01942841255500861,-0.1072662848888968,0.0587346863465569,-0.024042237326978945,-0.06345273508967574,-0.07638463887950833,0.012204956549343894,-0.07688236393090234,-0.11174280318175854,-0.0704851582500518,0.18963026859815899,0.3260034293562993,0.007943126266405415,-0.0053109310949521205,-0.028290539864816232,0.00012446615191033812,-0.4953749310121142,0.06785040696077715,-1.0105803085281673,9.189158511750145,-0.46102784771333855,-0.009639446234984028,-0.9039880319249411,9.246806117318346,67366811,0
29.3,-0.03314558975168252,0.08732334579096077,-0.11136869183996616,-0.04762022863597021,0.18985607279131686,0.3550276806637448,-0.496402719687691,0.07470365066791965,-0.9221105031172767,-0.053434781022113485,-0.03457877597875228,9.194328703944542,-0.0465109801704033,0.11992882689598774,-0.2392928366803377,-0.325271649747301,0.46916960202644453,0.6945654623074355,0.009791146379507369,-0.0857540272627853,-0.11695025704567062,-0.0595332457110491,0.20854689138863847,0.3445868489672615,0.00797865758631701,-0.010713104098207655,-0.025482615673632157,-5.871026578992112e-05,-0.49555086513709,0.06655328738598593,-1.0116243842762278,9.19701249338412,-0.4624052753854075,-0.02077005840497484,-0.9002556924362617,9.244632722020091,67797940,0
29.325000000000003,-0.01274054962652073,0.08369158124453674,-0.08374992849155306,-0.00400208733654726,0.1349385628597705,0.2870850750019058,-0.4967801045541111,0.0727613272066105,-0.9236843912482291,-0.05261429433740692,-0.03235116638379183,9.200146829263065,0.019045843771813287,0.4190813805367272,0.11680567084261534,0.9069726533516126,-0.19264918212642204,-0.06175464343143038,-0.007997212700839081,-0.07938443143753689,-0.08840141137274633,-0.013050351472969013,0.14984964375954335,0.27973775466413275,0.001148165855136502,-0.010447084950192215,-0.03456165116914512,0.00038660993021177376,-0.4957234028119227,0.06525571166241509,-1.0126686679682526,9.204866475018095,-0.48298285318540196,-0.01843586958212165,-0.9289187394766996,9.208868562354642,67321292,0
29.35,0.0023835930234775067,0.07802619485502213,-0.101872382264858,-0.017571885730150068,0.10153335437371529,0.36798609634925933,-0.49749115411487943,0.07149959454055299,-0.9267033433498146,-0.05434250346978423,-0.02959369733925176,9.210389381129184,0.054608709396977845,0.2307713077626312,-0.007460177712397659,0.46057095879436083,-0.15907568618606788,0.39229637651317417,-0.020789886402347676,-0.06954684797693625,-0.10584312650060562,-0.028285801819938033,0.12137091661416809,0.3620865611355391,-0.0068388649032170715,-0.007300149220221777,-0.029781713612040857,-1.4867364206735522e-05,-0.49589254285405837,0.06395768868350296,-1.0137131524468388,9.21272045665207,-0.4982761358775359,-0.014068506171519168,-0.9118407701819808,9.23029234238222,67311644,0
29.375,0.003000058305791399,0.06813039520178397,-0.11618653229587105,-0.047055316545158495,0.11667666456800449,0.39149527882617174,-0.49774743812490785,0.06965149768120173,-0.9299852642000408,-0.05559916962326955,-0.02507253319612212,9.220391270363272,0.016558078757890872,-0.3401637737922144,-0.14247095487520564,-0.7375730288645558,0.2074146287404437,0.04343205278023148,-0.01837374814476553,-0.05906879095072951,-0.1196801767288996,-0.05669538244268985,0.13825197125974018,0.38452739916838347,-0.008692038790498095,-0.0028855097153589688,-0.022530266139772794,-0.00042847392658684356,-0.49605828410423014,0.0626592273457541,-1.0147578305532061,9.220574438286043,-0.49905834241002156,-0.005471167856029871,-0.8985712982573351,9.267629754831201,68375835,0
29.400000000000002,-0.006223557619171751,0.06932106965333269,-0.09705549165901428,-0.00872965134136088,0.1148542867441506,0.3291549502367918,-0.49795980873454443,0.0680414459060962,-0.932203741603321,-0.055211576920315905,-0.02234815453449415,9.227973515523768,-0.012991448417596536,0.05191399976540102,0.09420828618636398,0.3141451135831099,-0.14987507613757223,-0.2245062143772403,-0.008592535367490724,-0.06340333200780116,-0.10084690205832456,-0.01593400352263359,0.1328432073304865,0.32239583341816574,-0.005060669630034388,-0.002726271492333169,-0.02674603647897621,-0.00015883687201578362,-0.496220625426466,0.06136033654867695,-1.015802695127248,9.228428419920018,-0.48999706780729424,-0.00796073310465574,-0.9187472034682338,9.237158071261378,66837769,0
29.425,-0.007384172568616708,0.0703902107312904,-0.09337052156292998,0.010349679696802479,0.10513255206115786,0.32186351374646766,-0.49809959120377545,0.06709071758244439,-0.9336041604677516,-0.05502275000166775,-0.02091587944600924,9.232416848196811,-0.02237818769154322,0.020614450746751355,0.07105108588109692,0.3794907042391743,-0.19606940071814627,-0.12980448540028078,-0.007201889762258879,-0.0649702767640117,-0.09723352297079514,0.0037477772625827536,0.12267432856609083,0.3156636963775283,-0.0034883107667593102,-0.0029023744973182817,-0.028874525831792654,6.225209427978667e-05,-0.4963795657080968,0.06006102519472336,-1.01684773900758,9.236282401553995,-0.4889953931394801,-0.010329185536567038,-0.9234772174446501,9.225932721857193,66817944,0
29.450000000000003,-0.020944541039808865,0.06974466006533929,-0.09057942324370763,0.030596871144290678,0.09686890678923267,0.29215821787677293,-0.4972188254477006,0.06472748921470702,-0.9369094740915269,-0.05371148163282339,-0.01683855595025966,9.241382166724412,-0.04573623289568273,0.05547083165399066,-0.0811267823209744,0.07194688468206036,0.06554790380667996,0.1467632442886986,0.007216855238790374,-0.06722475231772877,-0.09453239126586747,0.025771555527245287,0.11241391738242919,0.28657704762421826,0.0033688310239181115,-0.0035261228451910136,-0.02927507301299347,0.0003768228204993818,-0.49653510385976357,0.0587613021892283,-1.017892955031588,9.244136383187966,-0.4755905628199547,-0.010983357876110988,-0.9273135317878805,9.213539512043676,67420898,0
29.475,-0.024347438601625856,0.0736306426615233,-0.0965074209382087,0.04414253556111283,0.09238263008324549,0.29894802145001953,-0.49716492009414515,0.06270805931641774,-0.9397115657171724,-0.052229309104786306,-0.014294860274700387,9.249905281735991,-0.011074682380056263,0.0256612613074047,-0.04273491917928137,0.1179983923667842,-0.07149157551385363,0.17441168532979023,0.010646499669432943,-0.07143377786283073,-0.10055754087280576,0.03994359926473171,0.10786340415139473,0.2937474884673451,0.006636221489140201,-0.005605693493769529,-0.026379777068250558,0.0004641767075641386,-0.4966872388154252,0.057461176440347504,-1.0189383360354785,9.251990364821943,-0.47233980021379934,-0.0161694662211758,-0.9224309150972697,9.20784782926083,66896006,0
29.5,-0.00779381596786867,0.07671197816471688,-0.09221836008022033,0.10581707090384358,0.04524577776465407,0.3690924134043082,-0.497500619310447,0.06094962845158537,-0.9419252156451254,-0.048437782889270545,-0.013540940405572147,9.260546649068065,0.15756780538291823,-0.057892815120562546,0.18851495957043354,0.38210133169483296,-0.5106709859599463,0.07769740216168085,-0.005389037646612478,-0.07224796763740891,-0.09592125177809914,0.1008544358947783,0.06306373794367626,0.36650236389544577,0.0012008910020439882,-0.006780011681835815,-0.026855926978569433,-5.2137737831086165e-05,-0.49683596953236586,0.056160656858997286,-1.019983874854327,9.259844346455914,-0.4890421535644972,-0.020551321305719593,-0.9277655147741067,9.154027275552071,68797835,0
29.525000000000002,-0.0071195796651711205,0.09367041206964863,-0.09643179436783714,0.1483592673387211,0.01507909224828475,0.3601512033052157,-0.49743233516563407,0.05865133080360912,-0.9444489099124413,-0.04568906293410149,-0.012466065747158576,9.267308587064221,0.11040685135298989,0.3045249561128814,-0.2467106644519182,0.5986073396655509,-0.29229518570635477,0.69461929720626,-0.008191029737840978,-0.08898478543734413,-0.10069031964102086,0.14388263762166767,0.031512602913853945,0.35911455600747305,-0.0004887132851730824,-0.014079506170550787,-0.024483474635330706,-0.00024188597315374672,-0.49698129499120175,0.05485975235879301,-1.0210295643221279,9.26769832808989,-0.4898617153260306,-0.03881065971085562,-0.9245977699542908,9.11933906075117,74734515,0
29.55,-0.01369812819823292,0.08330027596521718,-0.08483522171425426,0.11756053895981555,0.01228368418541351,0.2782498725062681,-0.49747288172967674,0.056890298372636094,-0.9463814653534234,-0.04268882274147207,-0.012324717582482575,9.27452324954617,-0.07470121867266649,0.21780238024601284,-0.16727892462562874,0.3133334864224855,-0.09967985704027811,0.5521212907614605,0.0005507055230380658,-0.080594465423265,-0.08847495917991867,0.11414059976403852,0.024147045536107296,0.2774932370759716,0.002394565276492327,-0.01270261855917539,-0.0277086186894978,0.0002759748144610524,-0.4971232141958885,0.053558471855988686,-1.0220753972718424,9.275552309723865,-0.4834250859976556,-0.02974180410922849,-0.9372401755575881,9.157991770764049,67700939,0
29.575000000000003,-0.0049981450614805635,0.0827455002870809,-0.0869159675913361,0.14056074424861595,-0.02213423052514968,0.32836743739406415,-0.4977975056323334,0.05472960295905223,-0.9489201439077277,-0.03892685333688437,-0.012929344042073996,9.283630698440083,0.010648795625301815,-0.03596777865504174,0.005769086766426764,-0.11550160471711945,0.002660598137664622,-0.15384173778894175,-0.007360803292766283,-0.07905093610792166,-0.0901274251795733,0.13630701058461245,-0.009338379495756072,0.3290075789707019,-8.183935871973903e-05,-0.012181321525270147,-0.02717498118380756,0.00015214131904955487,-0.49726172617372777,0.05225682426941539,-1.0231213665354484,9.283406291357839,-0.4922635811122472,-0.030488676017665507,-0.9362053989441123,9.142845547109223,67771470,0
29.6,0.00012548659221490888,0.08000372671373841,-0.08880966302033995,0.13986099958399822,-0.020772993277153227,0.32350695218801595,-0.49800604849236835,0.05341567100372572,-0.9505810677944537,-0.0364697880653959,-0.012735408900204486,9.289371694495667,0.11348833364534944,-0.3313944477750717,0.21414814717221903,-0.6627443334582787,0.13958018803205438,-1.226210850504384,-0.011636659930190626,-0.07583566700974254,-0.09165864954064208,0.13573387668469716,-0.00896356550150531,0.3240755359489483,-0.0026600859086329813,-0.010769554371767385,-0.02620604049903397,0.00016150836101050273,-0.497396829975374,0.05095481852041973,-1.0241674649439898,9.291260272991813,-0.4975223165675889,-0.029048908193318686,-0.9353578019236498,9.151399273407815,72297090,0
29.625,0.0005228675175358334,0.07258896906020307,-0.08418006222441474,0.14856932227866312,-0.026672334570070164,0.30695847818358735,-0.4981910177491703,0.05156753070767521,-0.9527706260079644,-0.03225411761553044,-0.01370515554502092,9.29747080420108,-0.014079633569236921,0.08841986846497066,-0.1043946012679302,0.33753284670661043,-0.0917126452331687,0.5182168825123905,-0.010560836691047407,-0.06905452173667671,-0.08646187860481763,0.14435254426736505,-0.016759503493877937,0.307687862970961,-0.0030773109133321007,-0.007791128270794142,-0.027244265255020224,0.0002843982252371138,-0.49752852467484077,0.0496524635328033,-1.0252136853276255,9.299114254625787,-0.4980513921923766,-0.022936505527399766,-0.9410336231032107,9.150544932347124,68261299,0
29.650000000000002,-0.003680693300154882,0.08171118287850726,-0.09237159933733702,0.1810189622849037,-0.0644303817957066,0.3373418726543547,-0.49838284179443215,0.04922303304354972,-0.9556087775204629,-0.027131556661575552,-0.015672047153330447,9.30738885729794,-0.038823951770787374,0.15958021717187426,-0.184241620619418,0.47405126106342965,-0.3825272028263752,0.7131892483591924,-0.007089665314961934,-0.07888781398619216,-0.09460035266802104,0.17570624245210845,-0.055255181691770065,0.33900723153425305,-0.0013041614155259148,-0.011028545775759077,-0.023695157561381717,7.209447708033214e-05,-0.4976568093695074,0.04834976823276138,-1.0262600205156778,9.306968236259761,-0.49397611606935254,-0.03336141464574588,-0.9338884211783407,9.125949273974857,68994694,0
29.675,0.0037533076833840616,0.0768344776064983,-0.09720154995672169,0.18989573639451823,-0.07922687120406313,0.37865802039576557,-0.4989057485974987,0.0476087548794605,-0.9578635357345838,-0.02284844501324865,-0.017287378509299973,9.316734166461911,-0.027714167119952823,0.06620466441781231,-0.1475322616301268,0.4629643462326283,-0.20105324211252554,0.8426074907236998,-0.013474791233211386,-0.0735696637036374,-0.09885191027680633,0.18331949427091507,-0.0705551976513181,0.38042608293290947,-0.0036387681614810747,-0.009588993693591476,-0.020703896747943963,-0.0003486215588545455,-0.49778168318012506,0.04704674154882148,-1.0273064633366829,9.314822217893738,-0.5015349908635092,-0.029787736057676817,-0.9301049133799612,9.12492648149922,67033042,0
