time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.038,-0.015172281688391133,-0.041277821339031864,-0.0028563168785141215,0.2832274858208955,0.07784146940170067,0.32288983048745684,-0.0562432222188837,0.4990255442272761,-0.9027943424266733,0.045862048403206096,0.0685024724139207,5.052078227424899,0.009960282331332927,-0.006826524953087889,0.008540815170985226,-0.4217215789583384,-0.6968029008013291,-0.0025072472454489257,-0.04381596625794058,0.0017071357462190451,-0.0035618108878833895,0.318567411643424,0.08935848625908532,0.327036975497017,-2.065573023829286e-05,0.00046182052260074257,-0.0010572926094850935,0.00026380766881957363,-0.052524537,0.4972335,-0.9022131,5.028119,-0.037352255159677106,0.5385113313564269,-0.8993567797401382,4.744891601398343,935055,0
16.071,-0.014792914312672874,-0.041619103741531424,-0.002598617429070315,0.26577979044202965,0.05410271726599174,0.32278476543952395,-0.057692134644903546,0.4990546701791152,-0.902916313024702,0.05594692944829822,0.0705800343487128,5.062865455742368,0.011495981082371492,-0.010341890984835218,0.007809074225569891,-0.528718041783814,-0.7193561253245132,-0.0031837893313005003,-0.04390643715211665,0.0008826046011852443,-0.0036960787281395133,0.30560245591188245,0.06295642226642696,0.3268857065899615,0.00010653803301491734,0.0004741583534782532,-0.0010774175198677875,0.0002597981961826876,-0.0542426,0.49704903,-0.9023607,5.038487,-0.03944968544285271,0.5386681373833466,-0.8997620602900459,4.7727071671080195,934940,0
16.104,-0.014392455116302709,-0.042072399397770105,-0.002365644027126517,0.24498055985661316,0.029773118589963597,0.32268021382233375,-0.05914667619217499,0.4990535998405244,-0.9030439017953902,0.06547660451530697,0.0717670004550777,5.073627315985607,0.012135127162732285,-0.013736232007232724,0.007059800058902976,-0.6302797147095909,-0.7372605659402467,-0.0031682308239446774,-0.04407701658398324,-3.243450275147719e-05,-0.003866326384489948,0.28877803233359844,0.0359686698898454,0.3261169770678472,0.00010653803301491734,0.0004741583534782532,-0.0010774175198677875,0.0002597981961826876,-0.055959895,0.49685863,-0.902513,5.0488534,-0.04156744013687875,0.5389310260018503,-0.9001473831640356,4.803872837512771,934940,0
16.137,-0.013957880758609363,-0.04263773661712029,-0.002163031360470022,0.2210955403037119,0.005344596318184635,0.3225847968043495,-0.06060960492424954,0.4990202268445206,-0.9031781519113563,0.07432946596539819,0.07205068193806935,5.084344819331583,0.013168919930101372,-0.017131430889399477,0.00613977777746954,-0.723788471300038,-0.7402582506599685,-0.002891424787402477,-0.04433117369922883,-0.0010113029092066184,-0.00406818533230552,0.2682685287906431,0.008596408575504833,0.32477282866593754,0.0002649574527792941,0.00042360593080055444,-0.0010865548327202103,0.0002613193606273819,-0.05767664,0.49666226,-0.90267015,5.059221,-0.04371875864926379,0.539299995718988,-0.90050711367432,4.838125250559325,937765,0
16.17,-0.013523914836256153,-0.04329896196606879,-0.0019925747881339353,0.19431201581471633,-0.01905833072346979,0.32248984606921927,-0.06208344151257543,0.49895197223966936,-0.9033202091569047,0.082392773639262,0.0714360356878344,5.095001470742335,0.01315048249555183,-0.020037131786318385,0.005165350676851111,-0.8116219542119868,-0.7394826376258916,-0.002877295003945606,-0.04466171479775411,-0.002068321359126952,-0.004304765016618821,0.244342656783752,-0.01862564394651392,0.3229288306288586,0.0002649574527792941,0.00042360593080055444,-0.0010865548327202103,0.0002613193606273819,-0.059392635,0.49646,-0.9028319,5.069588,-0.045868719942958706,0.5397589527058911,-0.9008393372525765,4.875276168541973,937765,0
16.203,-0.013074167976348059,-0.04406277532175824,-0.0018574374204194898,0.16504388364384823,-0.0429180508631105,0.32243349682749184,-0.06357054734005523,0.4988474307714497,-0.9034710150346377,0.08956031282722213,0.06993339857336436,5.105582760546735,0.013628692724487692,-0.02314585926331647,0.0040950717489225885,-0.8869130960869117,-0.7230218224133548,-0.0017075527796189033,-0.04506381295393318,-0.0031679232793834205,-0.0045698750828171,0.21719815721091287,-0.04553445801424325,0.3206451455878752,0.0004458838966501912,0.0003111309264087978,-0.0010861691756062551,0.00026804658258150536,-0.061107982,0.49625176,-0.90299857,5.0799556,-0.048033813973696576,0.5403145372350578,-0.901141129207083,4.914911694206493,946954,0
16.236,-0.012646689901861612,-0.04490126831191723,-0.0017603079471352593,0.1334762892500626,-0.06614469960421754,0.32237742295263094,-0.06507322917741576,0.49870453474827053,-0.903631502763809,0.09574022875610178,0.06757110353955058,5.116079404272,0.012953881045043858,-0.02540887848966642,0.0029433173722494066,-0.9565937695086547,-0.7038378406396072,-0.0016992083291174373,-0.04553581325334953,-0.004330182520580662,-0.004863264520342416,0.18727017966301984,-0.07158469799435704,0.3180801128868029,0.0004458838966501912,0.0003111309264087978,-0.0010861691756062551,0.00026804658258150536,-0.062822424,0.49603763,-0.9031699,5.0903225,-0.05017573397347026,0.5409389005388612,-0.9014095624294517,4.956846205256773,946954,0
16.269000000000002,-0.012222688769508357,-0.04582758475356105,-0.0017024492510623868,0.10015403363784037,-0.08822188612080913,0.32238142997909985,-0.06659337204399078,0.4985226351354091,-0.9038023386539442,0.1008474765277912,0.06438135186034022,5.126484223535476,0.012848519162219872,-0.02807019520132803,0.0017532938203900785,-1.009765321582492,-0.6690056520179269,0.000121425044512206,-0.04606493535075812,-0.005512109480649211,-0.005176845155612728,0.15476508399058864,-0.09665914179425344,0.3152975534386753,0.0006395954126061996,0.00014045944350418558,-0.001079841821732122,0.00027859615376927345,-0.06453629,0.49581757,-0.9033459,5.1006904,-0.05231359961111451,0.5416451566319943,-0.9016434336415463,5.000536331199806,944878,0
16.302,-0.01184155589989852,-0.046803002223971754,-0.0016867756535982868,0.06525003112151175,-0.10909814308388589,0.32238541742407506,-0.06813299482181365,0.49830025949339196,-0.9039841068923448,0.10481605295065363,0.06041376442439597,5.1367970217927645,0.011549480897267783,-0.02955810516396061,0.0004749574989121229,-1.0576970459493522,-0.6326138473659627,0.00012083166591468439,-0.046655235691601994,-0.006738655818701863,-0.005508128436381357,0.12025989160189174,-0.1202299223013409,0.3125090380996467,0.0006395954126061996,0.00014045944350418558,-0.001079841821732122,0.00027859615376927345,-0.066249266,0.4955916,-0.90352666,5.111057,-0.054407710366924295,0.5423946128940614,-0.9018398881266141,5.045806773535471,944878,0
16.335,-0.01148313786624261,-0.04784660057054256,-0.0017134680820261915,0.02941677465587579,-0.1282846286561047,0.32245838043611014,-0.06969345112597433,0.49803754225704605,-0.9041770676242484,0.1075864965173513,0.055720216650327906,5.147019330335883,0.010861152535027577,-0.03162419232032754,-0.0008088614675122641,-1.0858562565344227,-0.5814086537036004,0.002211000364698716,-0.04728655467153602,-0.007961128374118899,-0.00584729490617093,0.08395283535447506,-0.14222872042630513,0.3097669255490645,0.000835848605709187,-8.202495072168233e-05,-0.001072296832587116,0.00029076646294246396,-0.06796157,0.4953597,-0.90371215,5.121424,-0.05647843573452643,0.5432062895678113,-0.9019986853527272,5.092007423494759,942287,0
16.368000000000002,-0.011186103378677537,-0.04891030405059104,-0.0017848115944968915,-0.007194568032483056,-0.14576991440571588,0.32253098689328513,-0.07127641107493785,0.4977336736711144,-0.9043813757406133,0.10912200317193052,0.05036866649280669,5.157160091917282,0.009001045077729471,-0.0322334387893478,-0.002161924620324242,-1.109434626919965,-0.5298571439276109,0.0022001956719699405,-0.0479684833019248,-0.009208138967626926,-0.006191155041358068,0.046530504684218724,-0.16216818659155188,0.3072958054969258,0.000835848605709187,-8.202495072168233e-05,-0.001072296832587116,0.00029076646294246396,-0.06967294,0.4951219,-0.9039024,5.131791,-0.05848683878288252,0.5440322003175283,-0.9021175998663796,5.138985682839612,942287,0
16.401,-0.010930036798327918,-0.050018350921287195,-0.0019008965386084402,-0.043852217603900075,-0.16111761534096156,0.3226672747727915,-0.07288266144667811,0.4973895758116888,-0.9045968196660007,0.10939153543866802,0.044427732264752495,5.167229197721253,0.007759593343927848,-0.033577177899883445,-0.0035177255791378377,-1.1108378658005156,-0.46508184652259665,0.004129935742616707,-0.048674253689098806,-0.01042720786138081,-0.0065286037996176854,0.008167644446590709,-0.18002830994103622,0.3051244183021618,0.0010241190202772686,-0.0003473454838406789,-0.001069071921236919,0.00030206206665978367,-0.07138355,0.49487814,-0.90409744,5.142159,-0.060453513964802266,0.5448964939934154,-0.9021965413199731,5.18601120274184,963790,0
16.434,-0.010750801585454935,-0.05111527690962161,-0.0020623761705546566,-0.08043508743812715,-0.17435567554028814,0.3228028966421586,-0.0745134715101024,0.49700515471961765,-0.9048231179119011,0.10838915600245476,0.037980149949559776,5.17724299008329,0.005431370087060093,-0.03324018146467919,-0.004893322180188384,-1.1085718131583961,-0.4011533393735328,0.004109753617185601,-0.049418486770433104,-0.011649124002156324,-0.006857522603042702,-0.030375134430704963,-0.19538128227856716,0.30344825339503645,0.0010241190202772686,-0.0003473454838406789,-0.001069071921236919,0.00030206206665978367,-0.073093295,0.49462852,-0.9042971,5.152526,-0.062342493511896135,0.5457437957294305,-0.9022347372480245,5.232960989232561,963790,0
16.467000000000002,-0.010628832673137075,-0.05222943077491894,-0.002270109348657896,-0.1161650177984818,-0.1851227035046977,0.322983732747853,-0.07616904098412446,0.49658210274364634,-0.9050595988226158,0.10611354969688416,0.031107822077887672,5.187217744090088,0.0036960276459957597,-0.03376223834234335,-0.006294944791007255,-1.0827251624349896,-0.32627357467907775,0.005479881990739096,-0.050168771940062425,-0.012819756847615682,-0.007166088203476367,-0.06895776683547257,-0.2082523597476395,0.3022652729332866,0.001194043077494344,-0.0006439625846063651,-0.0010749132168687426,0.000310154489973633,-0.074802235,0.49437296,-0.90450156,5.162894,-0.06417340209573041,0.5466023946802534,-0.9022314480015008,5.279058789923726,962525,0
16.5,-0.01059517928228696,-0.05330041230462243,-0.0025222517366577566,-0.15095753785632654,-0.1934831627068334,0.32316368514561705,-0.07785019268969541,0.4961210772200426,-0.9053056085638855,0.10258977271330846,0.023904248791723048,5.197174035882126,0.001019799722730766,-0.032453985748590645,-0.0076406784242382,-1.0543187896316586,-0.25334724854956736,0.005453102962546587,-0.050943991077907626,-0.01397047041223353,-0.007454840644536648,-0.10678112071441498,-0.21829009958074622,0.3017058118799454,0.001194043077494344,-0.0006439625846063651,-0.0010749132168687426,0.000310154489973633,-0.07651015,0.4941115,-0.90471077,5.1732607,-0.06591497442855518,0.5474119204356497,-0.9021885179166625,5.324218226638065,962525,0
16.533,-0.010632199645604322,-0.054359444126366736,-0.0028210171931934147,-0.1840241079510689,-0.19916982970755048,0.32336072142810757,-0.07955653274783463,0.4956244990568156,-0.905560103215357,0.09784617293758002,0.016460734205309913,5.207131330213814,-0.0011218291914352344,-0.032091873386191086,-0.009053498682898736,-1.0020172755982537,-0.1723232424459715,0.005970796439106115,-0.051707274489067,-0.015047823128090672,-0.007711959135498733,-0.14374544774934653,-0.22556104807312527,0.30173619186931977,0.0013359473741086552,-0.0009584121530493908,-0.0010930311793215578,0.0003133231026675586,-0.07821728,0.49384415,-0.90492463,5.1836286,-0.06758508324566917,0.5482035956232539,-0.902103613925581,5.367652667063617,971415,0
16.566000000000003,-0.010764303573023193,-0.055344015367198525,-0.0031614702025169164,-0.21532166140093947,-0.20227890561858933,0.3235567948358185,-0.08128840149544923,0.49509378665029935,-0.905822182577844,0.09193763387930426,0.008877125501246577,5.217110467231831,-0.004003149315723334,-0.02983549214641791,-0.01031675785828793,-0.9484107106021383,-0.09421442154663173,0.005941618415483572,-0.05248087113983654,-0.01608219413685593,-0.007941798863243596,-0.1790466381295686,-0.22980632436555562,0.3023980914550517,0.0013359473741086552,-0.0009584121530493908,-0.0010930311793215578,0.0003133231026675586,-0.07992348,0.4935709,-0.90514326,5.1939955,-0.06915917717610706,0.548914909370113,-0.9019817907532937,5.409317137169983,971415,0
16.599,-0.010976693838733854,-0.0562868360816546,-0.0035473921371284695,-0.24408912078094305,-0.20265168388532245,0.3237379432842481,-0.08304482068504467,0.49453201734220964,-0.906090580559515,0.08492096523661727,0.0012498427263480877,5.227130304368516,-0.006436068657898855,-0.02857032468048719,-0.011694604079137975,-0.8717411933334418,-0.011296311113125158,0.0054893469221093845,-0.05322482392713426,-0.01702331236635558,-0.008133272171847571,-0.2126263225056663,-0.23112978105752996,0.3036314283843831,0.0014417983444851511,-0.001275748947798074,-0.0011245246200416753,0.0003108594455820743,-0.081628546,0.4932918,-0.90536654,5.2043624,-0.07065185228000241,0.5495786313354083,-0.9018191478180106,5.44845151320648,962179,0
16.632,-0.01128567638322486,-0.057126384354511825,-0.0039705527283609805,-0.27032758005025403,-0.2004101521287446,0.32391820649839426,-0.08482562557947868,0.4939413436775073,-0.9063643179502402,0.0768786197053507,-0.006319714151091609,5.237207938552617,-0.009363107408818344,-0.025440856753249246,-0.012823048219166997,-0.7951048263427573,0.06792520474478346,0.005462521640792386,-0.05396378467981845,-0.01789920196067653,-0.008295072446218736,-0.24370744034141112,-0.22938051143756658,0.30538285406366544,0.0014417983444851511,-0.001275748947798074,-0.0011245246200416753,0.0003108594455820743,-0.08333281,0.49300674,-0.9055946,5.21473,-0.07204713044241295,0.5501331203946271,-0.9016240345976888,5.4850573659694435,962179,0
16.665,-0.011680048221852367,-0.05789543425159267,-0.004436035083871441,-0.29334100223110154,-0.19551289160490826,0.32405435321738085,-0.08662928333043816,0.4933253905455054,-0.9066420938889197,0.06789366494448582,-0.013734684169378522,5.247357930253395,-0.011950661776591109,-0.02330454233578322,-0.014105525924559402,-0.6973764297226516,0.14840183405564686,0.004125658151108656,-0.05465629548362099,-0.018665246424300626,-0.00841745268725828,-0.272271356389845,-0.22469606116020943,0.3075755060841951,0.0015055615868139094,-0.0015805970924919752,-0.0011677553208912378,0.0003032329500992194,-0.08503596,0.49271584,-0.9058273,5.2250967,-0.07335590917417806,0.5506112698228818,-0.9013912487753815,5.518437704806785,967389,0
16.698,-0.012166996736137118,-0.05853662017911333,-0.004932635068873825,-0.3131756316707723,-0.18810066682515283,0.32418983461604994,-0.08845512372542175,0.49268697330640465,-0.9069230280986856,0.05807287732799756,-0.020897228253101224,5.257590343293864,-0.014756015584386419,-0.019429876591535077,-0.015048484394011652,-0.6010493769597198,0.22461287211380032,0.004105496929365592,-0.055328496817684265,-0.01934597694244725,-0.008513157871696443,-0.29759962474206836,-0.21704679041583944,0.3100731224384359,0.0015055615868139094,-0.0015805970924919752,-0.0011677553208912378,0.0003032329500992194,-0.086738214,0.492419,-0.90606475,5.2354646,-0.07457121716061428,0.5509556246194209,-0.9011321136951642,5.548640204577266,967389,0
16.731,-0.012739446663518866,-0.059081375342620965,-0.005466100831265474,-0.32923583897096237,-0.178251682998437,0.32426063450513143,-0.0903011147737991,0.4920301158721473,-0.9072059773734529,0.04752239162126453,-0.02771501608681838,5.267912552450101,-0.017346967496416607,-0.01650773222750398,-0.016165629163383294,-0.48667294849060855,0.2984540553550253,0.0021454511842874005,-0.055939122678101465,-0.019904770735071232,-0.008574220447492535,-0.31971168808281913,-0.20659963132476236,0.3127942168556553,0.0015237132495522368,-0.0018579345768435088,-0.0012188619727137385,0.000291940308782772,-0.088439375,0.49211633,-0.90630686,5.245832,-0.07569992849860577,0.5511977073967591,-0.9008407619998503,5.575067805371109,969574,0
