time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04742124676704407,0.12078074365854263,-0.8835285305976868,-0.007958619952760593,0.022106344502359487,0.35916439093626806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537653827586214,-0.0008711818615696024,0.04404573138350621,-0.0005197146512108108,0.047421247,0.12078074,-0.88352853,0.0,0.04742124676704407,0.12078074365854263,-0.8835285305976868,0.0,3210192387,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04742124676704407,0.12078074365854263,-0.8835285305976868,-0.007958619952760593,0.022106344502359487,0.35916439093626806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706787947832243,-0.0009292720014188572,0.04568308470927196,-0.0005197168386272935,0.05077224,0.12078074,-0.88185304,0.0,0.05077223852276802,0.12078074365854263,-0.8818530440330505,0.0,17751196,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.048168750107288355,0.12278167083859443,-0.8819657862186432,0.006921826177605483,0.008536760248525432,0.3614945465294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065008220412790755,-0.0005418393138080525,0.04536476874227707,-0.0005230612133740382,0.054123,0.12078074,-0.88017756,0.0,0.05412299931049347,0.12078074365854263,-0.8801775574684143,0.0,17767210,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.00018730598482936286,0.0003072620265657341,0.0003244864475730378,0.002614222890951291,-0.0023445993748602433,0.00042352274763411674,0.047993179284185165,0.12369795720942317,-0.8807908829718828,0.013853066892026339,0.0025045225131916085,0.3624255029967768,0.00022457823705424455,0.00036840448159043346,0.00038905641168025064,0.0031356045205511427,-0.002817918764268505,0.00046881095404131644,6.857420841654226e-05,0.0003497713524553653,0.0003282415551424567,0.0026152021694576463,-0.0023502413066986793,0.0003910044828800223,0.005992887540528953,-0.000461984386572209,0.04538946150986113,-0.0005246344685239376,0.057473287,0.12078074,-0.87850213,0.0,0.05728598100152165,0.1204734816319769,-0.8788266169559958,-0.002614222890951291,49811443,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
48.6,-0.06820416937119625,-0.01742589521728294,0.01555810046595736,0.006339037588983167,0.002454888557977768,-0.012649659451235988,-0.22963942649043084,0.12534865932627628,-1.2553271709091498,0.014524332795177786,-0.006537415086854138,-0.00029926831066596056,0.3109161728589092,0.03279149770667813,-0.03914640291271541,0.12638094970052827,0.4963968043744298,-0.4560109976783752,-0.06830803472327988,-0.017629578642427656,0.014857166048106907,0.006421493028325716,0.002638351029422911,-0.01261294037127562,0.0011039979719293205,0.0013119452410502758,0.0005079388739338627,6.9720858619693055e-06,-0.2239452,0.12078074,-1.2560527,0.0,-0.15574103107207157,0.13820663887582557,-1.2716108329336087,-0.006339037588983167,52959316,0
48.64,-0.12447632410908228,-0.08541406200941797,0.007408396076076697,0.10416065384044722,-0.10315740171229046,0.19549308928079948,-0.23382998076108347,0.12321129647296256,-1.2550815871901344,0.016751879954708653,-0.010162155909923355,0.004470877957733694,-1.1361755781482366,-1.7311027026469947,0.011425900658447037,2.611555165831912,-1.197512200489343,4.163124554560959,-0.1241470103055359,-0.08608208098377751,0.004711342778609792,0.10219179375742983,-0.10641765134976364,0.1937476641815538,0.0055512696696905384,0.006980042675939689,0.010107596520984087,-9.965875501851063e-05,-0.22639742,0.12078074,-1.2554392,0.0,-0.10192110082721227,0.2061948056679606,-1.2628475583304102,-0.10416065384044722,53433922,0
48.68,-0.07117860877196217,-0.009911518380829513,0.01542485912697174,-0.010353129529423088,0.007900235381529322,-0.024129228025787097,-0.23573403104039944,0.12321559515252661,-1.2546267376885345,0.01586060543632681,-0.009192788454736171,0.0026833347399812532,0.38399064364539065,0.5931946125408186,-0.002806269398040416,-1.0317648366373409,1.1409030472101067,-1.9799549549528086,-0.07128842808509121,-0.010346236823535327,0.014610757241176612,-0.010132488155687926,0.008281929835443156,-0.024001910028591426,0.0015242415057528454,0.0008102556733201422,0.001484703543884066,8.060057253059157e-06,-0.22883072,0.12078074,-1.254819,0.0,-0.15765211618264294,0.13069226203937215,-1.270243894657062,0.010353129529423088,52516409,0
48.72,-0.075798515925406,0.012162074024333652,0.01752152755017818,-0.03128025626249772,0.002999980717095253,-0.046997546180719156,-0.23918418759526472,0.12375452823558719,-1.2538541170084183,0.014459112873291928,-0.00902568094376599,0.0005508269992228797,-0.038866379447804994,-0.13358505409968935,-0.045650141408729215,0.24680716339975112,-0.31302794285368485,0.2696961259818195,-0.0759616881466932,0.011865625845196494,0.017010697985837802,-0.030856495732937174,0.0036791862726886213,-0.0469511703013785,0.002036061937911792,-0.0010877707562957505,-0.0004985693322895522,2.1906513347501257e-05,-0.23124462,0.12078074,-1.2541925,0.0,-0.15544610773563527,0.10861866963420898,-1.2717139990543895,0.03128025626249772,51374800,0
48.76,-0.11945090178715503,-0.08424467848250969,0.012804004693232684,0.10487595629780055,-0.1069897241363179,0.1802058187940905,-0.2429735655485059,0.12159303161143749,-1.2534506774876553,0.017022858634606064,-0.011600616415780965,0.004481118623477881,-1.110554252957658,-1.6360525562302162,-0.10092797022547664,1.8704606484119803,-2.1916089170954898,3.836227598705635,-0.11919510711570602,-0.08498540179407629,0.009981695654801828,0.10280679462651132,-0.11004169291774361,0.1783705285293311,0.005400449924526825,0.006981955960460334,0.005411345022765648,-9.223668905973852e-05,-0.2336387,0.12078074,-1.2535595,0.0,-0.11418780203593457,0.20502542214105232,-1.2663634748699295,-0.10487595629780055,52169524,0
48.800000000000004,-0.07144960047466506,-0.030663889081738317,0.007728453381308209,0.03344505344187881,-0.02926406835208138,0.04047656794520809,-0.24520785094919387,0.12099685049038396,-1.2531572003699558,0.01770622405971777,-0.011908040242877341,0.004639617002932508,0.18309042613017157,0.4139403463916833,-0.008412884002615638,-0.5341734759021214,0.45945505676567994,-0.842629088431953,-0.07138643333309057,-0.031127456607347243,0.006333014638495002,0.03296927980861422,-0.029976130911121467,0.03995492692131668,0.0017439532657771268,0.0026964538728630532,0.009997925936546496,-2.5775801946138788e-05,-0.23601303,0.12078074,-1.2529199,0.0,-0.16456342457072984,0.15144463274028094,-1.260648365719565,-0.03344505344187881,56534146,0
48.84,-0.11644904690538199,-0.018963947644933938,0.02461191567872652,0.014196609516487114,-0.043843275555017956,0.025006571333948825,-0.24932033564266662,0.1204562814214621,-1.2524532023740254,0.017926882969967077,-0.012855155558756076,0.004365852177038687,-1.1641660177507414,-0.2089387062445166,0.31559269108521953,0.2251034149996321,-0.9049292719983452,0.4351982308627331,-0.11666556658152805,-0.019911624538764505,0.022769080158555194,0.013885283923373352,-0.04428449658505854,0.02421862314637173,0.005687770396189381,0.0017356533108727323,-0.006738799056034847,-1.8068746387747097e-05,-0.23836774,0.12078074,-1.2522738,0.0,-0.1219186894341871,0.13974469130347658,-1.2768857136676182,-0.014196609516487114,59231396,0
48.88,-0.0746720061938814,-0.01452248363585382,0.01653726496841466,0.005248317578503042,-0.01106171869070212,-0.002549720612800306,-0.2523748835835804,0.11968792812203846,-1.2518056635641799,0.018310017691529252,-0.0133787872118026,0.005133853452264659,0.07499307287614769,0.006497632621915635,0.051539722080566584,0.03530364915671854,0.061420974271490215,-0.11407638920933917,-0.07480588638044997,-0.01520707119163723,0.01526815382474082,0.005285135818471378,-0.011013181663617219,-0.0027520684625436196,0.0023182741837927206,0.0014242068902266657,0.0014295239247292205,-5.9353300186027054e-06,-0.24070242,0.12078074,-1.2516212,0.0,-0.16603041427921736,0.13530322729439645,-1.2681585113063052,-0.005248317578503042,50647203,0
48.92,-0.0979434915271472,-0.03831128065986743,0.019287680591075607,0.0372046610393703,-0.000859258770699076,0.04461354022349077,-0.2554928024560517,0.11860320515185416,-1.2513090187965374,0.019478905050936943,-0.012609367395580176,0.006539708920299003,-0.9986138416725541,-0.530908943124383,0.2551680796694085,0.4175387486352446,-1.044684731709867,0.4942590298906086,-0.09791439777532411,-0.03932085977547282,0.017301360516561944,0.036642400475286295,-0.0017280637223541875,0.04459188524408291,0.004224160701451185,0.003506836817211024,-0.0010250380001174029,-3.074976273471215e-05,-0.2430166,0.12078074,-1.2509623,0.0,-0.14507310908167848,0.15909202431841007,-1.2702499379763295,-0.0372046610393703,52548005,0
48.96,-0.06540071135868356,0.007425512965393865,0.013672524150640662,-0.03846275056540518,0.0318693921010637,-0.1230964634170118,-0.2577651640302145,0.11875981825442194,-1.2508244265841726,0.018483473826195182,-0.011577108243173154,0.0033196954186707887,-0.13430022955749824,0.28106351571058197,-0.0051275955404198655,-0.5759792047393572,0.4816127258447075,-2.2641019219508878,-0.06557962120892158,0.006953877575802109,0.013049370652489133,-0.03704464874491475,0.03413906905511983,-0.12249462206762428,0.0017715910139803953,-0.0003983900005781188,0.0050859286407756695,5.505225784576722e-05,-0.24531037,0.12078074,-1.250297,0.0,-0.17990965479503349,0.11335523069314876,-1.2639694744909116,0.03846275056540518,52899312,0
49.0,-0.07055496221937603,-0.014786982520158505,0.018910347981292902,0.016449346521339364,0.014993526314704556,0.018199533535795346,-0.2605573887322607,0.11797554771206373,-1.2501225124491047,0.019348855897603077,-0.011206744152030696,0.004889374463267616,-0.6241337047157697,-0.8218959585115091,0.01918382169817852,1.241183569446927,-1.2780167531865527,3.1150978274796004,-0.07068428501976629,-0.01549587119522421,0.017828870792848974,0.01624216755083137,0.014638601597452852,0.018487377279299222,0.002108216121756934,0.0015590704632747745,-0.00013268955580495717,-1.5924407680725867e-05,-0.24758416,0.12078074,-1.249625,0.0,-0.17702920192323263,0.13556772617870114,-1.2685353155563661,-0.016449346521339364,52194047,0
49.04,-0.0793267236533327,-0.027591354878806814,0.016773661136254735,0.02127502486078963,0.026860385521474104,0.005783637866193142,-0.26369182282173353,0.11689668778747811,-1.249530176193213,0.019996358415142884,-0.010709649807627385,0.005792051595616859,0.08524587599384024,-0.03696304655654858,-0.08644542655871969,0.2720864552199964,0.7988066872534987,-1.7598064614265199,-0.07933281309482776,-0.028381201829228826,0.01536814259187092,0.021207342044611253,0.026739371590851362,0.006319918133920387,0.00293923287042549,0.0027075028762319044,0.0021530612293864317,-1.103559905351606e-05,-0.24983695,0.12078074,-1.2489467,0.0,-0.1705102278408842,0.14837209853734945,-1.265720327853784,-0.02127502486078963,51552007,0
49.08,-0.06770430661103825,-0.020851252382701847,0.01401320615827315,0.02365942706707814,0.006717297804362619,-0.008434122169211576,-0.2666802852105023,0.1159585050936717,-1.2488903976728047,0.020996134414481046,-0.01056050414444038,0.006219779018129289,-0.03383148871642245,0.06368302193627179,0.043527625788541455,-0.060107500787481,0.15966915870386228,-0.18360511150666334,-0.06771105664090603,-0.021562420256782157,0.012856618827856627,0.02374698995725181,0.00689288819197029,-0.008291698631186081,0.002099047539000663,0.0022070810394929975,0.005117134218923453,-4.676499280033301e-06,-0.25206864,0.12078074,-1.2482619,0.0,-0.18436433219053644,0.1416319960412445,-1.2622751347166228,-0.02365942706707814,52075042,0
49.120000000000005,-0.092829829724877,-0.006753827757930719,0.022791443446894773,-0.017102838919176973,-0.006378323050388504,0.060615849128225666,-0.2694243222469528,0.11581956273579556,-1.2482565727449868,0.020413995343822634,-0.00984909548405424,0.006082789932171552,-0.772228033868982,-0.08919198532474527,0.21163003427596103,-0.2206538832768789,-0.41768294873525263,1.9719640894131565,-0.09300276959643887,-0.007783509465186265,0.021733458038782405,-0.017698462739680298,-0.007614319792394005,0.06047595449685471,0.004180908800480378,0.0009823760897937266,-0.0035198880849291255,-3.834808370943459e-05,-0.25427955,0.12078074,-1.2475709,0.0,-0.16144972416535128,0.12753457141647334,-1.2703623157537185,0.017102838919176973,50699245,0
49.160000000000004,-0.10809880370560734,-0.003772360399898866,0.029381507433823572,-0.006745426614323616,-0.036786230222434886,-0.045071582774565584,-0.2734136821229146,0.11564139154882054,-1.24722278201406,0.020184575615096876,-0.011169167202514792,0.0043969498233812415,-0.45353309242530576,-0.022621733441096012,0.1186712121433513,0.013940720239331154,-0.5651008428706005,0.26502267656963574,-0.10839906508241202,-0.004841275466044462,0.02809020800519038,-0.006233803135982296,-0.035869047810172056,-0.045807722881165795,0.005788386597966514,0.0007708921639463175,-0.010226632199757672,1.5852273980837505e-05,-0.25646907,0.12078074,-1.2468734,0.0,-0.14837026720580013,0.1245531040584415,-1.2762548861874856,0.006745426614323616,52338046,0
49.2,-0.019947305135730713,0.01856356223168453,0.02153331265630983,-0.06773621339985009,0.1563648780318239,-0.10595057321511256,-0.2742499712376395,0.11639993087986522,-1.2463150549420088,0.017378775157141285,-0.004570902171739609,9.140248511590115e-05,0.23940252099879408,0.026568040067102196,0.02922711826586742,-0.22632169651334583,0.8751347646626557,-0.9400616556226442,-0.020048644975891504,0.01818472281965298,0.021761251560170405,-0.06726441402175944,0.15818246432918073,-0.10321835892862628,-0.0017679349223982878,-0.0013117029232898095,-0.0010240150801061388,5.088307087228405e-05,-0.2586375,0.12078074,-1.2461696,0.0,-0.23869018275260548,0.1022171814268581,-1.267702879764464,0.06773621339985009,54034036,0
49.24,-0.05919227746532645,-0.05003127918469645,0.009299432268239573,0.060330596440078633,0.0016895900685400297,0.05500487508910482,-0.2765385823859714,0.11445127624941458,-1.2460037045479044,0.019704650481953596,-0.00454746236777024,0.002221689328919509,-0.1331579106718703,-0.34964549387447924,-0.2113749134152774,0.928023404348714,-1.4726605935508281,1.6497787125193693,-0.059117777548564565,-0.05033626225491713,0.008042582223605182,0.060080359286097895,0.0006054803664891246,0.05502805657414009,0.001478663198394973,0.004719647450387136,0.010509358424011135,-2.923730427554985e-05,-0.26078415,0.12078074,-1.2454593,0.0,-0.20159187170459542,0.1708120228432391,-1.2547587504292503,-0.060330596440078633,53509147,0
49.28,-0.08601987995191085,-0.021555046377954013,0.01640018789067662,0.027753910290081788,-0.038224721788480034,0.058351198044968286,-0.2801552868625574,0.11386634307612228,-1.2451836219807149,0.020133778918199903,-0.005634042186157045,0.004133963610648148,-0.13342624811627932,0.11767135432954007,0.09773322274296112,-0.31379644132270207,0.12719467002952517,-0.08676252010444832,-0.08601725976714819,-0.02223663431703917,0.015478018301695522,0.027429556089212145,-0.039391725239911086,0.05757072917169613,0.0038959286375211304,0.0023248778228080764,0.0033084830325801505,-3.39306134817694e-05,-0.26290947,0.12078074,-1.2447428,0.0,-0.17688959203676713,0.14233579003649666,-1.2611429390121975,-0.027753910290081788,54290660,0
49.32,-0.05097225388109126,0.025859169437781576,0.03333472897583983,-0.08881498503136794,0.1198463190996203,-0.12658416873898765,-0.28201269925771955,0.11478817768832988,-1.2439560993601733,0.016904704116310083,-0.0011921522149792151,-0.00040156991020796017,0.25104089883605923,0.31276915681779127,0.044782180778117894,-0.5315569638405745,0.8131006003456895,-0.9633235584983244,-0.05100231254331023,0.025312470794052907,0.03370629619459447,-0.08866651407122587,0.12196896132656225,-0.12454030068059928,0.0010229717012191742,-0.0018155626468109019,-0.013211669768483687,6.186196456397056e-05,-0.26501274,0.12078074,-1.2440199,0.0,-0.21404048720777594,0.09492157422076106,-1.277354594965525,0.08881498503136794,51256019,0
49.36,-0.05241237231581737,-0.006089227796175643,0.018225443777183072,-0.01620672015696987,0.042180828327560725,-0.01206484388893212,-0.2842184547086096,0.1145214221475849,-1.243191967583988,0.01622230043390642,0.000591189629374736,-0.0008804985346832504,0.016151659609208634,-0.21504711224856704,-0.10662305334519244,0.5162735916411623,-0.49912583554655754,0.6173899846593808,-0.052407249130134656,-0.006337930197576936,0.01815525122997423,-0.016213447314215545,0.04237098916996344,-0.011379018344169123,0.0012260530713706834,0.0009749292345847252,0.0014359949412268015,7.098828134009766e-06,-0.2670943,0.12078074,-1.2432905,0.0,-0.2146819417825408,0.1268699714547183,-1.2615159873333965,0.01620672015696987,52941357,0
49.4,-0.07970723403276118,-0.005289514658761106,0.02155981158244746,-0.014140387211552563,-0.011358792447152238,0.015843250628839983,-0.28759548469401436,0.11428380288499433,-1.2422817892034161,0.015623260720968965,9.950762371120633e-05,-0.00021684553207777118,-0.0498403951875886,0.25157894946681103,0.0726940076608365,-0.39178061267068365,0.06347531400636579,-0.02865663453078138,-0.07970631478905055,-0.005608406151512459,0.021482475675249975,-0.014138828537766976,-0.011604919378538513,0.015663863029048947,0.0036370581026686,0.0009057649850213793,-0.0020226304881218377,-7.282034173447551e-06,-0.2691536,0.12078074,-1.242555,0.0,-0.18944636093794193,0.12607025831730373,-1.2641148338221324,0.014140387211552563,53753667,0
49.44,-0.05970272981830919,-0.0030316726023664866,0.026306531148843546,-0.015546374330118455,0.03649787175159715,-0.025061435243464953,-0.2896417844608776,0.11393551516435324,-1.2414837898502726,0.015333713456368414,0.0012120947136769723,-0.00047428030028833716,-0.2822345238795936,0.5717952193942871,0.20345732255272844,-0.599025604498507,-0.12529302625862698,-0.6686026218919234,-0.05967248234305471,-0.0034063761067313018,0.026329299657384633,-0.015576069287076267,0.03687785090332998,-0.024498881064257887,0.002020157052371529,0.0007511857757777977,-0.0065659932344365925,1.2840167570204109e-05,-0.2711909,0.12078074,-1.2418132,0.0,-0.21148818171313918,0.12381241626090912,-1.268119713979654,0.015546374330118455,50994494,0
49.480000000000004,-0.08505396446321124,-0.00905889114494876,0.023336709484230885,-0.006269413432501342,-0.03164504407572432,0.036144030788501785,-0.29301331003020264,0.11355930873640477,-1.2405643838654663,0.015085082969358836,-6.38902519656874e-05,0.0009395011600438059,-0.19931518904777543,-0.18971558164852928,0.05672478817390607,0.21109127418979548,-0.0709891792312255,0.1283038580165384,-0.08504656824509971,-0.009489788818410288,0.02319197117862552,-0.006271691922984807,-0.03218665859976707,0.03566256846566521,0.004244937549323504,0.0012439171496681862,-0.0036729838588714595,-1.873063316696803e-05,-0.2732056,0.12078074,-1.241065,0.0,-0.1881516436662901,0.1298396348034914,-1.2644017348138208,0.006269413432501342,51345116,0
49.52,-0.05285830591735564,-0.01005277683153136,0.020191672899825736,-0.01989643133532146,0.026345096303619506,-0.02949229664357837,-0.29524999806592467,0.11312230553866026,-1.2397134348565901,0.014241558625643237,0.0010689512232122404,-0.0002928872758697733,0.3660979049583974,-0.1887092497376767,-0.11764338810930487,0.4040258963608845,0.15364302001894461,0.15740485587620534,-0.05283987301657077,-0.010323832876050168,0.02010295439259979,-0.019927552924889822,0.02676242674002739,-0.029114139934022003,0.0016474749444033748,0.0013767010678120367,-0.00045348482629041395,1.4925632235546905e-05,-0.27519804,0.12078074,-1.2403107,0.0,-0.22233973647537508,0.130833520490074,-1.2605023418451382,0.01989643133532146,53685739,0
49.56,-0.0825015283017013,-0.020514561942378638,0.02457775981122642,0.008603983977512122,-0.0287050350585484,0.016023393885556878,-0.29829391191121757,0.11235137787431712,-1.2388176793230472,0.014559028295250829,1.300602042038785e-06,0.00028285988450704145,-0.4779065052213066,0.12601463137675473,0.1405501238016394,-0.32598343898907217,-0.31823880767948215,-0.01833555677539253,-0.08249559008385442,-0.020893538981171564,0.024276600806154302,0.00860400427183724,-0.02893526968019502,0.015603793059990021,0.0042249773820564876,0.00228866523558914,-0.004837538464996514,-7.766707088915138e-06,-0.27716762,0.12078074,-1.23955,0.0,-0.19466608997298743,0.14129530560092127,-1.2641277542799154,-0.008603983977512122,53366594,0
49.6,-0.06842566721178643,-0.004489573818656082,0.023326669705782403,-0.023215565233373932,-0.006608823446864409,0.0024664184259154333,-0.29897694691931254,0.11244522037199209,-1.2384946666471033,0.014112026455222991,0.00017947169163438413,0.0002615183425548988,0.37634305540034846,0.4284564158960823,-0.03345010794410971,-0.8507411133996984,0.5960240707064454,-0.35375101686193944,-0.06842022900601837,-0.004836195742312255,0.023273272213421476,-0.023215139362831178,-0.006642970393351981,0.0023729120796891438,0.0030348616118563705,0.000935537667063349,-0.0030202205083089753,-1.4700977820198506e-06,-0.2791146,0.12078074,-1.2387831,0.0,-0.2106889367844904,0.12527031747719872,-1.2621097908147911,0.023215565233373932,51109599,0
49.64,-0.06693266346160767,-0.01371855625019156,0.022192823810501455,-0.009379339983868253,-0.01340096979711144,-0.0039629772010181825,-0.30330811032482924,0.11153842267652432,-1.237073988689504,0.013505416750725963,-0.0006839577412394443,-6.550182281260232e-06,-0.14612998655318424,-0.07837619965846529,0.010351298952088014,0.09245532640788671,-0.19416163564057204,0.08170906098695199,-0.06694779047062023,-0.014016580865568841,0.021959746452984416,-0.00937650593888572,-0.013346227640494087,-0.004143596939713804,0.00311624841175156,0.001764825274112416,-0.0023890488013180032,2.228590726067513e-06,-0.28103846,0.12078074,-1.2380099,0.0,-0.21410579965408447,0.1344992999087342,-1.2602027534674838,0.009379339983868253,50681610,0
49.68,-0.07542269716483582,-0.017868429493919504,0.029484593097401243,-4.923095736406866e-06,-0.014874774799036051,-0.00994660856903835,-0.3062947839162335,0.11081678929294289,-1.2359205523112076,0.013505730799503506,-0.001267269087812107,-0.00040811007648628697,0.19941447351004016,0.14752974732522908,0.059864251872023,-0.4752005223863335,0.681251639760016,-0.37590335328855196,-0.07546714012712119,-0.018234201365654727,0.02914498090421812,7.935371032758878e-06,-0.014739086070949413,-0.01014659817283693,0.0039405198983857685,0.0021556649280491617,-0.009867844614684007,5.790206693589265e-06,-0.28293929,0.12078074,-1.2372307,0.0,-0.2075165878750659,0.13864917315246214,-1.2667152516285902,4.923095736406866e-06,51841086,0
