time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.564,0.10473595550639934,0.107941815074071,-0.0052716279754964,-0.022532742387510497,0.005965830821539505,0.5696911567394346,0.7511868218760221,0.28122264790957274,-1.3083573093488685,0.011467930061686222,-0.0051852968076875824,1.0432876339505186,0.0671414268559219,-0.033011952409421605,-0.006406575119468271,-0.42184084479777184,0.1739285503827391,0.09983183541121345,-0.03994991342937629,0.14428168710348055,-0.0032586964347472436,-0.011427600489338682,-0.006482662463186805,0.5663666503661193,0.003260806454003241,0.008287235289984901,-0.0015577045086033823,0.001069355074647959,0.7047258,0.37863111,-1.3,1.4790617,0.5999898464383333,0.27068929988564583,-1.2947283243407879,1.5015944651429427,2293020,0
3.597,0.10693358638850624,0.10675880805230706,-0.005393641428465023,-0.03586818015441999,0.011659822152077459,0.5726268747171944,0.749847593439994,0.2860036304388455,-1.308472489264539,0.010626860807235489,-0.005204027495839174,1.0620887163471922,0.0665948752153606,-0.03584869762921019,-0.003697377362685548,-0.4041041747548332,0.1725451918344834,0.08896115084120615,-0.040582679879642536,0.1448782584628111,-0.003490300474858982,-0.025486947104567684,-0.0005675966106542952,0.5697297695961693,0.0031758231642346306,0.007957682308864605,-0.0014440267984481212,0.0010089166361560535,0.7029738,0.38187426,-1.3,1.4928849,0.5960401966276986,0.2751154552342835,-1.2946063108878192,1.5287530544982921,3521520,0
3.6300000000000003,0.10912484508210644,0.10553860360279278,-0.005449874329938373,-0.04884680301514964,0.01734089627659663,0.5755482464600126,0.7484882158974047,0.29080291685460014,-1.3085946653875649,0.00934485537032353,-0.005020083772350078,1.0809886810069567,0.06640177859394548,-0.0369758924095235,-0.0017040273173742407,-0.3932916018402925,0.17215376134906576,0.08852641644903485,-0.04119325886634243,0.14543292168953298,-0.003702306758359214,-0.038848649603392696,0.005574052226942307,0.5727262018110462,0.0031758231642346306,0.007957682308864605,-0.0014440267984481212,0.0010089166361560535,0.70120674,0.38510928,-1.3,1.5067079,0.5920818986350872,0.27957067197665975,-1.294550077986346,1.5555547097381721,3521520,0
3.6630000000000003,0.1112865698529668,0.10421764735354118,-0.005394820614372284,-0.06078579535732649,0.022749183856865116,0.578100617785384,0.7471080815278638,0.2956204531890077,-1.3087238781394452,0.007637540474227544,-0.004625344297072371,1.0999865307436296,0.06550681123819262,-0.040028977250048677,0.0016682944110936217,-0.36178764673263175,0.16388750243237837,0.07734458561731655,-0.04182225362245202,0.14598594952750127,-0.003915537935766445,-0.05173681503321167,0.011961802281142627,0.5756924162628186,0.0030120830768663514,0.007499531449036171,-0.001187734636282425,0.0009463454213269304,0.69942486,0.3883361,-1.3,1.5205308,0.5881382930086665,0.28411844488011667,-1.2946051317019118,1.5813166152502098,2025774,0
3.696,0.11344175526707409,0.1028712704803447,-0.0052811139666227485,-0.0720790711697437,0.028004968040651917,0.5806405162100989,0.7457081123679775,0.30045455416514927,-1.3088586474483166,0.005543345476543399,-0.004020345515353582,1.1190692324714429,0.06530864891234243,-0.040799299187772406,0.003445655992410158,-0.34222047916415765,0.15926618738747877,0.07696661893075583,-0.04242330787534224,0.14648790836792625,-0.004083918450649519,-0.06346045447527712,0.01833329641572089,0.5782636887216132,0.0030120830768663514,0.007499531449036171,-0.001187734636282425,0.0009463454213269304,0.6976281,0.39155468,-1.3,1.534354,0.584186325577805,0.28868341296653943,-1.2947188383496615,1.606433042651067,2025774,0
3.729,0.11555557038383305,0.1014195266060106,-0.005040959285172984,-0.08194276683134864,0.03275593084098003,0.5828128812947067,0.7442874567789072,0.30530544202777343,-1.3089990516527168,0.0030876819090625497,-0.0032024120274695414,1.138235352935204,0.0640550035381502,-0.043992238616184745,0.007277414589386789,-0.298899868533483,0.14396856970691257,0.06582924498811407,-0.04305016936576725,0.1469966018977016,-0.004254672860610167,-0.07441404749941968,0.024785863269213348,0.5807915292048844,0.0027707345126899248,0.006937623251644888,-0.000801761755032328,0.000883704160048917,0.6958165,0.39476496,-1.3,1.5481769,0.5802609464923877,0.2933454332061537,-1.2949589930311112,1.6301196514825327,1941488,0
3.762,0.11766214067364474,0.0999526483293701,-0.004753404051616001,-0.09091553074459797,0.03721318214874898,0.5849746304890556,0.7428471614462198,0.3101711819202597,-1.3091428558964942,0.00032196856786834626,-0.002180856214170009,1.1574715225861132,0.06383546332762678,-0.044450856867893754,0.008713794956272222,-0.2719019367651311,0.13506822144754388,0.06550755134390661,-0.04364531311173882,0.14744666340867563,-0.004357704356889168,-0.08380949518770313,0.03095623676665249,0.5829142318457323,0.0027707345126899248,0.006937623251644888,-0.000801761755032328,0.000883704160048917,0.6939902,0.39796686,-1.3,1.5619998,0.5763280302820132,0.2980142133954834,-1.2952465482646682,1.6529153285656428,1941488,0
3.7950000000000004,0.119715677529509,0.09837873560532301,-0.004332296626587339,-0.0981557774205317,0.04094340228276756,0.5867802417575532,0.7413861423030403,0.3150522207938774,-1.3092901879261782,-0.0027203444769675076,-0.0009590366004578602,1.1767761256879676,0.062228389571644366,-0.047694324971123955,0.012760831061474612,-0.2194014144222344,0.11303697375813876,0.05471549298477347,-0.04427330736907322,0.1479102688975055,-0.004464606960125666,-0.09219130438896526,0.03702483677915602,0.5849879727834683,0.0024574335107605642,0.006302646452709255,-0.00030852736416047376,0.000822747016145932,0.6921491,0.4011603,-1.3,1.575823,0.5724334251583267,0.3027815641726616,-1.2956676556896969,1.6739787268300166,1934237,0
3.8280000000000003,0.12176061064839303,0.09679814375251103,-0.003878545153914364,-0.1043178645782096,0.04424693659438621,0.5885770293843837,0.7399054947787502,0.31994643618798807,-1.309438195912754,-0.005978052086878765,0.00044476667539779116,1.196136135379996,0.061967670269212786,-0.04789672281248406,0.013750044626453775,-0.18672991386902718,0.1001071003520802,0.05444810990395474,-0.04486810679666952,0.14830955739729332,-0.004485090502295939,-0.09871841242155324,0.04253949320774701,0.5866669603644928,0.0024574335107605642,0.006302646452709255,-0.00030852736416047376,0.000822747016145932,0.6902934,0.40434524,-1.3,1.5896461,0.5685327610290056,0.3075471004167242,-1.29612140716237,1.6939639655761345,1934237,0
3.861,0.12374169209873113,0.09511202354086226,-0.003292988345432394,-0.10854770493510908,0.04662706690521282,0.5900376872426919,0.7384039310402188,0.3248544351763864,-1.309587068527902,-0.009411906932225142,0.002021000757338955,1.2155501034150284,0.060032771222366776,-0.0510945518681446,0.01774414571157486,-0.12817698051210563,0.07212516093413995,0.04426235934267372,-0.04550193147064766,0.14872724207267696,-0.004511291368127356,-0.10405620743473873,0.04776466914973222,0.5883020616676526,0.0020829270414492,0.005628410723772155,0.00026121311315194896,0.0007650045930630428,0.688423,0.40752155,-1.3,1.603469,0.5646812858256158,0.3124095223461312,-1.2967069639708517,1.7120167191028948,1800242,0
3.894,0.12571211309940886,0.09342570201327074,-0.0026921196717336797,-0.11158076977468212,0.04846588821759819,0.5914912071739366,0.7368825205018408,0.3297739739355171,-1.3097335254358977,-0.012954660754043355,0.003742884641621042,1.2350060425900318,0.05970972729326447,-0.05110065235125817,0.018208141627233762,-0.0919110557446377,0.055721857951071624,0.04404605852256356,-0.046103349647819654,0.1490769320948694,-0.004438088121077072,-0.10735617641873375,0.05217829952369961,0.589573914394038,0.0020829270414492,0.005628410723772155,0.00026121311315194896,0.0007650045930630428,0.6865379,0.41068926,-1.3,1.6172919,0.5608258083292715,0.3172635625226332,-1.2973078326445504,1.7288726971123287,1800242,0
3.927,0.1276094800561046,0.09163852608493304,-0.001970185785163844,-0.1125940994685366,0.04922687545753047,0.5926369899284673,0.735339817050978,0.3347057457080323,-1.3098778230741108,-0.016563851343436208,0.005594982417511169,1.2545030323574253,0.05749596838471938,-0.05415684631326382,0.02187678444151018,-0.030706960419832705,0.023060219391887328,0.03472068953123244,-0.04674858942008643,0.14944762947015722,-0.004372655703430499,-0.10936941179978334,0.05612417502697355,0.5908178717391988,0.0016632271045817822,0.004949153718505429,0.0008703420588747826,0.0007119745543452369,0.6846384,0.41384822,-1.3,1.6311151,0.5570289009482289,0.3222096952170994,-1.2980297665311202,1.743709178394623,1893028,0
3.96,0.12949344968781384,0.08985563812804846,-0.001251676808598909,-0.11236697268686986,0.04935990496348899,0.5937771734841943,0.7337768012226076,0.339647452148704,-1.310016477442235,-0.020170199850745196,0.007543171235163628,1.274030769359553,0.05708998883967476,-0.054026907784381316,0.021772999289846516,0.006882629747477019,0.00403119715025832,0.034551016840216116,-0.04736411601122205,0.14974868002035513,-0.004201647518910372,-0.10928328810027244,0.05903602477734723,0.5917496061250824,0.0016632271045817822,0.004949153718505429,0.0008703420588747826,0.0007119745543452369,0.6827242,0.4169984,-1.3,1.644938,0.553230728149558,0.32714274825500816,-1.2987482755076853,1.7573049647828172,1893028,0
3.9930000000000003,0.13129754433029328,0.08797948652117513,-0.00043127033451322396,-0.11014665588325813,0.04831733941857176,0.5946474127246577,0.7321919292113341,0.34459979389267026,-1.3101498106532095,-0.02373077925349778,0.009566917908638397,1.2935891341895165,0.05466953462058921,-0.0568530789961618,0.024860802245020755,0.0672823273821737,-0.031592895300522214,0.026370886074648995,-0.04802642458404419,0.1500709619383714,-0.004040400332561274,-0.10789634553795709,0.061325656771962694,0.5926777221201045,0.0012191896772938864,0.0042971942135343775,0.0014780873903171086,0.0006653408513839068,0.6807956,0.42013976,-1.3,1.6587609,0.549498065620726,0.3321602732578013,-1.299568681981771,1.7689075611490663,1708677,0
4.026,0.13308488041813796,0.08611017473953377,0.0003668857591520448,-0.10671882569978192,0.046596486373964484,0.5955133992893894,0.7305860489296677,0.34956048326973627,-1.3102743775063772,-0.027178292882876494,0.011626575194612672,1.3131700351776066,0.05416169963165656,-0.05664581156488974,0.024186548292886932,0.10387364192352146,-0.05214706195779637,0.026242017113082192,-0.04866303883837463,0.15032392051715102,-0.0037747531262977804,-0.10447010998117323,0.0624138571507356,0.5933606360027305,0.0012191896772938864,0.0042971942135343775,0.0014780873903171086,0.0006653408513839068,0.6788525,0.42327213,-1.3,1.672584,0.5457676181132036,0.3371619581340014,-1.3003668380754363,1.77930288255403,1708677,0
4.059,0.13478853325411203,0.08415763481952918,0.0012406025620229492,-0.10143350518835732,0.043670735872095134,0.5961585069973954,0.7289575913930014,0.35453014990085935,-1.3103905521027897,-0.030472089292085416,0.01369773185620069,1.332774258277859,0.051625843514366054,-0.05916787636377559,0.02647626675366377,0.16016122761892698,-0.08865910611725293,0.019548718424422937,-0.049347198080798474,0.15059595851888205,-0.0035204423155307182,-0.09981201240027039,0.06276232307842478,0.5940673666743163,0.0007754193617788861,0.003701226900855187,0.002043236426228587,0.0006271256401360198,0.676895,0.4263955,-1.3,1.686407,0.542106489138161,0.3422378708472036,-1.301240554878307,1.7878404752124661,1820199,0
4.0920000000000005,0.13647150404638472,0.08221259771257974,0.0020744958271726242,-0.09504727390101458,0.04005901461566537,0.5968004622000136,0.7273072491356073,0.3595065792444186,-1.3104951670766445,-0.03355062605077073,0.015737588783177246,1.3523962891580068,0.050999114917354725,-0.05894051839240722,0.02526949288332348,0.1935221602225073,-0.10944609867968988,0.019453187958128323,-0.05001037143618532,0.15080088919876447,-0.0031701507228709394,-0.09328899268743374,0.06181384627201688,0.5946069963681145,0.0007754193617788861,0.003701226900855187,0.002043236426228587,0.0006271256401360198,0.6749231,0.42950994,-1.3,1.7002301,0.538451617882784,0.3472973400506344,-1.3020744481434567,1.7952773955135635,1820199,0
4.125,0.13807037186728557,0.0801961685741558,0.0029523036637437478,-0.08703780209025685,0.035289023816669166,0.5972836738345477,0.7256335079840672,0.36449025728296375,-1.310588622987991,-0.03637809025385265,0.01771942831875665,1.3720377094116112,0.04845054002729891,-0.06110391328557396,0.026600237471852226,0.24271126699265833,-0.14454517572715758,0.014642776804063635,-0.050719428834547706,0.15102054662258124,-0.0028319973135324367,-0.08568073342672486,0.0600557435024061,0.595194553139524,0.00035857780534496965,0.0031853114333398524,0.0025275286334171185,0.0005996776021928665,0.6729369,0.4326152,-1.3,1.714053,0.5348665444840328,0.35241902217024423,-1.302952255980028,1.8010908368726666,2288057,0
4.158,0.1396441104597097,0.07818602693557487,0.003775207154508509,-0.07810035043535417,0.029871720225753375,0.5977645241156794,0.7239368998950526,0.36947910164654046,-1.3106682452216356,-0.03890202650065526,0.019600062797855613,1.391695761781908,0.04768904825527695,-0.06091338298730112,0.024936469417113975,0.2708318683303845,-0.16416071487623607,0.014571220640351587,-0.05141236633377622,0.15117710192656716,-0.002412794958922696,-0.07648291656977604,0.05698892360905951,0.5956985566756555,0.00035857780534496965,0.0031853114333398524,0.0025275286334171185,0.0005996776021928665,0.67093647,0.43571123,-1.3,1.7278761,0.531292354803657,0.3575252078723933,-1.3037751594707927,1.8059764175969142,2288057,0
4.191,0.14113673416366224,0.07611737827695075,0.004607373880214018,-0.06785722542334305,0.023420739586890664,0.59816234974476,0.7222160476496601,0.3744733928952178,-1.3107344259131013,-0.041093697311714236,0.021352280497787892,1.411372507200641,0.045231021331894716,-0.06268632298860952,0.025217173506227528,0.3103977276367007,-0.19548426178371847,0.012055322093352102,-0.052147037739168844,0.1513421590508285,-0.0020054754989607,-0.06641426700178724,0.053097506058553956,0.5962650126888784,-4.814971558174601e-06,0.002768436271220395,0.002898869075677807,0.0005854470496931182,0.6689217,0.43879804,-1.3,1.7416989,0.5277849748970067,0.3626806618746453,-1.304607326196498,1.8095560865454745,2605137,0
4.224,0.14259925599610773,0.07405190153175277,0.005373071619785093,-0.05691423724742636,0.016408078827376937,0.5985582312838484,0.7204713277691854,0.37947123490013046,-1.3107851561106092,-0.04291247534048472,0.02293544731656921,1.431067938099426,0.04431884340743965,-0.06259020439993877,0.023202961805184098,0.33160570230050573,-0.2125048715004159,0.01199641027540539,-0.05287029940832104,0.15144975772462552,-0.0015372787123601895,-0.055114485720317775,0.04797475208428239,0.5968312393571237,-4.814971558174601e-06,0.002768436271220395,0.002898869075677807,0.0005854470496931182,0.66689277,0.44187555,-1.3,1.755522,0.5242935109564069,0.36782364563888625,-1.3053730239360692,1.8124362499579976,2605137,0
4.257000000000001,0.1439867086730745,0.07194107881988471,0.0061129285765322075,-0.04504778790086348,0.00856055095140603,0.5989584514473482,0.7187015786412049,0.3844726559823893,-1.3108207801830773,-0.04433848507369584,0.024323780626850353,1.4507841326053408,0.04204402051414443,-0.06396432460206244,0.022419907780215572,0.359589374138269,-0.2378038750294214,0.012127883742415354,-0.05362876145395741,0.1515582146139039,-0.0010795173475173225,-0.04321241615791253,0.04207070637215583,0.5974604395731749,-0.00029060430507287026,0.00246452995493715,0.0031340511628959035,0.000586553606631277,0.6648497,0.44494367,-1.3,1.7693449,0.5208629898704741,0.3730025876382452,-1.3061128808928164,1.8143927137812956,1933405,0
4.29,0.14533852371120726,0.06982840218733787,0.006778989240452605,-0.03275058500690374,0.00028132696512180727,0.5993567158192706,0.7169070281712662,0.3894759934350208,-1.310840072365062,-0.04534496963699435,0.02548209209659989,1.4705236537300814,0.04096409206462897,-0.06402050401657086,0.020183656482436297,0.3726425119381739,-0.25088557534194617,0.012068617330984861,-0.05438031727087066,0.15161628644337968,-0.0005846115752894997,-0.030499532221167032,0.035100347568167795,0.5981673068103209,-0.00029060430507287026,0.00246452995493715,0.0031340511628959035,0.000586553606631277,0.6627925,0.44800234,-1.3,1.7831681,0.5174539801225635,0.37817393622208595,-1.3067789415567368,1.8159186624757757,1933405,0
