time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.385,-0.08584928564424874,0.01835754759566213,0.0316714866135493,-0.4750051992019989,0.31829307658601524,0.0815995511072606,1.2222019485407623,0.5603747543536576,-1.0965869651967837,0.1219730648440752,-0.4445746779056557,-0.0004231946171492631,-0.13404045603800985,-0.04894581836756823,-0.02527965673279925,-1.2680817295182576,4.669849373926789,0.13248726903202201,-0.08845705132699187,0.01567536305446201,-0.003918053890801371,-0.48095797272935514,0.1520189189134992,0.10998561202813989,0.005641477971966865,0.0013013354194359255,-0.0035058709635466907,0.0008377784732349738,1.2151046,0.5567486,-1.1,0.0,1.3009538655697859,0.5383910810206709,-1.1316715104554071,0.4750051992019989,819673,0
11.418000000000001,-0.09033731083211978,0.01690161401538031,0.030535585998330946,-0.5118816947749043,0.47010462640734896,0.08595026555253753,1.2191666550707145,0.5608501718149068,-1.0968022800619417,0.10441582077541277,-0.4344766768278011,0.003952965654497422,-0.1360007632688194,-0.0441191994024794,-0.034421230764192574,-1.1174695628153142,4.60034999458587,0.13183983167505842,-0.09197859000144842,0.014406589734824438,-0.0065246928835731985,-0.5320376990503768,0.3060000326622598,0.1326109173226268,0.005641477971966865,0.0013013354194359255,-0.0035058709635466907,0.0008377784732349738,1.2121004,0.55751824,-1.1,0.0,1.3024376974516876,0.5406166297742926,-1.1305356098401889,0.5118816947749043,819673,0
11.451,-0.09499909388222677,0.015480803720462594,0.029157043405133542,-0.5421441816602924,0.616638946083077,0.09006654319302797,1.2160144203462147,0.5612874040576131,-1.0970953398766388,0.0854643528556244,-0.4193433391915454,0.008845332138344587,-0.14126615303354534,-0.04305485742174897,-0.0417740179756789,-0.917045057132974,4.440433929567519,0.12473568607546791,-0.095522264378785,0.013249461900191063,-0.008880600445368547,-0.5742869066602535,0.45858598897744673,0.14825352981355047,0.004425525892807341,0.0002791581087265311,-0.0032455123733986448,0.0008001755575515863,1.2090764,0.5582813,-1.1,0.0,1.30407549845376,0.5428004987316248,-1.1291570672469915,0.5421441816602924,802222,0
11.484,-0.09957351124044299,0.01427748765026975,0.027493795369591265,-0.5665782838701234,0.7577525714243187,0.09416270545235342,1.212739338809934,0.5616853205223964,-1.0974563392825734,0.06547913887017068,-0.3993222328739156,0.013989383620861303,-0.13861870782473398,-0.03646412333917706,-0.05040145562249321,-0.7404273396918497,4.276170464886111,0.12412612907046834,-0.09924489503881334,0.012058074690401896,-0.010939375937414259,-0.6056125450137493,0.6067001914433255,0.15588034795505198,0.004425525892807341,0.0002791581087265311,-0.0032455123733986448,0.0008001755575515863,1.206033,0.5590376,-1.1,0.0,1.3056065026497448,0.5447601381393726,-1.1274938192114492,0.5665782838701234,802222,0
11.517000000000001,-0.10422085146223803,0.013153613417950906,0.025631595757923786,-0.5835576722956037,0.8900154346708544,0.09728476152675104,1.2093425384540277,0.5620486194161189,-1.097871361880238,0.04478310922464494,-0.37457330784571385,0.019130785852504453,-0.14082849156954677,-0.03405679491875284,-0.056430291262650895,-0.5145269219842523,4.007965552925324,0.09460775983023102,-0.10293334411837056,0.011009057385532506,-0.012576442353477999,-0.6271524135007797,0.7499674250970234,0.15580006762555001,0.0028067786071004886,-0.0008168774374804021,-0.002841700510604933,0.0006318800220717034,1.2029703,0.5597872,-1.1,0.0,1.3071911178044011,0.5466336003843867,-1.1256316195997818,0.5835576722956037,810826,0
11.55,-0.10861461514355222,0.012296055938574902,0.0234996335986471,-0.5940741163826299,1.0137996579947015,0.10039156077120669,1.2058185174966853,0.562377033576544,-1.0983252219547852,0.023747938425880372,-0.34537596876646587,0.023989727840855665,-0.13314435397921823,-0.025986590284121314,-0.06460491391747539,-0.3186801238492765,3.7510370704196094,0.09414543165017085,-0.10678851385886122,0.009951944255304919,-0.013753335592339301,-0.6374294181443809,0.8847678508863032,0.14724066631367305,0.0028067786071004886,-0.0008168774374804021,-0.002841700510604933,0.0006318800220717034,1.1998882,0.5605302,-1.1,0.0,1.3085028445136695,0.548234129760888,-1.123499657440505,0.5940741163826299,810826,0
11.583,-0.1129672233021504,0.011557753342115229,0.021193862068020475,-0.5966209458688209,1.1253203588282608,0.10198293959165733,1.2021719215811475,0.5626768883271408,-1.0988001278676383,0.002666018366919532,-0.3120086810975396,0.02835384591663841,-0.13189721692721706,-0.02237280595332345,-0.06987186456444312,-0.0771766510966975,3.379415176774524,0.04822360061971626,-0.11050290653145264,0.00908650759384362,-0.014391088268274062,-0.6388460623927527,1.0111299293614022,0.13224600229644684,0.0008162486795910023,-0.0019311868019945553,-0.002397897258608223,0.00036724710459214854,1.1967871,0.5612665,-1.1,0.0,1.3097543422138935,0.5497087285342581,-1.1211938859098785,0.5966209458688209,822009,0
11.616,-0.11689771730882345,0.011118920574284824,0.018636426636133623,-0.5923702579977511,1.2255011295721268,0.10356654167925682,1.1983997377088893,0.562949596251061,-1.0992778953934206,-0.01813990269730784,-0.27488221353576886,0.031994026967542465,-0.11910587899009263,-0.01329796266152745,-0.07749804339051074,0.12880872336575072,3.035780931632303,0.047987942048469324,-0.11430860218964135,0.008263876482429587,-0.014477803811588027,-0.6304824564917385,1.12504447156881,0.1103085166940623,0.0008162486795910023,-0.0019311868019945553,-0.002397897258608223,0.00036724710459214854,1.193667,0.56199604,-1.1,0.0,1.310564771485154,0.5508771221541392,-1.1186364504779915,0.5923702579977511,822009,0
11.649000000000001,-0.12066963221823994,0.010830186693869946,0.015914572214317038,-0.5800497335129342,1.3103585936456366,0.10339342757869716,1.1945117332413049,0.563203373903879,-1.099739574203624,-0.038444945041871834,-0.2343853365734717,0.03478227389785994,-0.1143004518004997,-0.008749511527723545,-0.08248043702474495,0.37334922681263255,2.571438305257871,-0.005245881835141298,-0.11781831719952598,0.007690231903575754,-0.01399026697586402,-0.615304313471636,1.227178089766581,0.08449233122174171,-0.0014884265981247608,-0.002996281391074407,-0.002033692279295925,5.8738080765161885e-05,1.1905282,0.56271887,-1.1,0.0,1.3111977865914088,0.5518886815617453,-1.115914596056175,0.5800497335129342,830118,0
11.682,-0.12386369561049076,0.010852801069874806,0.012968891082191368,-0.5609649675602236,1.3814039602173804,0.10322115945025646,1.1905091196100455,0.5634416437378736,-1.1001673147475883,-0.058003829674260265,-0.19104431386795198,0.03657883837258821,-0.09678979976517638,0.0006852841213593891,-0.08926306460986876,0.5783262409912281,2.1528898961134533,-0.005220246316384653,-0.12129132215937646,0.00722029799983989,-0.012961834665584232,-0.5926934737087405,1.3133643244096878,0.05444134771903857,-0.0014884265981247608,-0.002996281391074407,-0.002033692279295925,5.8738080765161885e-05,1.1873705,0.56343496,-1.1,0.0,1.3112342343220387,0.5525821573880719,-1.1129689149240494,0.5609649675602236,830118,0
11.715,-0.1267891324216672,0.011043130745776291,0.009859544230992244,-0.534184669613223,1.4346835659381005,0.10138885371301277,1.1864075506775347,0.5636741524060408,-1.1005443710887055,-0.07666224801075956,-0.1453371804442356,0.03735075262460213,-0.08864960033868,0.0057675659364086335,-0.09422263185451893,0.8115241802121408,1.6145335066884896,-0.05552441628011188,-0.12428996765184405,0.007045717217184982,-0.01142594973082546,-0.5654066162575545,1.3850646492035263,0.023391340970118735,-0.004008668131553687,-0.003940232116795127,-0.0018628642425712362,-0.00023423098772041103,1.1841944,0.5641444,-1.1,0.0,1.3109835780317136,0.5531012421942871,-1.1098595680728502,0.534184669613223,827919,0
11.748000000000001,-0.12901149202463327,0.011531575196842768,0.006569761887239742,-0.5010771914113823,1.4722983429817127,0.09956550206767796,1.1822130988127126,0.5639059563168561,-1.100856956109083,-0.09424789781945517,-0.09787543115610128,0.037057681836749366,-0.067344230392911,0.014801347002014461,-0.09969037405310611,1.003256915207294,1.1398417285943108,-0.05525308016166089,-0.12710460196430304,0.007024360933799093,-0.009472273344771893,-0.5328984790513818,1.4382348269131613,-0.0088809329652351,-0.004008668131553687,-0.003940232116795127,-0.0018628642425712362,-0.00023423098772041103,1.1810001,0.56484705,-1.1,0.0,1.310011605511877,0.5533154769004778,-1.1065697857290977,0.5010771914113823,827919,0
11.781,-0.13087384290448242,0.012188907393042707,0.0031190838342666513,-0.4611301755366137,1.4906054809833418,0.096492170808448,1.1779466320292795,0.5641473088629677,-1.1010938178176168,-0.11065567569182869,-0.049196003624518835,0.0357501660730188,-0.05643487514694426,0.019919157460604214,-0.10456600160524517,1.2105156325687456,0.5547617576251217,-0.09313125027969572,-0.129286872225249,0.007313713518533903,-0.007177627531324495,-0.49720539007192477,1.4751341676237104,-0.03962168981001725,-0.006599934520655936,-0.004696290989681187,-0.001964496958652324,-0.00045629154509577044,1.1777875,0.565543,-1.1,0.0,1.308661385247622,0.5533540885366753,-1.1031191076761246,0.4611301755366137,803095,0
11.814,-0.13195631738476535,0.013105051822233652,-0.00045002377270542127,-0.41568405234814615,1.4922280984262657,0.09343385827125894,1.173618236969878,0.5644039053137742,-1.1012483901166406,-0.1257613401693068,4.476244094881593e-05,0.03348013702712251,-0.03280225697827055,0.027761952399725617,-0.10815477596885067,1.377155248135379,0.04917022554315122,-0.09267613749057783,-0.131163486648531,0.007775650024438345,-0.00468400906132645,-0.4577474084084273,1.4921444262262924,-0.06878875896655405,-0.006599934520655936,-0.004696290989681187,-0.001964496958652324,-0.00045629154509577044,1.1745569,0.56623214,-1.1,0.0,1.3065131687717892,0.5531270930103774,-1.0995500000691525,0.41568405234814615,803095,0
11.847000000000001,-0.1326177842003345,0.01417337105595479,-0.004163846166171829,-0.3646780150886002,1.4741184245922627,0.08977185174285539,1.1692518160821765,0.5646850903832724,-1.1013171730371896,-0.13947905345058556,0.04928612774413905,0.03036248331922684,-0.020044448956640273,0.03237331011276173,-0.11254007252928505,1.545637492713513,-0.5487779949697857,-0.11096989480010776,-0.13231578447579867,0.008520759681766967,-0.0020843309257245523,-0.415688281250872,1.4921625849451585,-0.09447435478471738,-0.00908721294342844,-0.005213979167677159,-0.0023607806766745894,-0.0005654157718016011,1.1713083,0.56691456,-1.1,0.0,1.30392606323781,0.5527411873546897,-1.095836177675686,0.3646780150886002,794804,0
11.88,-0.13248525648881437,0.015437826974328274,-0.007916481823415065,-0.3093271359207529,1.4392720288046204,0.0861277406684472,1.1648593742085693,0.5649959644038605,-1.1013024194923362,-0.15170231748177718,0.09787147796095404,0.02652842217003579,0.004015991258185518,0.038316846011317685,-0.11371623203767381,1.677299368722646,-1.0559513875043167,-0.11042760831539986,-0.1331042992002204,0.009420424866304032,0.000447077116766221,-0.3704019403391397,1.4722833399034845,-0.11618367118760756,-0.00908721294342844,-0.005213979167677159,-0.0023607806766745894,-0.0005654157718016011,1.168042,0.5675902,-1.1,0.0,1.3005272009925986,0.5521523500848453,-1.092083542018443,0.3093271359207529,794804,0
11.913,-0.13191147611959814,0.01682100602066968,-0.011774780577162906,-0.25000450781360095,1.38546206147204,0.08264780694481279,1.1604647577388467,0.5653436361036623,-1.1012088345605497,-0.1623389928730205,0.14525149446524677,0.022139346056195212,0.017387283915643786,0.04191451655580018,-0.11691814405296487,1.7976553971864215,-1.630605070684249,-0.10545253707983059,-0.13317019605220362,0.010535506054601355,0.002835907023828857,-0.3223234967043429,1.4357580758876587,-0.13300230648001757,-0.011295761354668393,-0.005467146614075083,-0.0030061426033242858,-0.0005395971058854924,1.1647582,0.568259,-1.1,0.0,1.2966696815334164,0.5514379947575285,-1.088225243264695,0.25000450781360095,802111,0
11.946,-0.1305987548239386,0.01832061799313914,-0.01557974306400893,-0.18771351410400258,1.3158426940382222,0.07918487892375568,1.1560793665617966,0.5657316412311092,-1.1010469584340719,-0.1712763881615055,0.1908114274405676,0.017391242897572805,0.039779433201804514,0.04544278704452913,-0.11530189354078857,1.8876058699878293,-2.1096778010247834,-0.10493721275930613,-0.13289064172879056,0.011757731134754826,0.004905337165995136,-0.27083016025712103,1.3806040295551762,-0.14388191389764865,-0.011295761354668393,-0.005467146614075083,-0.0030061426033242858,-0.0005395971058854924,1.1614568,0.5689211,-1.1,0.0,1.2920555781729377,0.5506004711792242,-1.084420280777849,0.18771351410400258,802111,0
11.979000000000001,-0.12887094500747884,0.01989287034254735,-0.019423884643963586,-0.12320259031912965,1.22913275261791,0.07664108067400742,1.151724023910542,0.5661640711285737,-1.1008281770298773,-0.17840315543356272,0.23404425220658526,0.012475906772329605,0.052357873226052946,0.04764401058812753,-0.11648913878650473,1.9548764783294825,-2.627573982433698,-0.07708479544691697,-0.13198008034104536,0.013103936286801551,0.006629739521048119,-0.21596264460779468,1.3100855989702327,-0.14894957955282428,-0.013081720706916388,-0.005455769733443562,-0.0037968466653106416,-0.00038045322866422606,1.1581383,0.5695764,-1.1,0.0,1.2870092201539631,0.5496835122944765,-1.0805761391978943,0.12320259031912965,802236,0
12.012,-0.12652450808890595,0.02149383493377582,-0.023117559376002714,-0.05720419131268506,1.1284065761972761,0.0741097134301022,1.14740761117278,0.5666425554482118,-1.10056884477958,-0.1835915153064346,0.27441067548003906,0.007634986031583258,0.07110414904766332,0.04851407852207484,-0.11192953733451905,1.9999514850437756,-3.052308376382844,-0.07670809830015814,-0.13080038599278881,0.014499524837519637,0.00785855303931001,-0.15722302645066297,1.2232249476804176,-0.14669456790140445,-0.013081720706916388,-0.005455769733443562,-0.0037968466653106416,-0.00038045322866422606,1.1548026,0.5702248,-1.1,0.0,1.2813270688951803,0.5487309866337596,-1.0768824644658552,0.05720419131268506,802236,0
12.045,-0.1238343645238251,0.02311526654471449,-0.02675773891008832,0.009238094085655735,1.0133392767778833,0.07310359702965238,1.1431460443341863,0.5671681377269238,-1.100284061849685,-0.1867161106051183,0.3114687710581837,0.003070596359660182,0.08151950197214704,0.049134291240565814,-0.1103084707298669,2.0134025878285087,-3.4868878611937233,-0.030488375771206448,-0.12913838904829156,0.015926735718544333,0.008629785754395467,-0.09468470602071771,1.122972593277111,-0.1383148385431235,-0.014356063587984835,-0.005201597184055365,-0.004596809640067035,-0.00011359026238744462,1.1514499,0.57086647,-1.1,0.0,1.2752842832707734,0.547751199023828,-1.0732422849317695,-0.009238094085655735,796020,0
12.078000000000001,-0.12069701624276939,0.024679609852884615,-0.030152783392237332,0.07568622855257363,0.8867139606539884,0.07210239730797378,1.1389450628331979,0.5677408715145044,-1.0999924131760792,-0.18764660505185463,0.3447755722527409,-0.0009604790668453576,0.09507116003199104,0.04740434267182199,-0.10288013582269734,2.013579832330845,-3.837130791633178,-0.030339385505412302,-0.12730246972692474,0.017355569320625507,0.008837838594114557,-0.028196801416251707,1.0092970058956723,-0.12215380080319817,-0.014356063587984835,-0.005201597184055365,-0.004596809640067035,-0.00011359026238744462,1.1480807,0.5715013,-1.1,0.0,1.268777722839144,0.5468217047871605,-1.0698472404496207,-0.07568622855257363,796020,0
12.111,-0.1173232256823775,0.026214021803960794,-0.03338109722181622,0.1408811191428113,0.7490839149783122,0.07296618907341947,1.1348152918110381,0.568359346607694,-1.0997092508042925,-0.18626978998359797,0.37396734160364564,-0.004276688161875921,0.10223607758763296,0.0464973318507933,-0.0978276918054208,1.9756027451587166,-4.1706074447174615,0.026175508043808415,-0.12514457642907922,0.018741669490596396,0.008580677932932865,0.041721668735050524,0.884599071239537,-0.10049118469789585,-0.015088364939726075,-0.004738651056523377,-0.005268683837546351,0.00021451989880248224,1.1446947,0.5721293,-1.1,0.0,1.2620179116183516,0.5459152873734379,-1.0666189266200417,-0.1408811191428113,795875,0
12.144,-0.11370335997799971,0.027616449353502527,-0.03627712031171162,0.20467001991692224,0.6027933677644756,0.0738257596705848,1.1307600324585263,0.569022788603257,-1.0994517220977627,-0.1824886732036335,0.3987054323185483,-0.00665263389682385,0.1096929001326605,0.04249780453156771,-0.08775827545137586,1.9329969931548772,-4.433046885267775,0.02604759385349508,-0.12288664704581496,0.020104302895844046,0.0078039001978764955,0.11457929636256016,0.7496391125728081,-0.07199835560448269,-0.015088364939726075,-0.004738651056523377,-0.005268683837546351,0.00021451989880248224,1.1412921,0.5727505,-1.1,0.0,1.254995455162326,0.5451340594317453,-1.0637229035301463,-0.20467001991692224,795875,0
