time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
30.775000000000002,0.1802789342689813,-0.04752414505692728,-0.018957630209547324,0.030435342898500875,0.32217101188688735,0.0062326073941149,-0.026838033512085954,0.019043572279166393,-1.1069238499753011,0.028866771179263027,0.05463200040760202,0.007842275101392408,1.0377106992235228,-0.7072806523257857,0.14555291925589675,0.8049311419720155,2.1301300207370124,-0.5719299283925809,0.17926306485608376,-0.04555276105822339,-0.030135191821015678,0.03128455494565441,0.32185689992385735,0.015551958965197126,-0.007049696800488658,0.0008827563798118197,0.03187281752576355,7.716838420053856e-05,0.11259784463537566,-0.055551401417445405,-1.1,0.0,-0.06768108963360565,-0.008027256360518126,-1.0810423697904528,-0.030435342898500875,7733758,0
30.8,0.1802789342689813,-0.04752414505692728,-0.018957630209547324,0.030435342898500875,0.32217101188688735,0.0062326073941149,-0.026838033512085954,0.019043572279166393,-1.1069238499753011,0.028866771179263027,0.05463200040760202,0.007842275101392408,1.0377106992235228,-0.7072806523257857,0.14555291925589675,0.8049311419720155,2.1301300207370124,-0.5719299283925809,0.17926306485608376,-0.04555276105822339,-0.030135191821015678,0.03128455494565441,0.32185689992385735,0.015551958965197126,-0.006832508216023187,0.0007711893771406728,0.031885132161385124,7.587907642390916e-05,0.11569945827325415,-0.05711719238962187,-1.1,0.0,-0.06457947599572716,-0.009593047332694588,-1.0810423697904528,-0.030435342898500875,7589381,0
30.825000000000003,0.1802789342689813,-0.04752414505692728,-0.018957630209547324,0.030435342898500875,0.32217101188688735,0.0062326073941149,-0.026838033512085954,0.019043572279166393,-1.1069238499753011,0.028866771179263027,0.05463200040760202,0.007842275101392408,1.0377106992235228,-0.7072806523257857,0.14555291925589675,0.8049311419720155,2.1301300207370124,-0.5719299283925809,0.17926306485608376,-0.04555276105822339,-0.030135191821015678,0.03128455494565441,0.32185689992385735,0.015551958965197126,-0.006615506331377901,0.0006596470098629116,0.031897437888980654,7.459087696312692e-05,0.11879841364089863,-0.05868264998012781,-1.1,0.0,-0.06148052062808268,-0.01115850492320053,-1.0810423697904528,-0.030435342898500875,7676406,0
30.85,0.1802789342689813,-0.04752414505692728,-0.018957630209547324,0.030435342898500875,0.32217101188688735,0.0062326073941149,-0.026838033512085954,0.019043572279166393,-1.1069238499753011,0.028866771179263027,0.05463200040760202,0.007842275101392408,1.0377106992235228,-0.7072806523257857,0.14555291925589675,0.8049311419720155,2.1301300207370124,-0.5719299283925809,0.17926306485608376,-0.04555276105822339,-0.030135191821015678,0.03128455494565441,0.32185689992385735,0.015551958965197126,-0.006398697113515916,0.0005481300705759749,0.03190973442372439,7.330382124018228e-05,0.12189462577888281,-0.06024776345949244,-1.1,0.0,-0.0583843084900985,-0.01272361840256516,-1.0810423697904528,-0.030435342898500875,11813843,0
30.875,0.1802789342689813,-0.04752414505692728,-0.018957630209547324,0.030435342898500875,0.32217101188688735,0.0062326073941149,-0.026838033512085954,0.019043572279166393,-1.1069238499753011,0.028866771179263027,0.05463200040760202,0.007842275101392408,1.0377106992235228,-0.7072806523257857,0.14555291925589675,0.8049311419720155,2.1301300207370124,-0.5719299283925809,0.17926306485608376,-0.04555276105822339,-0.030135191821015678,0.03128455494565441,0.32185689992385735,0.015551958965197126,-0.00618208652411439,0.0004366393516781428,0.03192202148103102,7.201794464568637e-05,0.1249880098029874,-0.06181252210060349,-1.1,0.0,-0.055290924465993915,-0.014288377043676213,-1.0810423697904528,-0.030435342898500875,2151740,0
30.900000000000002,0.16275063235483025,-0.03632195296266508,-0.004512235776902259,0.024407213860448595,0.28754658699973334,-0.01770342306419177,-0.0058381595251855364,0.012994804816063358,-1.1078331932329897,0.02825179046499314,0.0775768819986871,0.010037817558330078,-0.008740168196263717,0.004349877358677092,0.0016073491285663077,-0.007224790112281503,-0.03169728937731739,-0.0019432385538407336,0.1621870859260555,-0.03455376043856013,-0.01813283400338776,0.02366302000042296,0.28793192688101654,-0.009602613731230343,-0.008313097541532812,-0.0003653036215696093,0.02257525587890099,0.00018675046984593276,0.1280784809065257,-0.06337691517877993,-1.1,0.0,-0.034672151448304545,-0.02705496221611485,-1.0954877642230978,-0.024407213860448595,6906346,0
30.925,0.14405622065876378,-0.035476843820147486,0.01860093107960099,-0.044008995420770414,0.042980939500465026,0.017766701179267808,-0.0018134203285581833,0.011866013149496504,-1.1076092946694016,0.026918703908470332,0.07773763187120933,0.010691896452234947,-0.6246354339427104,0.0004756098428471197,0.03679144229236246,-0.18227155146917573,-1.065040003759924,-0.1478015002342966,0.14536725750080398,-0.03441238841211189,0.006398731547935074,-0.0425354541524449,0.04248716927742812,0.0189744196695619,-0.005072837241148189,-0.0010955700910341877,0.0023875511809073645,0.000111474205328934,0.13116595436267234,-0.06494093197184725,-1.1,0.0,-0.01289026629609144,-0.029464088151699763,-1.118600931079601,0.044008995420770414,7753573,0
30.950000000000003,0.12105116865247585,-0.05258762481400403,0.02236753736714897,-0.06647444016347097,-0.04624059273150986,0.04085940168053549,0.00115550955591337,0.010609174575912025,-1.1073531602780495,0.02499921798067099,0.0761307047971846,0.012094843340989508,-0.24884022201303696,-0.13515428511606706,-0.04449448022684239,-0.5140006400466207,-0.8633209207675142,0.5344377157809509,0.12293488274860682,-0.051647241437483914,0.011778263839121011,-0.0634469020396422,-0.04724749090058618,0.039806076326899795,-0.0031862168791283946,-0.0003089285482737401,-0.0019418979165125424,8.483596229560287e-05,0.1342503455267818,-0.06650456176020897,-1.1,0.0,0.013199176874305954,-0.013916936946204939,-1.1223675373671491,0.06647444016347097,7306578,0
30.975,0.1267611866679922,-0.045476089927362774,0.022366144319339813,-0.06318763140702113,-0.05144623271340315,0.03227965514941997,0.0035133964795986436,0.010023163297609126,-1.10712782527471,0.024397583283629516,0.07557375108631223,0.011980808159810648,0.37640279215034705,0.13609679897930058,0.058292640233386164,0.21813058872336027,0.2276853940141549,-0.5074166506426834,0.1285458036783083,-0.044471327586593445,0.011618734511830268,-0.060839238247102176,-0.05221838943901915,0.03110378999086115,-0.0033804248807695874,-0.000858514810833436,-0.0022393833097085706,8.805853510650012e-05,0.13733156983871286,-0.06806779382692187,-1.1,0.0,0.010570383170720676,-0.02259170389955909,-1.12236614431934,0.06318763140702113,7305896,0
31.0,0.13699869355979152,-0.03533857308787515,0.027275964490970264,-0.06250483896515407,-0.04938568822148684,-0.005313173196437057,0.007972010311492706,0.00892271494259933,-1.1066056617208786,0.022377322578312847,0.07399378930442888,0.011774405901738264,-1.1064874160839517,0.09025085269706673,-0.2766040937721167,-0.33837745397584806,-0.7778341361899436,1.2953584819412565,0.13899483309847852,-0.03430587200531435,0.016278161498477647,-0.06298051594919488,-0.04925443926180092,-0.006434476833741136,-0.0034804005404402726,-0.0018071819659291998,-0.007066417174149974,9.699939247162681e-05,0.14040954282514445,-0.06963061745776838,-1.1,0.0,0.0034108492653529277,-0.034292044369893235,-1.1272759644909705,0.06250483896515407,7083183,0
31.025000000000002,0.1382600007228244,-0.04257622468699717,0.04141867695683934,-0.08018203911694856,-0.15440835791135277,0.00804437977310937,0.011646842897375604,0.007837151293967405,-1.1058049477385783,0.020300409167834606,0.06997357617584314,0.011902406297585467,0.558102524507267,-0.20918051952964234,0.24523522646302412,-0.4151509801768899,-0.9025305780994687,-0.17417433110922811,0.14126316333182704,-0.04172983433119923,0.030780011720340745,-0.07983802022914765,-0.15453983563600057,0.004920425734376089,-0.0021049853175229747,-0.0015179576976807527,-0.020088645230468216,7.198157413447038e-05,0.1434841801018924,-0.07119302194133034,-1.1,0.0,0.005224179379067995,-0.028616797254333172,-1.1414186769568395,0.08018203911694856,7207898,0
31.05,0.10780595194276296,-0.040114716157228884,0.02944123891132052,-0.08043960973839527,-0.1671137557072124,0.019379406163783353,0.013206222336818162,0.007171478173122191,-1.1054729799316005,0.018836628988813917,0.06644163959511273,0.012722543830400524,-1.0770156572408565,0.26402132775071113,-0.22771536574885043,0.6583220746236215,1.0468775971444455,0.3957667184975746,0.10998071089029518,-0.03926612170147711,0.02145961774785153,-0.07935978581743969,-0.16744913014709487,0.016264180351690114,-0.0007787123764888659,-0.0018071996292979289,-0.01245576180942885,5.753343143340116e-05,0.14655539737622358,-0.0727549965690629,-1.1,0.0,0.03874944543346062,-0.03264028041183401,-1.1294412389113206,0.08043960973839527,7282172,0
31.075000000000003,0.1092386808101094,-0.027360768905775153,0.030488913684040653,-0.08391508419861267,-0.189428499758906,0.03838573425035312,0.016890230883864953,0.006536673542548324,-1.1047205526885304,0.01644817141637807,0.060858794415806834,0.013476387550468212,0.08872444079430832,-0.04055534046042156,0.06832992923485388,0.15928999559237086,0.11535919090268995,-0.1244835074982379,0.11122855065173429,-0.02636201225479,0.023335139761183357,-0.08176624947592491,-0.1900342227898583,0.03533033787226674,-0.00035445390612428944,-0.002635623042198154,-0.014951332595816415,4.7160517996235195e-05,0.14962311044916296,-0.07431653063536577,-1.1,0.0,0.04038442963905356,-0.04695576172959061,-1.1304889136840408,0.08391508419861267,7117063,0
31.1,0.1348679918456734,-0.04140429866754885,0.03976381580194595,-0.08818365043634323,-0.22586134079607398,0.0015797336224859168,0.020181719029012953,0.00559825385232176,-1.1039988244885186,0.014068934959591762,0.055233692468751226,0.013395155469226809,-0.0513095673532823,-0.051641201752711495,-0.03901696708977185,0.03754369789471547,-0.5976773089670168,0.44796930370800503,0.13737489440290857,-0.04012311369634312,0.03167217003723227,-0.08827200078016248,-0.2258612126767381,-0.0016003869828315166,-0.0008119938970891346,-0.0021860985335804065,-0.022850702917044205,2.3673170830465196e-05,0.15268723521780858,-0.07587761343766009,-1.1,0.0,0.01781924337213517,-0.03447331477011124,-1.139763815801946,0.08818365043634323,7145623,0
31.125,0.1155954397482702,-0.049043427435383376,0.03731169606962684,-0.0625387436959685,-0.26507796484439416,0.02269911802052768,0.023528533358865893,0.003930789900991242,-1.1030145506388984,0.012056710859779184,0.0470143713709634,0.014144595466426595,0.48626788533639803,-0.3794017971588812,-0.006225301254208272,0.3543964548029207,0.08944856218496859,-0.05737655905352514,0.11788159890211294,-0.04782716069901288,0.031244479009099328,-0.06162121317861055,-0.2653323687167832,0.019523149805987135,0.0006985323150460846,-0.002015435689492596,-0.023456314398709398,2.1143174004868396e-05,0.1557476876776305,-0.07743823427645838,-1.1,0.0,0.0401522479293603,-0.028394806841075003,-1.137311696069627,0.0625387436959685,7638642,0
31.150000000000002,0.11148301765237882,-0.05764771675831156,0.030432199495380306,-0.11820154323410761,-0.35492474727329437,0.10923459501859266,0.025946349003567196,0.002747650804134285,-1.102319392399455,0.008857574587858411,0.037335834530846615,0.017379571608452257,0.1839144629749227,-0.1664727774492931,-0.0070232193141418165,-0.46898386732298725,-1.0397460688155862,0.7225832789477024,0.11351166247537904,-0.05595077228671411,0.02573819731546161,-0.11423887084185473,-0.3558783651861359,0.10616056207848301,0.00128445078155987,-0.0012419133451320298,-0.01843767834207774,0.00012097569168318539,0.1588043839247801,-0.0789983824554409,-1.1,0.0,0.047321366272401286,-0.021350665697129338,-1.1304321994953803,0.11820154323410761,50182141,0
31.175,0.08850078947642193,-0.03427714469783275,0.03333646274522328,-0.09378750620166966,-0.32230948510210417,0.055263507992558664,0.027948875940934984,0.002309765551093839,-1.1015271284688903,0.007533986480127743,0.031173700523620423,0.016739217635390286,-0.4682092470204766,0.4761208470779172,0.05916758370630029,0.450213903328269,0.6755917478544795,-1.0858873661902801,0.09005416080971211,-0.0330245868440787,0.03030275432343059,-0.09213995092491006,-0.3227166884320112,0.05285936954120181,0.0031544291313018017,-0.0029099793354840915,-0.0241622551007674,3.531233965336133e-05,0.16185724015838573,-0.08055804728152673,-1.1,0.0,0.07335645068196381,-0.046280902583693974,-1.1333364627452234,0.09378750620166966,9075693,0
31.200000000000003,0.10702992398766198,-0.032588165234015296,0.0435241432385581,-0.07254451852046162,-0.3271698260908866,-0.012285527447096491,0.031350512810196456,0.001202377236454594,-1.1002717376094981,0.0052279590622393134,0.021036164531825653,0.01668199799190556,-0.06275138345118093,0.01218763973554953,-0.008258059331633216,0.200530610717233,0.17853378481845553,-0.3788094816984726,0.10845054362718753,-0.031010488294601558,0.041092254616564676,-0.07283897953429959,-0.32710112712888983,-0.013998879501333803,0.002975993367597905,-0.0035268897922262864,-0.035125806411148194,-4.0927897787866846e-05,0.16490617268285052,-0.08211721806494729,-1.1,0.0,0.05787624869518854,-0.049529052830931994,-1.143524143238558,0.07254451852046162,7158301,0
31.225,0.09970377893795862,-0.0598036807478412,0.02805028819903088,-0.09715233275640442,-0.39992355513905975,0.08505266690972944,0.0339131759119649,-0.0002502142288230193,-1.0996832029858001,0.002613858804102232,0.01118934003120796,0.019218215172836815,-0.1010258136922869,-0.22377867092187198,-0.32129333918931896,-0.36711291238479765,-0.9091647057209281,0.8089689488125296,0.10114183112114514,-0.05794385019165753,0.026776531813814678,-0.09621231025869648,-0.40014450435847504,0.08401229301434714,0.0036605267626962632,-0.001954380338799647,-0.02241504290870567,8.967137838776118e-05,0.16795109791015073,-0.08367588411932135,-1.1,0.0,0.0682473189721921,-0.023872203371480154,-1.1280502881990309,0.09715233275640442,7288800,0
31.25,0.09424958306587303,-0.07540293585214726,0.02541801412427131,-0.07562396674705908,-0.4322347486887243,0.1261408892534833,0.03636856901052119,-0.0021504559724664523,-1.0988712810329986,0.001142033006465525,0.00042187441220572705,0.02212930399657518,0.699937623363662,-0.22739705162180093,0.2138223758618664,-0.34898101561793293,-1.386955807352489,0.030683442824903918,0.09590630212006056,-0.07332770216526172,0.02529212118534012,-0.07557095941338919,-0.43237852384764114,0.12564719193351045,0.004597310315008404,-0.0013352060835347566,-0.02132517450169923,0.00016550647141753895,0.17099193236212104,-0.08523403476172528,-1.1,0.0,0.07674234929624801,-0.00983109890957802,-1.1254180141242713,0.07562396674705908,7127169,0
31.275000000000002,0.2517007799107462,-0.010049735578611755,0.06914221949128815,-0.09322446253207045,-0.1942117434059988,-0.30323488412259175,0.04018582326021751,-0.001865441336155211,-1.0979096794359986,-0.00011422033210234226,-0.000750225638623929,0.01608547092723033,3.93464366073351,1.130828283200374,0.9046369577472231,-2.963010601638998,1.002196047568074,-7.25664525047934,0.25177780127746924,-0.005992823492517457,0.0693321798267596,-0.09299698454848537,-0.19424637772822217,-0.30321278454467754,-0.003701219116414783,-0.008372946939448246,-0.06180491561814666,-0.00010260136910815106,0.17402859267274942,-0.0867916593127693,-1.1,0.0,-0.07767218723799676,-0.07674192373415754,-1.1691422194912882,0.09322446253207045,7333451,0
31.3,0.1413256378270734,-0.06851843697222,0.031840146315848535,-0.06934977760636112,-0.4216305857518656,0.05856090118699685,0.0439242692148837,-0.0032562495472739416,-1.097054877529719,-0.00312915634934697,-0.012661973107698371,0.017490594892586177,1.5794760339777836,-0.7981338206990404,0.5675288510731049,1.3187698466652875,-0.9446391802627035,-0.20349224504812416,0.14208351371779404,-0.06594355691250042,0.03384123905966063,-0.07010801657620339,-0.42144527561369943,0.059884760820453374,0.0026071455022639452,-0.0019769115901607506,-0.0315135006925451,6.590626907526313e-05,0.17706099559046104,-0.08834874709666993,-1.1,0.0,0.035735357763387626,-0.019830310124449926,-1.1318401463158487,0.06934977760636112,7116443,0
31.325000000000003,0.08477876061135335,-0.02432251201628401,0.011458744216935829,-0.11587264409179418,-0.4048694813856153,0.0756786596817792,0.04608069188018843,-0.0038300158362255827,-1.0967109565654594,-0.006116151373880947,-0.022927892985721267,0.019475090680098686,-0.12430824276677613,-0.11056907942696317,-0.10776052665552101,0.05370654078129664,-1.0620938495340635,0.5167629537323565,0.08494662794814063,-0.022602021515050707,0.013547866410691922,-0.11766485258871058,-0.40439904961794737,0.07817401849774001,0.006622478995485124,-0.00520723925919491,-0.015180401834147067,9.372351224178792e-05,0.18008905798039654,-0.08990528744132106,-1.1,0.0,0.09531029736904319,-0.06558277542503706,-1.111458744216936,0.11587264409179418,7655016,0
