time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.64,0.1347933351082496,0.013087875853399735,0.024191135476680645,0.001818066675649705,-0.07073461988690165,-0.04038672828813008,0.11734648967157157,-0.06149670200938735,-1.5752435266304954,0.007723622964964677,-0.024187412390219154,-0.0323342052302737,0.0038073497184060055,-0.00015304028171556774,0.0070543388974776315,0.008572433747632602,-0.04019584160755295,-0.0008668565764792728,0.1345133466397474,0.008556492333695747,0.027544377544764968,0.002808295221602845,-0.0704205813226973,-0.040943821891834986,0.0010346980002682088,0.001347401687234939,0.01098854930795844,6.724605583885231e-05,0.17515174,-0.021804739,-1.5738658,0.0,0.04035840043595512,-0.03489261464319657,-1.5980569067703208,-0.001818066675649705,44893613,0
28.68,0.12919700039561893,0.012239731614186749,0.02298930511517474,-0.0005182702207911294,-0.05640144266973353,-0.03557488000166001,0.12992412529347339,-0.06072264588122227,-1.571773509399283,0.005884687441475338,-0.024834332527264885,-0.03164083362999663,-0.011240426996216057,-0.0004741638865156497,-0.00307484175146913,-0.008730704543249996,0.03258750976183713,0.011636044758644113,0.12890308154342267,0.008030334562783466,0.026262014132792173,0.00037361883302674767,-0.056191120253052736,-0.03591724228209948,0.0009614067313647905,0.0013255614857191206,0.010965866649833376,6.380143414202034e-05,0.17926793,-0.021804739,-1.5725932,0.0,0.0500709276086459,-0.034044470403983576,-1.5955825172428604,0.0005182702207911294,62300308,0
28.72,0.12877351650389662,0.0122516919737452,0.02323246226751976,-0.002095100595951517,-0.05271062350148859,-0.03355868196151578,0.13579225347813187,-0.06027888187132298,-1.57006784739043,0.004335264643066686,-0.023775448499816658,-0.030859578761675135,0.003430326260766365,0.0008580612813306264,0.0042477980247429365,-0.006331836801260873,0.007558922985869208,0.006709018781519049,0.12849743474210815,0.00819001034679815,0.026340136811102456,-0.0012916509664095705,-0.052564642855189504,-0.03379643202652364,0.0008449459024955356,0.0012863199444510523,0.01126678539468142,6.167924547732861e-05,0.18337516,-0.021804739,-1.5712912,0.0,0.054601648362550825,-0.03405643076354203,-1.5945236705347317,0.002095100595951517,62583351,0
28.76,0.18801465277613927,0.013724302541240746,0.04775126319204893,-0.023498443744223056,0.030743324169466173,0.014500186915278305,0.13770578743927542,-0.06025322952378397,-1.5694799913821984,0.00422993755402656,-0.022859852948752528,-0.03077005162913035,0.8424549058161008,0.02094166444144557,0.34867636617693104,-0.3205546691730791,1.1838277673426365,0.6887172062429571,0.18720027505432682,0.0077666186925198595,0.0520940104895125,-0.023832943928304155,0.030681714432115346,0.014633922626765737,-0.003995077705232943,0.0012211943128097378,-0.011811774709288505,3.799003145628771e-05,0.1874724,-0.021804739,-1.5699598,0.0,-0.0005422497266702742,-0.03552904133103758,-1.6177110229042682,0.023498443744223056,62506786,0
28.8,0.18801465277613927,0.013724302541240746,0.04775126319204893,-0.023498443744223056,0.030743324169466173,0.014500186915278305,0.13770578743927542,-0.06025322952378397,-1.5694799913821984,0.00422993755402656,-0.022859852948752528,-0.03077005162913035,0.8424549058161008,0.02094166444144557,0.34867636617693104,-0.3205546691730791,1.1838277673426365,0.6887172062429571,0.18720027505432682,0.0077666186925198595,0.0520940104895125,-0.023832943928304155,0.030681714432115346,0.014633922626765737,-0.0037814412540949005,0.0012287859719555478,-0.009856927688959438,3.7989675546648465e-05,0.19156049,-0.021804739,-1.5685987,0.0,0.003545839143378249,-0.03552904133103758,-1.616350010445467,0.023498443744223056,70559517,0
28.84,0.18801465277613927,0.013724302541240746,0.04775126319204893,-0.023498443744223056,0.030743324169466173,0.014500186915278305,0.13770578743927542,-0.06025322952378397,-1.5694799913821984,0.00422993755402656,-0.022859852948752528,-0.03077005162913035,0.8424549058161008,0.02094166444144557,0.34867636617693104,-0.3205546691730791,1.1838277673426365,0.6887172062429571,0.18720027505432682,0.0077666186925198595,0.0520940104895125,-0.023832943928304155,0.030681714432115346,0.014633922626765737,-0.0035686993824743255,0.0012363695834705355,-0.007876086007534271,3.798928403211931e-05,0.1956382,-0.021804739,-1.5672088,0.0,0.00762354190407466,-0.03552904133103758,-1.6149600301293048,0.023498443744223056,19299003,0
28.88,0.1377936677837935,0.01159438656078665,0.02994032369400068,-0.007934885791778179,-0.023713132002336074,-0.01865816133504871,0.1541439420391008,-0.05944365449874377,-1.5649202482354716,0.0008608769488889743,-0.01398596717185896,-0.027817982570669995,0.0011223037913386034,-0.0003467834347513644,0.002682651196615288,-0.006191408159037296,0.02207742824257469,0.013707971429224948,0.13762995049696825,0.007743509461747406,0.03187447962478521,-0.007673630911142396,-0.02369706083630941,-0.018680395488260646,-0.00023901655652727838,0.0012957699954092236,0.008717705488803884,4.993101802098045e-05,0.1997066,-0.021804739,-1.5657891,0.0,0.06191293133253187,-0.03339912535058348,-1.5957294272019964,0.007934885791778179,57582813,0
28.92,0.4163996946721541,0.030261652750126645,0.10559474094611522,-0.08241715913452738,0.23744940260621447,0.09454750257890458,0.15521645028617634,-0.05933865923621885,-1.5646973197594902,0.0005701843662281702,-0.013553585309434357,-0.02736569742870036,11.568281357059004,0.7751023545945463,3.1413232314155763,-3.156789431979587,10.841085210529391,4.707431710861247,0.4156010951670038,0.018836697806718608,0.11124581420186143,-0.08370053017309051,0.23739545450268743,0.09469157441209422,-0.022101355829233064,1.9373122111428454e-05,-0.058601126592471804,-5.922978945396772e-06,0.2037639,-0.021804739,-1.5643406,0.0,-0.21263579248480668,-0.05206639153992347,-1.6699353323767794,0.08241715913452738,61844541,0
28.96,0.4163996946721541,0.030261652750126645,0.10559474094611522,-0.08241715913452738,0.23744940260621447,0.09454750257890458,0.15521645028617634,-0.05933865923621885,-1.5646973197594902,0.0005701843662281702,-0.013553585309434357,-0.02736569742870036,11.568281357059004,0.7751023545945463,3.1413232314155763,-3.156789431979587,10.841085210529391,4.707431710861247,0.4156010951670038,0.018836697806718608,0.11124581420186143,-0.08370053017309051,0.23739545450268743,0.09469157441209422,-0.021887039088093235,2.6796472874246625e-05,-0.05648914625846862,-5.917928360882406e-06,0.20781125,-0.021804739,-1.5628629,0.0,-0.20858844338946214,-0.05206639153992347,-1.668457614023508,0.08241715913452738,75700663,0
29.0,0.4163996946721541,0.030261652750126645,0.10559474094611522,-0.08241715913452738,0.23744940260621447,0.09454750257890458,0.15521645028617634,-0.05933865923621885,-1.5646973197594902,0.0005701843662281702,-0.013553585309434357,-0.02736569742870036,11.568281357059004,0.7751023545945463,3.1413232314155763,-3.156789431979587,10.841085210529391,4.707431710861247,0.4156010951670038,0.018836697806718608,0.11124581420186143,-0.08370053017309051,0.23739545450268743,0.09469157441209422,-0.021673678723419725,3.4185411580751027e-05,-0.054351531768205695,-5.912952921279388e-06,0.21184734,-0.021804739,-1.5613561,0.0,-0.20455235957198015,-0.05206639153992347,-1.666950808603586,0.08241715913452738,21941400,0
29.04,0.1867972148290717,0.01550075664866221,0.04803842139821629,-0.026874946605710614,0.042328579760902346,0.007737297171965373,0.1739827653148226,-0.05680320049812168,-1.5590661169878834,-0.005900012756730444,0.0024682284734746525,-0.0248934110721748,0.031022748165894013,0.0026349158551576984,0.012032131662210642,-0.013838919168905825,0.05096113047192782,0.01900218270031851,0.1872499516320198,0.011126551180947065,0.04748492737317844,-0.026856465893115748,0.04237349291809246,0.007487447599781998,-0.00473276939101346,0.0008144863637455617,-0.004774355162552111,3.294598837963723e-05,0.21587275,-0.021804739,-1.5598204,0.0,0.02907553485716946,-0.03730549543845904,-1.6078588349876939,0.026874946605710614,61891180,0
29.080000000000002,0.10778377726873833,0.012475032021207344,0.029896557726588478,-0.02216227765624767,0.0647034087313276,0.03978450178977251,0.1777305574441021,-0.05646828361610538,-1.5580683341696377,-0.006571674870265621,0.004460281991693876,-0.023350670833548023,-0.36906113262677637,0.05197773302838203,-0.09432323045675776,-0.09350055809982588,-0.6834365378110606,0.04518929845815729,0.1081821187267402,0.010148102718818053,0.029332889887431515,-0.021986726768775722,0.06496346049495816,0.03935882750727918,0.0016884077784839763,0.0010634387716635927,0.013971697193291308,1.5105497657714458e-05,0.2198876,-0.021804739,-1.5582557,0.0,0.11210382208028358,-0.034279770811004175,-1.5881522301814224,0.02216227765624767,57304309,0
29.12,0.0965656253716709,0.011174647571461341,0.02719100689802384,-0.01895699245761909,0.04795248850779608,0.03940080055771508,0.17813349131417466,-0.05641312688070525,-1.5579236802778993,-0.006704241537880693,0.004533013115884446,-0.0232198979185219,-0.26195927654107076,-0.030365765484934373,-0.0631783331335674,0.07488502546496192,-0.39108648030742355,-0.006538235086239241,0.09692516110382855,0.009108755484303793,0.026677468515972132,-0.018779848197518115,0.048215561359993574,0.03907883393230583,0.002795986953051025,0.0011730492813110977,0.018855363086359673,1.5013887799560401e-05,0.22389027,-0.021804739,-1.5566626,0.0,0.1273246493914364,-0.03297938636125817,-1.5838535664073012,0.01895699245761909,60811891,0
29.16,0.0965656253716709,0.011174647571461341,0.02719100689802384,-0.01895699245761909,0.04795248850779608,0.03940080055771508,0.17813349131417466,-0.05641312688070525,-1.5579236802778993,-0.006704241537880693,0.004533013115884446,-0.0232198979185219,-0.26195927654107076,-0.030365765484934373,-0.0631783331335674,0.07488502546496192,-0.39108648030742355,-0.006538235086239241,0.09692516110382855,0.009108755484303793,0.026677468515972132,-0.018779848197518115,0.048215561359993574,0.03907883393230583,0.0029944820528061706,0.001177839197022855,0.021139784894132145,1.5015568015365855e-05,0.22788195,-0.021804739,-1.5550404,0.0,0.13131632774856072,-0.03297938636125817,-1.5822313663950942,0.01895699245761909,57994408,0
29.2,0.1419572148404195,0.012707256669484995,0.03844214947930674,-0.022900339491929333,0.06557134783249807,0.029677362389444975,0.18947950442949085,-0.05624199156031912,-1.5554620546447935,-0.005684392051926806,0.006409057202530271,-0.018855813210610965,0.007836361136058423,-1.879778167461815e-05,0.002096967785233882,0.00075643992684743,0.0035552679150766897,0.005301049443411376,0.1424186380574827,0.010242131030106835,0.03745870205594988,-0.022712524935991903,0.06573898530878085,0.029304753536656986,-0.0011676938458530623,0.0010121967748139922,0.010316044020548273,1.3451913726796437e-05,0.23186137,-0.021804739,-1.5533898,0.0,0.08990415298127391,-0.034511995459281825,-1.591831937153257,0.022900339491929333,87867228,0
29.240000000000002,0.2340572574632591,0.02181527209179689,0.0619602198040676,-0.010088461083470775,0.024960161243207785,0.0779153872393335,0.19391496665665126,-0.05591293228630999,-1.5542711307707813,-0.005857364517026593,0.006423622878354642,-0.017080281319312496,2.077829879668888,0.20598730004554044,0.5264852062187156,0.28544706511847656,-0.9253031406600776,1.0316902305900086,0.23479419436712728,0.01817031388574189,0.06032661676751916,-0.009588902867237754,0.025416109283773473,0.0777694552200857,-0.00856309580077342,0.0003098649660590395,-0.01152231918812122,-1.2758213494964033e-05,0.23582934,-0.021804739,-1.5517106,0.0,0.0017720809680992489,-0.043620010881593715,-1.6136708254254055,0.010088461083470775,60382001,0
29.28,0.10287982424448375,0.01613993983224946,0.028243051755391782,-0.01366330934255585,-0.00845692492205868,0.029234727909645066,0.19779440211808036,-0.05536196573318247,-1.5532379541930506,-0.006363778842683607,0.0061130085879359764,-0.01598032434502121,-0.45585563316408945,-0.028712166124038926,-0.11579838479071553,0.012295981949887791,0.07348235165546334,-0.28077486341214947,0.10329753920819405,0.014670559592999998,0.027510342447561117,-0.013484269600627971,-0.008270711592487164,0.02928850081638535,0.001999887453289112,0.0006779900663680981,0.023397545317532433,9.480117069707182e-06,0.23978488,-0.021804739,-1.5500029,0.0,0.13690505722810384,-0.037944678622046285,-1.5782459843039147,0.01366330934255585,58708432,0
29.32,0.11943206302982971,0.01303905801205319,0.03149862349664081,0.001031926979135512,0.010841697887057623,0.025637550999936434,0.19873644395934148,-0.055388784613434085,-1.552993762318401,-0.006057742004610453,0.006535785475721386,-0.015783341029730856,0.6326904342142688,-0.11852766811242592,0.12444051377570177,0.5612534594013895,0.7364787787160185,-0.14206087591143585,0.11982875696786802,0.01133982094955546,0.03063781095237853,0.00119905857494406,0.010996803682635647,0.025571950963594076,0.0007772857839574542,0.0009370268157254574,0.022206109258884634,1.0863048689330136e-05,0.24372832,-0.021804739,-1.5482669,0.0,0.12429626174109772,-0.03484379680185002,-1.5797655111614357,-0.001031926979135512,68457034,0
29.36,0.11943206302982971,0.01303905801205319,0.03149862349664081,0.001031926979135512,0.010841697887057623,0.025637550999936434,0.19873644395934148,-0.055388784613434085,-1.552993762318401,-0.006057742004610453,0.006535785475721386,-0.015783341029730856,0.6326904342142688,-0.11852766811242592,0.12444051377570177,0.5612534594013895,0.7364787787160185,-0.14206087591143585,0.11982875696786802,0.01133982094955546,0.03063781095237853,0.00119905857494406,0.010996803682635647,0.025571950963594076,0.0009705290898752487,0.0009403200459054584,0.024627576973343824,1.0862643857657855e-05,0.24765868,-0.021804739,-1.5465027,0.0,0.12822662181990935,-0.03484379680185002,-1.5780013328853737,-0.001031926979135512,65336404,0
29.400000000000002,0.11943206302982971,0.01303905801205319,0.03149862349664081,0.001031926979135512,0.010841697887057623,0.025637550999936434,0.19873644395934148,-0.055388784613434085,-1.552993762318401,-0.006057742004610453,0.006535785475721386,-0.015783341029730856,0.6326904342142688,-0.11852766811242592,0.12444051377570177,0.5612534594013895,0.7364787787160185,-0.14206087591143585,0.11982875696786802,0.01133982094955546,0.03063781095237853,0.00119905857494406,0.010996803682635647,0.025571950963594076,0.001162721851373431,0.0009435918483093201,0.027073110321229006,1.0862204689072622e-05,0.25157678,-0.021804739,-1.5447102,0.0,0.13214471824305846,-0.03484379680185002,-1.5762087827983986,-0.001031926979135512,21929802,0
29.44,0.12289913218322235,0.013810517996302145,0.03283005967896608,-0.008728623981973903,0.006810633359889517,0.03551321878580658,0.21309265198881622,-0.05386946078644994,-1.5489435937715081,-0.004346138565318796,0.0020330850109172164,-0.011873775419041194,0.00012463206878445478,0.0003018530199761248,-2.686065454874609e-05,0.003621709740352981,-0.014550698573200266,0.003145031296941141,0.12312250538225808,0.012492057072395627,0.03251979544424689,-0.008656483350714965,0.006964913921076118,0.03548335685408138,0.0003214235510883822,0.000792946440308668,0.02393321697981417,3.835650852797491e-07,0.2554814,-0.021804739,-1.5428898,0.0,0.1325822599619345,-0.035615256786098975,-1.5757198931292835,0.008728623981973903,66252700,0
29.48,0.16142353141417595,0.020882231129673003,0.04981747093521159,0.02160344531486987,-0.05203388808007495,0.026600583823993926,0.217170497486686,-0.05322484767179373,-1.5476282962323464,-0.003984717988759866,0.0005502668221380497,-0.0115990839592185,0.6890742106161515,0.1203222670221069,0.300596198675057,0.5083057924616253,-0.9537363929493476,-0.15755662563072265,0.16168452315053616,0.01920651508207852,0.049645032314853114,0.021618196711104938,-0.05192747943979544,0.026807716522307644,-0.002798162812613978,0.0001879569228979649,0.008297293699927181,4.581796855542823e-06,0.25937364,-0.021804739,-1.541041,0.0,0.09795010363945869,-0.04268696991946983,-1.5908584875138858,-0.02160344531486987,65428930,0
