time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.088000000000001,-0.10003352589627461,0.029493270355319803,-0.005205534908479345,0.4106538372296925,0.04162480509461334,-0.002629131104926603,0.14181224953601101,0.7937403533392569,-1.2988460847827208,0.3289795272329119,0.006718678626795385,-0.00042112608095101273,0.0007568072485883287,-0.09150236960678165,-0.021295451779557332,-3.506595226323743,-0.1395846321832793,0.0072451817765647585,-0.10000151357957171,0.03240748885820358,0.006206115600763388,0.5264314174508754,0.04488406687732725,0.01144400495454003,-0.002023425622870155,0.007086034785619809,-0.0020518181967658267,3.9701795668120534e-05,0.14447017,0.7868471,-1.3,0.0,0.24450369603654104,0.7573538442076685,-1.2947944174078048,-0.4106538372296925,832687,0
11.121,-0.0999954419058978,0.026329760143904722,-0.005911581192177727,0.2896724173685119,0.03650095699656794,-0.00249168921897178,0.13851264962854237,0.7947183255617652,-1.2986720355388168,0.342533533887218,0.008046664131634159,-5.944127006883104e-05,0.0011540603144484154,-0.09586394580045698,-0.021395341930253994,-3.6661036321569886,-0.15526812418319383,0.004164905634994631,-0.09998787598389862,0.029635521894193103,0.005274219512244142,0.4107274743729125,0.040241984995114326,0.010960145784308536,-0.0020544635422185386,0.007250736153693081,-0.0023609144485224436,2.1977604688857014e-05,0.14120603,0.78743947,-1.3,0.0,0.24120146798316833,0.7611097053788614,-1.2940883711241065,-0.2896724173685119,835782,0
11.154,-0.0999419896642268,0.023051202230527736,-0.006551496785818541,0.16490753276586145,0.030950703433880573,-0.0023549189825424464,0.1352138291468494,0.7956024506746023,-1.2985374004095311,0.3520953559619514,0.009208838078495882,0.000267691804710312,0.0016197648991217763,-0.09935023979930263,-0.01939138162547921,-3.780754078868195,-0.16818950189961718,0.004144552619070719,-0.0999642570209994,0.026791670085973746,0.004079852402594621,0.28975218408282966,0.03521739232914314,0.00991312347815585,-0.0020544635422185386,0.007250736153693081,-0.0023609144485224436,2.1977604688857014e-05,0.13793938,0.7880182,-1.3,0.0,0.23788136828342082,0.7649670243930075,-1.2934484555304657,-0.16490753276586145,835782,0
11.187000000000001,-0.09987709950475873,0.019673728596642345,-0.007140672865229559,0.037985258105415004,0.025022058096293896,-0.002350804550967906,0.13191621934389983,0.7963901506483357,-1.298447632319927,0.3575398765653176,0.010194352540024635,0.000546995059215536,0.001966368468729115,-0.10234768587531484,-0.017853820588212665,-3.8461295351650437,-0.17965591932080843,0.00012467974468304439,-0.09992756978635087,0.023869696173738415,0.002720245139521369,0.16498547282927883,0.02986407459178039,0.008463734985006787,-0.0020634869992716505,0.006988321279860569,-0.002510836761057084,-1.3041793691515708e-06,0.13467042,0.78858346,-1.3,0.0,0.23454752098589124,0.7689097288732979,-1.2928592794510547,-0.037985258105415004,835039,0
11.22,-0.09980215592917988,0.01629138617951949,-0.007639522590835553,-0.09006092868326401,0.01878760700810757,-0.0023467102257531953,0.1286201350173659,0.7970789916424252,-1.2984075609860948,0.3587955952991668,0.010995011466206578,0.0007633162584752752,0.0022710174417837114,-0.1024952247612986,-0.015116658351696803,-3.8801874784448183,-0.18892276024807048,0.00012407046105183738,-0.0998813432283007,0.020873969517862564,0.0012142828434021091,0.038052082843916556,0.024262391702483094,0.006555187856355736,-0.0020634869992716505,0.006988321279860569,-0.002510836761057084,-1.3041793691515708e-06,0.13139898,0.78913516,-1.3,0.0,0.2312011317783315,0.7728437718824617,-1.2923604297254487,0.09006092868326401,835039,0
11.253,-0.09971803916922725,0.01285908291728947,-0.00803072886909659,-0.2171095466838052,0.012326208810684205,-0.0024820901673745393,0.12532589238678526,0.7976683834614381,-1.2984186154229027,0.35582518116902684,0.011602715043780552,0.0009085228897113602,0.002548992725837273,-0.10400918976454612,-0.011854735704879903,-3.84995812122852,-0.19579994537646564,-0.0041024224733740575,-0.09982553426001996,0.017860358151903233,-0.0003349829335703826,-0.09001254939818105,0.018415259926484077,0.004400200946548029,-0.002051017835390478,0.006325514632984033,-0.002476351793594758,-2.590306543210963e-05,0.12812537,0.78967327,-1.3,0.0,0.22784340871802486,0.776814185877724,-1.2919692234471876,0.2171095466838052,829363,0
11.286000000000001,-0.09962948019349745,0.009528326628439387,-0.008311718135084373,-0.3425843255518231,0.005689952103512431,-0.002616808535757718,0.12203380765865916,0.798155482268049,-1.298481013747125,0.34866131945798984,0.012012534051484803,0.0009734513507275027,0.0026836053251456547,-0.10093200875303279,-0.008514826242054041,-3.8022660263035735,-0.20109868809611436,-0.004082374799490263,-0.09976014327654867,0.01476056989729951,-0.0018908583097692454,-0.21708671851627317,0.01241875780921975,0.0019675291217012875,-0.002051017835390478,0.006325514632984033,-0.002476351793594758,-2.590306543210963e-05,0.12484964,0.7901978,-1.3,0.0,0.2244791200264709,0.7806694630405975,-1.2916882341811997,0.3425843255518231,829363,0
11.319,-0.09953430551758577,0.006194663674981532,-0.008435195688022583,-0.4639438467647582,-0.0010148814049283682,-0.0028719564213082636,0.11874408853625533,0.7985415028938764,-1.29859186898871,0.3373558323765616,0.012218506826175871,0.0009564405242286514,0.0028840810882328023,-0.1010200894987229,-0.003741744028430566,-3.6775612488768212,-0.2031767729830545,-0.0077317541075922905,-0.09968845825466144,0.011697594722042643,-0.003359249745000216,-0.3425905176190386,0.006241599233062668,-0.0005154795908742796,-0.0020181973068152193,0.005294312626903739,-0.002265970517518857,-4.726222961811789e-05,0.12157168,0.7907087,-1.3,0.0,0.22110598791113664,0.78451405700907,-1.2915647566282615,0.4639438467647582,829594,0
11.352,-0.0994402103001288,0.003059160803688576,-0.00843642178693548,-0.5810688738575172,-0.007757219476946047,-0.0031258574529243704,0.1154570478684549,0.7988233960668325,-1.2987467303281268,0.3220444571955194,0.012218273255053506,0.0008559152813176057,0.0028513702259687105,-0.09501523852402896,-3.715451251203408e-05,-3.5492432452351217,-0.2043132749096266,-0.0076939706550335375,-0.09960729296364933,0.008542217362305204,-0.004692767861117919,-0.46398106609218803,-7.0779127989567556e-06,-0.0030462194821529007,-0.0020181973068152193,0.005294312626903739,-0.002265970517518857,-4.726222961811789e-05,0.11829163,0.7912061,-1.3,0.0,0.2177318416411093,0.7881469606410135,-1.2915635305293487,0.5810688738575172,829594,0
11.385,-0.09934198103442363,-3.887565341390443e-05,-0.008246562390657743,-0.6910778599307178,-0.014406144857940067,-0.003457983045649581,0.1121727734411337,0.7990044634905583,-1.298938756701587,0.302866998740297,0.012008093982959753,0.0006770297497808375,0.0029766444153084227,-0.09387989263946911,0.0057533150387193204,-3.3336056385818367,-0.2014825873028491,-0.01006441190076395,-0.09952346749458157,0.005486891628054647,-0.005818981013948637,-0.5811351047037084,-0.006369068851325835,-0.005420773682932369,-0.001966043360967754,0.003930220630534296,-0.0019188946842154562,-6.12794307987677e-05,0.11500964,0.7916898,-1.3,0.0,0.2143516241718786,0.7917286887904683,-1.2917533899256264,0.6910778599307178,831399,0
11.418000000000001,-0.09924995290260044,-0.002856259272670217,-0.007933557326339076,-0.7943091637211179,-0.020951980386304848,-0.0037884856106114068,0.10889154742163368,0.7990821844035935,-1.2991595059154384,0.2800584186415534,0.0115883642531301,0.00042629941820752297,0.0027887312673693402,-0.08537526118958523,0.009485001949050501,-3.128221326981821,-0.1983586523746903,-0.01001522924126745,-0.09943109150000064,0.002355179182882724,-0.006689370116703011,-0.6911690939013203,-0.012719082722110656,-0.007597888835554984,-0.001966043360967754,0.003930220630534296,-0.0019188946842154562,-6.12794307987677e-05,0.11172557,0.79216,-1.3,0.0,0.21097552167396275,0.7950162338477129,-1.2920663949899451,0.7943091637211179,831399,0
11.451,-0.09915589146018963,-0.005605286860498547,-0.007420139204713931,-0.8876352752424613,-0.027241718220189608,-0.004138793386347261,0.10561330939164558,0.7990625692872378,-1.2993991941635985,0.25384260903072936,0.010958443940949018,0.00011501400422910647,0.002850346739721442,-0.08330386629782816,0.015558124897731672,-2.828063985495256,-0.190598116178326,-0.010615387143510712,-0.09934054636327579,-0.0005943974653226615,-0.007263280247278102,-0.7944184730552744,-0.019088494308517643,-0.009432891332679287,-0.001895317792221432,0.0022733996939687346,-0.0015001042425514472,-6.505784315872288e-05,0.10843959,0.7926165,-1.3,0.0,0.20759547851682644,0.798221773409876,-1.2925798131115702,0.8876352752424613,834208,0
11.484,-0.09907254913514207,-0.008007601192369224,-0.006796363432574283,-0.9718591560736484,-0.033288057885499885,-0.004487389281823952,0.10233826866221594,0.7989446374148654,-1.2996467898219146,0.2245467221150277,0.01012257404872832,-0.00024296667592225377,0.0025255250014410893,-0.07279740399608114,0.018902296125443863,-2.552238813066274,-0.18322241410031143,-0.010563511984142156,-0.09924365846756475,-0.0035736931021942194,-0.007502898736848888,-0.887754148960656,-0.025329390673354494,-0.010847899398526067,-0.001895317792221432,0.0022733996939687346,-0.0015001042425514472,-6.505784315872288e-05,0.105151735,0.79305935,-1.3,0.0,0.20422428438132356,0.8010669502524278,-1.29320358888371,0.9718591560736484,834208,0
11.517000000000001,-0.09898866087919629,-0.010319861468342913,-0.005992528923452846,-1.0437290415064546,-0.03891853456535537,-0.004791564169720836,0.09906618282637672,0.7987377547481388,-1.299891170238526,0.1924714325083996,0.009084618993483964,-0.0006319510807261114,0.002542068361993505,-0.0700684932113239,0.024358621488528413,-2.177875316145643,-0.1706205054501663,-0.009217420845360135,-0.09915411623755209,-0.006269171718989489,-0.007405467170046672,-0.971978472928125,-0.031453183492253206,-0.011787406206177504,-0.0018063075598782348,0.0003762111960024779,-0.0010926129055262523,-5.7522736301773616e-05,0.10186207,0.79348856,-1.3,0.0,0.2008507338238374,0.8038084235754291,-1.2940074233928314,1.0437290415064546,819822,0
11.55,-0.09891931893753783,-0.01223619079835506,-0.005105712348070557,-1.104518143952848,-0.044170572931316425,-0.005094252619057145,0.09579715002135433,0.7984433809846151,-1.30012072897122,0.15802473227162803,0.007854269166046991,-0.001032839346456785,0.002101270959347149,-0.05807058575794387,0.02687322955703907,-1.8420940135270736,-0.15915267775639547,-0.009172377252615403,-0.09906160015219366,-0.008920417076475246,-0.006956325233150614,-1.0438394011142902,-0.0372833281041507,-0.012148129264565868,-0.0018063075598782348,0.0003762111960024779,-0.0010926129055262523,-5.7522736301773616e-05,0.098570764,0.7939042,-1.3,0.0,0.19749008300232665,0.80614037609346,-1.2948942399682135,1.104518143952848,819822,0
11.583,-0.09885038893397634,-0.014046557517956247,-0.004089514573736797,-1.1510075569382385,-0.04885696245411454,-0.005294895293462018,0.09253072451279705,0.7980745061147629,-1.3003250165505718,0.12157252788219422,0.006441257401412641,-0.0014282511734898392,0.0020887879867120232,-0.05485959756367233,0.03079387194950789,-1.4087700904663798,-0.14201180372115502,-0.00608008104257192,-0.09898259116840263,-0.011178026359156336,-0.006190532707625982,-1.1046122542252668,-0.04281853832225303,-0.011982176576759217,-0.0017002209879846898,-0.0016874763825538727,-0.0007829902130475587,-3.9783397506438297e-05,0.09527766,0.7943061,-1.3,0.0,0.19412804852898902,0.8083526569327817,-1.2959104377425474,1.1510075569382385,811382,0
11.616,-0.09879915347670438,-0.015427719461648476,-0.003030496185220168,-1.184927172365515,-0.05304211915909458,-0.0054945574694102465,0.08926687395124416,0.7976354184663578,-1.3004941734496835,0.0835869018503756,0.004862067890394239,-0.001797227158020495,0.0015525896143016235,-0.04185339223309784,0.03209146631868571,-1.0278671341598922,-0.12682293045394072,-0.006050368968128135,-0.09890456247129961,-0.013305686315309144,-0.005125966639750974,-1.1510795767217763,-0.047854227606618255,-0.011181090440322897,-0.0017002209879846898,-0.0016874763825538727,-0.0007829902130475587,-3.9783397506438297e-05,0.09198301,0.79469436,-1.3,0.0,0.19078216633175732,0.8101220835325408,-1.296969456131064,1.184927172365515,811382,0
11.649000000000001,-0.09874900643305976,-0.01668810220909357,-0.0019174169139525633,-1.2032751893292202,-0.05653142716084486,-0.005553047819761304,0.08600495769283883,0.7971422923200003,-1.3006204826854226,0.04448271609617739,0.0031329275525863657,-0.0021240577233030745,0.0015196073831705076,-0.03819341658924522,0.033729674886897106,-0.5560005140516695,-0.10573660611364478,-0.001772434859122953,-0.09884594722440393,-0.014943216556285617,-0.0038275525981565444,-1.184975325884794,-0.05239819205478403,-0.009903956523714537,-0.0015797431788389946,-0.003820084642978768,-0.0006438419109289378,-1.5053651853586123e-05,0.08868668,0.795069,-1.3,0.0,0.18743568871693808,0.8117570814723992,-1.2980825354023315,1.2032751893292202,842551,0
11.682,-0.09871908361317577,-0.017500784118309225,-0.0008093770224851117,-1.208189014499992,-0.05941751241898294,-0.005611252340099289,0.08274482646430906,0.7966018668904988,-1.300697973995782,0.004773801405085855,0.0012773846277722206,-0.002390085129517275,0.0009067521176962328,-0.024626724521686526,0.03357696640810459,-0.1489037930536931,-0.08745712903448719,-0.0017637733435753008,-0.09879185540999338,-0.01637652816671305,-0.002348221526039575,-1.203300445184592,-0.05622857347921652,-0.008061436551945475,-0.0015797431788389946,-0.003820084642978768,-0.0006438419109289378,-1.5053651853586123e-05,0.08538892,0.7954299,-1.3,0.0,0.18410800481440487,0.8129306695057299,-1.299190575293799,1.208189014499992,842551,0
11.715,-0.09869099635597085,-0.01817471655117559,0.00026479907519087915,-1.1970773238953079,-0.06150833193590209,-0.005516265136338503,0.07948569101413168,0.796032263077165,-1.3007232787197234,-0.03509668456260083,-0.0006824869720518372,-0.002584614834289901,0.0008511290062096272,-0.020422194935344327,0.03255079083866639,0.3367178971116399,-0.06335816717936825,0.002878400113963202,-0.09876168030840539,-0.017260721616177307,-0.0007668098164070673,-1.208196544475354,-0.059390048479516906,-0.005894839538564415,-0.001449567957830344,-0.005902318810767334,-0.0007169594771115335,1.1918267546214265e-05,0.082089506,0.7957772,-1.3,0.0,0.1807805024456582,0.8139519182037025,-1.3002647513914751,1.1970773238953079,810725,0
11.748000000000001,-0.09868507848016465,-0.018396951437003692,0.001286220416584772,-1.1723865681527799,-0.0629234891524455,-0.0054217421150202835,0.07622733103330721,0.795441593030004,-1.3006957229993301,-0.0746001606992126,-0.0027173995137729405,-0.0026953157594910592,0.00017932956988474355,-0.00673439047963947,0.030952161860420994,0.7482047194705457,-0.042883552016466854,0.0028643339793399856,-0.09873818123710502,-0.017899092338213893,0.0008350218300999036,-1.1970750344427812,-0.061664016415791015,-0.0033545734909441877,-0.001449567957830344,-0.005902318810767334,-0.0007169594771115335,1.1918267546214265e-05,0.07878878,0.7961108,-1.3,0.0,0.1774738581561252,0.8145077602863384,-1.301286172732869,1.1723865681527799,810725,0
11.781,-0.09868212935281148,-0.018458450094747506,0.002189772247213797,-1.1321065469172122,-0.063485248685832,-0.005192178706231067,0.07296888607657381,0.794848126019031,-1.3006169978783269,-0.11328885315951465,-0.0048014342487706155,-0.0027189739733378526,8.936749555050235e-05,-0.001863595689206507,0.027380358503909855,1.22060670410811,-0.01702301616322723,0.006956466933006564,-0.0987407562646484,-0.017983848817362195,0.0023856097273708696,-1.172384620009153,-0.06315256772720225,-0.000716915571114955,-0.0013164755935931446,-0.007807840894170163,-0.001000620973952507,3.582005231388373e-05,0.07548679,0.79643065,-1.3,0.0,0.17416891601634374,0.814889097467947,-1.302189724563498,1.1321065469172122,804861,0
11.814,-0.09870264805435253,-0.018080044520071215,0.0030017191434088576,-1.0788502750009128,-0.06333542118207004,-0.0049637371254312715,0.06971012664617803,0.7942599292084451,-1.3004919761085143,-0.15064868894130137,-0.006902387378906399,-0.0026523824653291333,-0.0006217788345769825,0.011466835596251265,0.024604451399850322,1.6138264217060407,0.004540227386725732,0.006922472145448342,-0.09875028576956954,-0.01782414577532991,0.003788538479165024,-1.1321162358117187,-0.063665246367751,0.0020179244851127073,-0.0013164755935931446,-0.007807840894170163,-0.001000620973952507,3.582005231388373e-05,0.0721834,0.79673684,-1.3,0.0,0.17088604844688488,0.8148168809534818,-1.303001671459693,1.0788502750009128,804861,0
