time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.8,0.033653949024211045,0.02976593075279335,-0.033055140833801226,-0.1524655166150415,-0.14213202137976638,-0.019776923477284353,-0.31948420367834934,0.03001172397184975,-0.5784350839392793,0.003630174006944991,0.014440628954068922,0.0014605316054746007,-0.30605680570295357,0.26244095691868374,-0.1146853729528107,-0.6293891451647486,-1.7079016703799679,0.3117399773902694,0.033130998748030105,0.029934151052995885,-0.03342939988604598,-0.1527585771460148,-0.14205929134543957,-0.020294872027955005,0.011625122963336636,-0.00942881344330373,-0.04322686562898713,8.405730457518052e-05,-0.31887480404834484,0.03605815229192376,-0.6394116151727582,0.0,-0.3525287530725559,0.006292221539130408,-0.606356474338957,0.1524655166150415,69680460,0
25.825000000000003,0.028208742159438104,0.005103447273062114,-0.04469906879272664,-0.10828774328144929,-0.15594849795854515,-0.010610816733301609,-0.3185639756220514,0.02958282614448182,-0.5795509572816575,0.0018853400790371055,0.01209079517720235,0.0012750285767438542,0.0472841869452167,-0.1852755049268306,-0.2705343323229217,-0.09549842839134251,-0.5267436434830187,-0.022025383097486435,0.02765972651182975,0.0052229822765774495,-0.045027158967148206,-0.10841959757499608,-0.1559282158123895,-0.010905610775820524,0.01755540591509567,-0.0015524063932052332,-0.03915061255106001,0.0001288828184751061,-0.31754401726805814,0.03605815229192376,-0.6403585631152582,0.0,-0.3457527594274962,0.030954705018861644,-0.5956594943225315,0.10828774328144929,70573847,0
25.85,0.02168206386752038,-0.010840137869572568,-0.03420480702418748,-0.050701473877278594,-0.1249471427981494,-0.006199270231297163,-0.3184932268616372,0.02951287436607347,-0.5800284602283777,0.001279521665216866,0.008654407466003218,0.001166014079170428,0.005848269813514627,0.033621765214967375,0.054672086464238136,-0.06516203887795305,0.10735587445262833,-0.03995761667816514,0.02139768762737793,-0.01077142053923783,-0.03440501082569983,-0.05075650982002204,-0.1249391084195458,-0.006359375842467861,0.02232045073086308,0.007356848276864732,-0.0416931180696173,0.0001571143793856558,-0.3162047808838621,0.03605815229192376,-0.6413066783551945,0.0,-0.3378868447513825,0.046898290161496325,-0.607101871331007,0.050701473877278594,67963384,0
25.875,0.023610270814158,0.00017570382449212497,-0.021293814342249587,-0.06050052687095707,-0.08896226131234637,-0.020207803558208604,-0.31746789612549875,0.029590461138579417,-0.5805553835399013,-0.0009511170873815906,0.00793003688989035,0.0003340421933530472,0.01632703453864783,-0.06529644145805201,-0.07104602640160929,0.051280109265401906,-0.42427400115832814,-0.0031593966331991646,0.02344061499915262,0.00016328100080833662,-0.021480530644523026,-0.060660107782988415,-0.08898144105802865,-0.02012381364844663,0.022937370929111165,0.005132952253122936,-0.046841101163710805,0.0002730080906940672,-0.31485713161159923,0.03605815229192376,-0.642255954394291,0.0,-0.33846740242575724,0.03588244846743163,-0.6209621400520413,0.06050052687095707,68592013,0
25.900000000000002,0.04700136179951216,0.003757915999089152,-0.03736330610583902,-0.10451293158149876,-0.062439929580612986,-0.0600548455213601,-0.31612292182282653,0.02969115105870603,-0.5819344875970518,-0.004030119831814246,0.0054799132886842105,-0.0018627325539660481,0.20096864574385773,0.00010247401505534867,-0.10428453692212931,-0.24585209899156188,0.44512305973204547,-0.30455701094096155,0.0468024663661795,0.003520132967778478,-0.037635148368981824,-0.10484064857152615,-0.06268145007958677,-0.05980361603592343,0.013204609802374201,0.0026899844660210974,-0.04281078320420359,0.0006196363041301451,-0.3135011063977551,0.03605815229192376,-0.6432063847263159,0.0,-0.3605024681972672,0.03230023629283461,-0.6058430786204768,0.10451293158149876,69985808,0
25.925,0.03771869732685495,0.0004854293439180645,-0.03274594410268047,-0.07997866616251423,-0.06684815627745605,-0.04019959875454716,-0.3157240249271275,0.029668916024575345,-0.5822472619342516,-0.004936418507762302,0.004365099317551968,-0.0017178441196471085,-0.14944618049900987,-0.052685372049142164,0.07433718167729621,0.39746342646151395,-0.07026354253383914,0.3209291429821483,0.03757589117183514,0.0002592272919372441,-0.03291227474229367,-0.08015269993560004,-0.06704578303091455,-0.03986949966136374,0.015394751565850713,0.0036734302427187133,-0.04345076279635993,0.0006663034557877296,-0.31213674241844513,0.03605815229192376,-0.6441579628371268,0.0,-0.3498554397453001,0.035572722948005696,-0.6114120187344463,0.07997866616251423,69626488,0
25.950000000000003,0.04881638727007411,-0.005254115737698402,-0.03912565501966367,-0.06700630115868156,-0.03264782926587816,-0.04214739656218827,-0.3138142239981877,0.029239563264162202,-0.5837700475531665,-0.006717420938654661,0.003992789725812576,-0.003611395828583715,0.09410993635937194,-0.10119111739743102,-0.045241475700350434,0.1824101896891449,0.3075022288119348,0.1752028966551966,0.04863968180480438,-0.0056925125966272375,-0.03928407989592398,-0.0671737082944593,-0.03293021234743071,-0.04192747229021231,0.010940098821398427,0.006566781570832153,-0.04117455889679005,0.0007181603202923823,-0.3107640770783978,0.03605815229192376,-0.6451106822047132,0.0,-0.3595804643484719,0.04131226802962216,-0.6059850271850495,0.06700630115868156,70397040,0
25.975,0.07445726218402093,-0.0034882162288018144,-0.05206219327529665,-0.08406072819448161,0.0359052182636501,-0.06922688958819193,-0.3117094246619998,0.02943109359527029,-0.5850909791226194,-0.009513925957796921,0.006274442370384183,-0.005486514727751987,0.4132383798224491,0.05947605958074443,-0.265470186605017,-0.48299965481644835,0.6084714461598038,-0.5967195564399204,0.07410639006436967,-0.004390016576550969,-0.05249280159334568,-0.08449721770843237,0.035244983733238144,-0.06956672038665929,-0.0015446103756506149,0.006157840633740529,-0.03620420933597453,0.0008590801601461911,-0.30938314800992606,0.03605815229192376,-0.6460645362992439,0.0,-0.383840410193947,0.03954636852072557,-0.5940023430239472,0.08406072819448161,69856110,0
26.0,0.06660659697524561,0.011092095862091875,-0.055157616651449554,-0.10310721114966064,-0.0033288287143367857,-0.07772615553578614,-0.3109220880991881,0.03011503667639291,-0.5860692075655014,-0.011911037811855558,0.003997270061678725,-0.007437334580847927,-0.21449345581296114,0.10822617897060927,0.06391867000394237,0.02827809563408764,-0.35740358882827206,0.2628882364918151,0.06646084005002821,0.009940328085970427,-0.05555162142811613,-0.10341772471163231,-0.004254369868722366,-0.07768161372342164,-0.000534349333016014,-0.00033193884118146774,-0.033872938601287476,0.0009295400800730956,-0.3079939930718989,0.03605815229192376,-0.647019518583109,0.0,-0.3746005900471445,0.024966056429831886,-0.5918619019316594,0.10310721114966064,68695798,0
26.025000000000002,0.03435014780840041,-0.009815112874928884,-0.043411333365203794,-0.03024072362384499,-0.053460574759883285,-0.01050423253906241,-0.3098590637947738,0.028861776606263496,-0.5874439284521003,-0.011154694636829634,0.0033708657336795223,-0.006023462001709378,-0.17120534430012843,-0.08150093835264853,0.06576270176080508,0.2569516696752505,-0.2957037648044539,0.26105867509880953,0.034141343164669546,-0.010504570776130238,-0.04341469381986873,-0.030274119776796587,-0.05357441789571882,-0.009907311306791691,0.013522573278696255,0.007724518735156311,-0.03722286179634748,0.0006131020215901329,-0.30659665034870015,0.03605815229192376,-0.6479756225109672,0.0,-0.34094679815710055,0.04587326516685264,-0.6045642891457634,0.03024072362384499,68433672,0
26.05,0.04086103186107644,-0.022440600937664586,-0.042590360140308856,-0.004071221322395308,-0.004676390505792523,0.0184233023627722,-0.30915619628744184,0.028726401177353193,-0.5878387273942726,-0.011314063607232257,0.004484218562329482,-0.005920510366812028,0.131835933135764,-0.2556477717278791,0.016623513843564242,0.5322481100364745,0.9943405672950183,0.5747049170381331,0.040534371737390065,-0.023161413124527526,-0.04251654880169207,-0.003988374689872658,-0.004467653233439361,0.018475216812342238,0.01474277225795401,0.015221671830781474,-0.03804859221936518,0.0002747561429567105,-0.3051911581491864,0.03605815229192376,-0.6489328415297893,0.0,-0.34605219001026283,0.05849875322958835,-0.6063424813894804,0.004071221322395308,70747060,0
26.075000000000003,0.06890914787990228,-0.0035359316423942935,-0.053992956106357536,-0.04330859242041389,0.06470673430196304,-0.005220531446019785,-0.3067240491781683,0.028865703694281562,-0.589775112106758,-0.013241094444609592,0.007112909446287623,-0.00642237947849178,0.3120339022072766,0.18390403481387452,-0.19808353709815135,-0.46227577404602466,0.4672271786733468,-0.3663547761976992,0.06849501611834122,-0.004690521312275485,-0.054430180598490044,-0.043351817138886084,0.06463193844953667,-0.006076990475170323,0.002381653447545746,0.008934960921571276,-0.034443712750429935,0.0002051490771533182,-0.30377755500563636,0.03605815229192376,-0.6498911690789031,0.0,-0.3726867028855386,0.039594083934318056,-0.5958982129725455,0.04330859242041389,70158733,0
26.1,0.07207480573061484,-0.0010089398259722068,-0.052293141937381944,-0.0360729270091135,0.07608050112978279,-0.02048647049235715,-0.30479185112065715,0.02870135584866323,-0.5911878371388635,-0.013720910815880297,0.008734739776071391,-0.007547101155167255,0.06247560429342445,-0.01897948158983685,-0.03223026733787482,0.0846292310033521,0.13790560819263972,0.044060078730219034,0.0716003907500425,-0.0022667666954790306,-0.05290192895869651,-0.03626097679058636,0.0757922554407527,-0.02152922440119727,-0.0021168918869481695,0.006512313810982719,-0.033636617377661604,0.0003195468362377771,-0.30235587967269395,0.03605815229192376,-0.6508505985900392,0.0,-0.3744306854033088,0.03706709211789597,-0.5985574566526572,0.0360729270091135,67833507,0
26.125,0.07207480573061484,-0.0010089398259722068,-0.052293141937381944,-0.0360729270091135,0.07608050112978279,-0.02048647049235715,-0.30479185112065715,0.02870135584866323,-0.5911878371388635,-0.013720910815880297,0.008734739776071391,-0.007547101155167255,0.06247560429342445,-0.01897948158983685,-0.03223026733787482,0.0846292310033521,0.13790560819263972,0.044060078730219034,0.0716003907500425,-0.0022667666954790306,-0.05290192895869651,-0.03626097679058636,0.0757922554407527,-0.02152922440119727,-0.002347813559862156,0.005937731372767128,-0.033843816253592715,0.00038292393755466695,-0.30092617112630715,0.03605815229192376,-0.651811123487375,0.0,-0.373000976856922,0.03706709211789597,-0.599517981549993,0.0360729270091135,68428138,0
26.150000000000002,0.07207480573061484,-0.0010089398259722068,-0.052293141937381944,-0.0360729270091135,0.07608050112978279,-0.02048647049235715,-0.30479185112065715,0.02870135584866323,-0.5911878371388635,-0.013720910815880297,0.008734739776071391,-0.007547101155167255,0.06247560429342445,-0.01897948158983685,-0.03223026733787482,0.0846292310033521,0.13790560819263972,0.044060078730219034,0.0716003907500425,-0.0022667666954790306,-0.05290192895869651,-0.03626097679058636,0.0757922554407527,-0.02152922440119727,-0.001514350310082895,0.0058151244078731325,-0.03434875904912662,0.00041696628680345404,-0.29948846856265743,0.03605815229192376,-0.6527727371875804,0.0,-0.3715632742932723,0.03706709211789597,-0.6004795952501985,0.0360729270091135,68413779,0
26.175,0.07207480573061484,-0.0010089398259722068,-0.052293141937381944,-0.0360729270091135,0.07608050112978279,-0.02048647049235715,-0.30479185112065715,0.02870135584866323,-0.5911878371388635,-0.013720910815880297,0.008734739776071391,-0.007547101155167255,0.06247560429342445,-0.01897948158983685,-0.03223026733787482,0.0846292310033521,0.13790560819263972,0.044060078730219034,0.0716003907500425,-0.0022667666954790306,-0.05290192895869651,-0.03626097679058636,0.0757922554407527,-0.02152922440119727,-0.00040888743191412743,0.005804923536577133,-0.03492597474774775,0.000436247766408853,-0.2980428113970873,0.03605815229192376,-0.6537354330998627,0.0,-0.3701176171277022,0.03706709211789597,-0.6014422911624807,0.0360729270091135,68269152,0
26.200000000000003,0.07207480573061484,-0.0010089398259722068,-0.052293141937381944,-0.0360729270091135,0.07608050112978279,-0.02048647049235715,-0.30479185112065715,0.02870135584866323,-0.5911878371388635,-0.013720910815880297,0.008734739776071391,-0.007547101155167255,0.06247560429342445,-0.01897948158983685,-0.03223026733787482,0.0846292310033521,0.13790560819263972,0.044060078730219034,0.0716003907500425,-0.0022667666954790306,-0.05290192895869651,-0.03626097679058636,0.0757922554407527,-0.02152922440119727,0.0007700306542920991,0.0058229234995331326,-0.035518065639903895,0.0004481906395905002,-0.2965892392630181,0.03605815229192376,-0.6546992046260119,0.0,-0.3686640449936329,0.03706709211789597,-0.60240606268863,0.0360729270091135,68754791,0
26.225,0.060789626188110533,-0.004385545851818808,-0.04971627006586973,-0.03832476339180676,0.03319137434909536,-0.016309513765470122,-0.297826818222773,0.028060743544455154,-0.5978880508913181,-0.011883846504944933,0.013414641776059204,-0.0032014293382672233,0.004433215594509827,0.000390141541483502,-0.007066714567865653,0.014581321892990353,-0.00043224201986947184,0.013407256823523497,0.06010175837906131,-0.005168480485300769,-0.050471621957186116,-0.03854883883153755,0.03299521544121913,-0.016704296999217598,0.003158961882323415,0.007342417651458779,-0.033727561652974934,0.0003787621206334889,-0.29512779201086375,0.03605815229192376,-0.6556640451604461,0.0,-0.35591741819897427,0.04044369814374257,-0.6059477750945763,0.03832476339180676,68981829,0
26.25,0.05964503398866588,-0.005275181695232458,-0.04944391812852552,-0.03177338912426945,0.03303100688348009,-0.009535278933424644,-0.29516382678702224,0.027969141487087824,-0.6002141778246186,-0.011420535019348569,0.01690520790629157,-0.002237467424650779,-0.0021195179249409663,-0.0053248390391371,-0.00014431331371553716,0.02857614188321828,0.005682624159184381,0.026346210191067775,0.05878855145424875,-0.0059710537106007,-0.05038165734494476,-0.03194096749196569,0.03291995719281015,-0.00991329718144211,0.003705071165222361,0.008126117240420677,-0.032654044206054327,0.00028122504408246323,-0.29365850970693946,0.03605815229192376,-0.656629948090256,0.0,-0.35330354369560535,0.04133333398715622,-0.6071860299617304,0.03177338912426945,69023064,0
26.275000000000002,0.1099115569998885,-0.00832220981344876,-0.10477382505435816,0.0626779461773293,0.08638624388798698,0.06960356384657887,-0.2938460266569448,0.02785224317539984,-0.6018172235301937,-0.009574951992086007,0.017181731619613422,-0.00039280073836270594,0.9294891398125581,-0.04196861939819587,-1.0093725946400551,1.684799802550369,0.9996939062214554,1.3813981991269892,0.10809300696521837,-0.009367477078091352,-0.1065622643023727,0.06385970585189471,0.08704872458455522,0.0687833943430406,-0.01706783764223286,0.010659973747391461,-0.013680641524161798,-0.00040228873248287556,-0.29218143263236157,0.03605815229192376,-0.6575969067952513,0.0,-0.40209298963225004,0.04438036210537252,-0.5528230817408931,-0.0626779461773293,69525768,0
26.3,0.06998494095044394,0.007683083800210862,-0.07053843879643189,0.03606626587328508,0.043693554176068176,0.03941967542727828,-0.29249247899036873,0.028384048319485114,-0.6032255744726521,-0.00972761179682796,0.017684809993088527,-0.00021382382654722636,-0.05171922105331373,0.09310195571360899,0.05545584788729832,-0.05233810775936458,-0.25646827564872987,-0.0915776667113744,0.06872683522828138,0.006981865288729235,-0.07183640275619912,0.03675591773250845,0.044074940161997124,0.03899888148052806,-0.005397744803911987,0.003947457371449709,-0.02033113419087873,-0.00046656228794812347,-0.29069660128194424,0.03605815229192376,-0.6585649146480052,0.0,-0.3606815422323882,0.028375068491712896,-0.5880264758515733,-0.03606626587328508,69552797,0
