time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.776,0.029567990257587638,-0.2091481704442845,-0.01544383987316324,-0.005289472012001077,-0.0011477909268742792,0.0190404810284043,-1.0826683943284703,-1.3689663366093618,-1.2710919540418755,-0.018563026937728162,-0.011993043420881753,-0.3275935204162372,-0.039915750539249575,-0.004925613703672062,-0.008411929015746333,-0.004942019825336889,-0.0008884155391917667,0.02704546679648375,-0.03925251728743959,-0.20782073015567853,-0.011203545967776634,-0.005518052459225309,-0.0007941645125666851,0.019059876535609352,-0.035000009420806694,0.03500000998214931,-0.03743790544415137,0.0010000099970119817,-0.7485496415270628,-0.28226482984903695,-1.3,0.0,-0.7781176317846504,-0.07311665940475245,-1.2845561601268367,0.005289472012001077,42386033,0
28.809,-0.007582212852571079,-0.20716698981169282,-0.021472761965968618,-0.008969134431109535,-0.00320993712740172,0.04190297751765861,-1.0614059956316098,-1.389074777234029,-1.3014713931469193,-0.034873052986945895,-0.01858791352467674,-0.13696698197220075,-0.045781913296519726,0.0024415005128532808,-0.0074297195012861614,-0.0052148796079348626,-0.0011742193986836531,0.02826607490051737,-0.03561919556176287,-0.20484472331093734,-0.01437509530491192,-0.009749720003895889,-0.0017469968870996706,0.04199667292679482,0.035000009273707465,0.03500000994702278,0.19999966175906184,0.0010000099766776672,-0.7473726838895258,-0.2853665561620123,-1.3,0.0,-0.7397904710369547,-0.07819956635031947,-1.2785272380340313,0.008969134431109535,156573068,0
28.842000000000002,-0.007582212852571079,-0.20716698981169282,-0.021472761965968618,-0.008969134431109535,-0.00320993712740172,0.04190297751765861,-1.0614059956316098,-1.389074777234029,-1.3014713931469193,-0.034873052986945895,-0.01858791352467674,-0.13696698197220075,-0.045781913296519726,0.0024415005128532808,-0.0074297195012861614,-0.0052148796079348626,-0.0011742193986836531,0.02826607490051737,-0.03561919556176287,-0.20484472331093734,-0.01437509530491192,-0.009749720003895889,-0.0017469968870996706,0.04199667292679482,0.03500000928545019,0.03500000994690687,0.1999996084889823,0.0010000099766813127,-0.7461828738528022,-0.28846337509079584,-1.3,0.0,-0.7386006610002311,-0.08129638527910302,-1.2785272380340313,0.008969134431109535,141159625,0
28.875,-0.0304525759458471,-0.2022684509872779,-0.025158352514085592,-0.010751132408688885,-0.006011251270101817,0.07094080401990763,-1.0476293263269645,-1.4012160106505247,-1.321956980478408,-0.035851386924427936,-0.024049876642369426,-0.007704337590044526,-0.03307651089636847,0.007084564951646132,-0.005330325339705024,-0.003922180436496891,-0.0024841123739433157,0.04213620356332589,-0.03157689173907345,-0.20280298570765984,-0.01861927076743303,-0.012461665377489578,-0.0034646070707911145,0.07113125359295744,0.03500000975722668,0.03500000994678371,0.199999991249877,-0.00032759378593911294,-0.744980231877786,-0.29155523338009276,-1.3,0.0,-0.7145276559319389,-0.08928678239281487,-1.2748416474859146,0.010751132408688885,121800659,0
28.908,-0.0304525759458471,-0.2022684509872779,-0.025158352514085592,-0.010751132408688885,-0.006011251270101817,0.07094080401990763,-1.0476293263269645,-1.4012160106505247,-1.321956980478408,-0.035851386924427936,-0.024049876642369426,-0.007704337590044526,-0.03307651089636847,0.007084564951646132,-0.005330325339705024,-0.003922180436496891,-0.0024841123739433157,0.04213620356332589,-0.03157689173907345,-0.20280298570765984,-0.01861927076743303,-0.012461665377489578,-0.0034646070707911145,0.07113125359295744,0.03500000975834813,0.035000009946660825,0.199999991112244,-0.00032797790820903854,-0.74376477864604,-0.2946420778599133,-1.3,0.0,-0.7133122027001929,-0.09237362687263542,-1.2748416474859146,0.010751132408688885,122116039,0
28.941000000000003,-0.04863405745785358,-0.19485962386091962,-0.028312341475155867,-0.01043201923673039,-0.007999548670487527,0.09707876662429578,-1.035845199150836,-1.4069304407836583,-1.3372940386091596,-0.03723053974579374,-0.025725882555002234,0.10175233105108214,-0.03000158572603454,0.012225437295306386,-0.0052044532307243116,-0.0007826057359019695,-0.0015114057903817396,0.04324992994149441,-0.02794153868978263,-0.19964929088588518,-0.022283722764594553,-0.012935938032556087,-0.004380545204391803,0.09734146157354713,0.035000009845668464,0.03500000994580393,0.19999999921096936,-0.0010000099760527896,-0.7425365350594386,-0.2977238554464911,-1.3,0.0,-0.6939024776015851,-0.10286423158557148,-1.2716876585248442,0.01043201923673039,124325550,0
28.974,-0.04863405745785358,-0.19485962386091962,-0.028312341475155867,-0.01043201923673039,-0.007999548670487527,0.09707876662429578,-1.035845199150836,-1.4069304407836583,-1.3372940386091596,-0.03723053974579374,-0.025725882555002234,0.10175233105108214,-0.03000158572603454,0.012225437295306386,-0.0052044532307243116,-0.0007826057359019695,-0.0015114057903817396,0.04324992994149441,-0.02794153868978263,-0.19964929088588518,-0.022283722764594553,-0.012935938032556087,-0.004380545204391803,0.09734146157354713,0.03500000984601916,0.03500000994567093,0.19999999916621833,-0.0010000099760550062,-0.7412955222398092,-0.3008005131431935,-1.3,0.0,-0.6926614647819557,-0.10594088928227388,-1.2716876585248442,0.01043201923673039,123812580,0
29.007,-0.06539008762372893,-0.1852869936613917,-0.029709934991355453,-0.009978025211804367,-0.007751003607986041,0.11384378591625209,-1.0233910318979607,-1.4097523552537436,-1.350499742172805,-0.0367525254949775,-0.020772538580288546,0.20754533849196918,-0.025297295671755038,0.014452209390682876,-0.0021100067294120735,0.0008883755447675099,0.0012347893507154775,0.025265336696258963,-0.025128781705338558,-0.19562982035871432,-0.024234923831709027,-0.012347509624243238,-0.0035626645946398613,0.11407632324914466,0.03500000988439901,0.0350000099440888,0.20000000244687624,-0.0010000099887294326,-0.7400417615285692,-0.3038719980414326,-1.3,0.0,-0.6746516739048403,-0.11858500438004091,-1.2702900650086446,0.009978025211804367,124611805,0
29.040000000000003,-0.06539008762372893,-0.1852869936613917,-0.029709934991355453,-0.009978025211804367,-0.007751003607986041,0.11384378591625209,-1.0233910318979607,-1.4097523552537436,-1.350499742172805,-0.0367525254949775,-0.020772538580288546,0.20754533849196918,-0.025297295671755038,0.014452209390682876,-0.0021100067294120735,0.0008883755447675099,0.0012347893507154775,0.025265336696258963,-0.025128781705338558,-0.19562982035871432,-0.024234923831709027,-0.012347509624243238,-0.0035626645946398613,0.11407632324914466,0.03500000988453467,0.03500000994394182,0.2000000024151392,-0.0010000099887299203,-0.7387752744863579,-0.306938257321577,-1.3,0.0,-0.673385186862629,-0.12165126366018528,-1.2702900650086446,0.009978025211804367,123121949,0
29.073,-0.07668341636963807,-0.17671706088009198,-0.03316202323688904,-0.008704336525110889,-0.004878146670282469,0.14490612695036476,-1.011816067599326,-1.4134427864062926,-1.363310954851701,-0.029172920213417438,-0.005048203700731074,0.29942504698263683,-0.020944977878797746,0.015894078403776803,-0.0064023560781005205,0.005399288950679754,0.005403155251730944,0.05733093441517016,-0.02074598966038634,-0.19228406749372162,-0.028380046484501018,-0.009436265436398751,-0.0006493357348012379,0.14498860653764042,0.035000009902048726,0.035000009941992254,0.20000000464007206,-0.0010000099924078836,-0.7374960828926667,-0.30999923825385917,-1.3,0.0,-0.6608126665230286,-0.13328217737376719,-1.266837976763111,0.008704336525110889,117064680,0
29.106,-0.07668341636963807,-0.17671706088009198,-0.03316202323688904,-0.008704336525110889,-0.004878146670282469,0.14490612695036476,-1.011816067599326,-1.4134427864062926,-1.363310954851701,-0.029172920213417438,-0.005048203700731074,0.29942504698263683,-0.020944977878797746,0.015894078403776803,-0.0064023560781005205,0.005399288950679754,0.005403155251730944,0.05733093441517016,-0.02074598966038634,-0.19228406749372162,-0.028380046484501018,-0.009436265436398751,-0.0006493357348012379,0.14498860653764042,0.03500000990210834,0.03500000994183106,0.2000000046299185,-0.0010000099924081004,-0.736204208745465,-0.3130548881992803,-1.3,0.0,-0.659520792375827,-0.1363378273191883,-1.266837976763111,0.008704336525110889,114950622,0
29.139000000000003,-0.08634916681854861,-0.16595924465064812,-0.03749368452755666,-0.008691550726980479,0.0013252905107813083,0.17325975507608693,-0.9998526045987217,-1.4128907489391607,-1.3746695106872302,-0.028595890832807846,0.015624757077941653,0.3926828085416495,-0.022520366254841693,0.025064785488711116,-0.010092397819845464,0.008039082800090741,0.016141471621825297,0.06566526646860975,-0.016347906899217786,-0.18748989196086993,-0.031380124716753215,-0.00598588779579975,0.0062785905168951175,0.17317216588407594,0.03500000991511134,0.03500000993865831,0.20000000703202295,-0.00100000999430958,-0.7348996742608203,-0.31610515461051936,-1.3,0.0,-0.6485505074422716,-0.15014590995987123,-1.2625063154724434,0.008691550726980479,132294371,0
29.172,-0.08634916681854861,-0.16595924465064812,-0.03749368452755666,-0.008691550726980479,0.0013252905107813083,0.17325975507608693,-0.9998526045987217,-1.4128907489391607,-1.3746695106872302,-0.028595890832807846,0.015624757077941653,0.3926828085416495,-0.022520366254841693,0.025064785488711116,-0.010092397819845464,0.008039082800090741,0.016141471621825297,0.06566526646860975,-0.016347906899217786,-0.18748989196086993,-0.031380124716753215,-0.00598588779579975,0.0062785905168951175,0.17317216588407594,0.03500000996920963,0.035000009977680165,0.20000000892203548,-0.0010000099979356734,-0.7335825018725172,-0.3191499850328343,-1.3,0.0,-0.6472333350539685,-0.1531907403821862,-1.2625063154724434,0.008691550726980479,137665587,0
29.205000000000002,-0.09585958084106727,-0.1535966901621243,-0.03978598147249081,-0.011604011809475744,0.009133379470135745,0.18768633820291838,-0.9885626634749534,-1.4122845401648414,-1.3855930204882734,-0.02554881742108415,0.03754359848167382,0.48690062447930854,-0.02218310327478546,0.02883573967544887,-0.00534679770465794,0.003313429424759234,0.017835396285988517,0.033475534034914975,-0.013530703274655975,-0.18205037632854143,-0.03222587992660165,-0.004565343281648092,0.013925041098416965,0.18752390848533898,0.035000009923980446,0.035000009933857185,0.20000000804828247,-0.0010000099954134316,-0.7322527142316719,-0.322189327104964,-1.3,0.0,-0.6363931333906047,-0.1685926369428397,-1.2602140185275092,0.011604011809475744,148207816,0
29.238000000000003,-0.09585958084106727,-0.1535966901621243,-0.03978598147249081,-0.011604011809475744,0.009133379470135745,0.18768633820291838,-0.9885626634749534,-1.4122845401648414,-1.3855930204882734,-0.02554881742108415,0.03754359848167382,0.48690062447930854,-0.02218310327478546,0.02883573967544887,-0.00534679770465794,0.003313429424759234,0.017835396285988517,0.033475534034914975,-0.013530703274655975,-0.18205037632854143,-0.03222587992660165,-0.004565343281648092,0.013925041098416965,0.18752390848533898,0.03500000992396838,0.03500000993364331,0.2000000080470294,-0.001000009995413504,-0.7309103342063421,-0.3252231285600293,-1.3,0.0,-0.6350507533652748,-0.17162643839790498,-1.2602140185275092,0.011604011809475744,151070916,0
29.271,-0.10500721411667577,-0.14088097330954813,-0.042986883360728846,-0.015472955575124533,0.01735889996280448,0.20272708523560728,-0.9753401339290368,-1.411588813969008,-1.396931089034513,-0.021272146743497228,0.06190489516569471,0.5891047136700758,-0.020664807168500037,0.028725226389254597,-0.007230943599597537,0.0036879008834730343,0.01748954023018959,0.03428387698072963,-0.010430121021076825,-0.17747387758843172,-0.033407651031941155,-0.00293283035453847,0.021667087703557804,0.20270025788596852,0.03500000997482715,0.035000009973466445,0.20000000953283706,-0.0010000099986258858,-0.7295553848811336,-0.32825133722643246,-1.3,0.0,-0.6245481707644578,-0.18737036391688433,-1.2570131166392713,0.015472955575124533,130977974,0
29.304000000000002,-0.10500721411667577,-0.14088097330954813,-0.042986883360728846,-0.015472955575124533,0.01735889996280448,0.20272708523560728,-0.9753401339290368,-1.411588813969008,-1.396931089034513,-0.021272146743497228,0.06190489516569471,0.5891047136700758,-0.020664807168500037,0.028725226389254597,-0.007230943599597537,0.0036879008834730343,0.01748954023018959,0.03428387698072963,-0.010430121021076825,-0.17747387758843172,-0.033407651031941155,-0.00293283035453847,0.021667087703557804,0.20270025788596852,0.035000009974815345,0.035000009973371514,0.20000000953258087,-0.001000009998625903,-0.7281878895568039,-0.3312739010287528,-1.3,0.0,-0.6231806754401281,-0.19039292771920469,-1.2570131166392713,0.015472955575124533,135643081,0
29.337,-0.11265324921591642,-0.12793557637781983,-0.04537033620970658,-0.018402208164359463,0.0214402743814633,0.2186270605784569,-0.9653697747062989,-1.4080967265690898,-1.4048143378111229,-0.020828454182843577,0.07286939813895696,0.6845377031260824,-0.017119357756226406,0.028984549311396938,-0.005336515133287736,0.0010165984956474073,0.009676603502273793,0.03585346652751858,-0.007974808963566747,-0.17283253464967122,-0.034380969421686856,-0.002478785997837749,0.025988958364442306,0.21871352587197995,0.035000009935905844,0.0350000099180969,0.20000000897601453,-0.0010000099967426893,-0.7268078717498613,-0.33429076798864377,-1.3,0.0,-0.6141546225339448,-0.20635519161082394,-1.2546296637902934,0.018402208164359463,134108692,0
29.37,-0.11265324921591642,-0.12793557637781983,-0.04537033620970658,-0.018402208164359463,0.0214402743814633,0.2186270605784569,-0.9653697747062989,-1.4080967265690898,-1.4048143378111229,-0.020828454182843577,0.07286939813895696,0.6845377031260824,-0.017119357756226406,0.028984549311396938,-0.005336515133287736,0.0010165984956474073,0.009676603502273793,0.03585346652751858,-0.007974808963566747,-0.17283253464967122,-0.034380969421686856,-0.002478785997837749,0.025988958364442306,0.21871352587197995,0.03500000993586023,0.03500000991777212,0.20000000897523965,-0.0010000099967427207,-0.72541535519216,-0.33730188622572577,-1.3,0.0,-0.6127621059762436,-0.20936630984790594,-1.2546296637902934,0.018402208164359463,131839995,0
29.403000000000002,-0.1172774748404042,-0.11639535239319201,-0.04679204408750659,-0.022227247120463745,0.022345101484377777,0.2347558126180696,-0.9547441046855254,-1.4057772922016838,-1.4111650511983782,-0.020548024899790667,0.07925129045895694,0.7672824097839749,-0.010292032894381173,0.025684811794076844,-0.003164262610161747,-0.002548642695295522,0.0026148474605937255,0.03621436881559863,-0.005231099908942731,-0.16805162582168146,-0.03496664419123431,-0.0036238949360032414,0.027163813201721888,0.2349846954232517,0.03500000997799528,0.03500000996669534,0.20000000968106083,-0.0010000099989470484,-0.7240103638304923,-0.3403072039584796,-1.3,0.0,-0.6067328889900881,-0.22391185156528756,-1.2532079559124933,0.022227247120463745,126173840,0
29.436,-0.1172774748404042,-0.11639535239319201,-0.04679204408750659,-0.022227247120463745,0.022345101484377777,0.2347558126180696,-0.9547441046855254,-1.4057772922016838,-1.4111650511983782,-0.020548024899790667,0.07925129045895694,0.7672824097839749,-0.010292032894381173,0.025684811794076844,-0.003164262610161747,-0.002548642695295522,0.0026148474605937255,0.03621436881559863,-0.005231099908942731,-0.16805162582168146,-0.03496664419123431,-0.0036238949360032414,0.027163813201721888,0.2349846954232517,0.035000009977975546,0.03500000996654963,0.20000000968079737,-0.0010000099989470566,-0.722592921826178,-0.3433066695051338,-1.3,0.0,-0.6053154469857738,-0.22691131711194176,-1.2532079559124933,0.022227247120463745,124701912,0
29.469,-0.12210449006974279,-0.10475964865395665,-0.04637181124065737,-0.022172741684286044,0.018031701043416472,0.24828213298957508,-0.94636098269884,-1.4024721731989878,-1.4154565014053508,-0.023346631852888915,0.07225373105050474,0.8478885938128319,-0.010563487346323243,0.025463687884784373,0.0009196416728126646,-0.0013428474671656964,-0.0073114796552613045,0.029449561860367516,-0.0033188463198480208,-0.16370560824756256,-0.03498420281258838,-0.004237512859912025,0.02382281202589053,0.2484417554770815,0.03500000994274952,0.035000009897040385,0.200000009114683,-0.001000009997368835,-0.7211630535546465,-0.3463002312845577,-1.3,0.0,-0.5990585634849037,-0.24154058263060108,-1.2536281887593428,0.022172741684286044,121446715,0
29.502000000000002,-0.12210449006974279,-0.10475964865395665,-0.04637181124065737,-0.022172741684286044,0.018031701043416472,0.24828213298957508,-0.94636098269884,-1.4024721731989878,-1.4154565014053508,-0.023346631852888915,0.07225373105050474,0.8478885938128319,-0.010563487346323243,0.025463687884784373,0.0009196416728126646,-0.0013428474671656964,-0.0073114796552613045,0.029449561860367516,-0.0033188463198480208,-0.16370560824756256,-0.03498420281258838,-0.004237512859912025,0.02382281202589053,0.2484417554770815,0.03500000994268985,0.035000009896544663,0.2000000091138135,-0.0010000099973688557,-0.7197207836050193,-0.3492878378171462,-1.3,0.0,-0.5976162935352766,-0.24452818916318952,-1.2536281887593428,0.022172741684286044,119736734,0
