time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964019197970629,0.003506154054775834,-1.220138466358185,-4.092958671364499e-05,0.008267408308028123,0.32700142520776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639538347219396,0.004802051386038483,0.11371702236623944,-0.0004731227253569028,-0.007964019,0.003506154,-1.1,0.0,-0.007964018732309341,0.003506154054775834,-1.100000023841858,0.0,3119269719,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964019197970629,0.003506154054775834,-1.220138466358185,-4.092958671364499e-05,0.008267408308028123,0.32700142520776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957802707810995,0.004864920023717726,0.11371777283980189,-0.00047312677706311745,-0.0029375288,0.006019421,-1.1,0.0,-0.002937528770416975,0.006019420921802521,-1.100000023841858,0.0,16776222,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935915214940905,0.004864945891313255,-1.2199027049541473,-0.0032221069558925563,-0.011275958203000612,0.3274543688325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198145237030553,0.005453897400301412,0.11164023249570568,-0.00047351683493921976,0.0020886082,0.008532644,-1.1,0.0,0.002088608220219612,0.008532644249498844,-1.100000023841858,0.0,17309331,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935915214940905,0.004864945891313255,-1.2199027049541473,-0.0032221069558925563,-0.011275958203000612,0.3274543688325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298608378965611,0.005516733569263391,0.11153028261558016,-0.00047351747589783233,0.0071140397,0.011045778,-1.1,0.0,0.007114039734005928,0.011045778170228004,-1.100000023841858,0.0,19618715,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
26.04,0.06499342805653498,-0.06278411905988603,0.008973091912883367,-0.015956755147369973,-0.06688289909877856,0.009745571988005953,-0.5599296806329065,0.22536914322636575,-1.0946957246852218,0.004295257532245325,-0.0036336352656674694,-0.011425810982964281,0.010909248818164803,-0.004373803841990714,0.0017749958122464506,0.0007327882679669239,0.002455378143487535,-0.010847749543398427,0.0642393564224699,-0.06356020111755642,0.008939440444772804,-0.015991122961126633,-0.06692414174326404,0.009458266136291952,0.008329265049661635,0.0016808406156863275,-0.013953558670057082,1.1199228184353264e-05,-0.4538509,0.24754812,-1.1,0.0,-0.5188443232229321,0.31033223729356674,-1.1089731157547413,0.015956755147369973,52069417,0
26.080000000000002,0.07898676326874686,-0.07729307001599901,0.005946901503924105,0.03210513042954905,-0.07414601308707815,0.0008923836605451774,-0.5565971087491952,0.2221120898745988,-1.0943892972501632,0.0051055519395603165,-0.006982389568574492,-0.011619222720324349,-1.1386091348076837,0.6156195681776886,0.023410599787912486,0.4952176463903031,0.038481486944529034,1.014153324579192,0.0780423351951939,-0.0782344766009273,0.006103578452720758,0.03210154269831431,-0.07414960281103322,0.0005138298790458825,0.007265884916688464,0.00299923167022373,-0.011751982110523423,1.5537262479863372e-05,-0.45047185,0.24525,-1.1,0.0,-0.5294586115181823,0.32254307156571976,-1.105946925345782,-0.03210513042954905,48600758,0
26.12,0.0653305042674549,-0.04252659262334209,0.01587249356873059,-0.030224063702332625,-0.07654723844205039,-0.007635543081532082,-0.5541520935095465,0.22047238725137894,-1.0937711182925802,0.003965641386764693,-0.009875735092369525,-0.01191943969766112,-0.05067959935114674,0.1596024014766832,-0.0011809889133234071,-0.2044386783259474,-0.06083416612457629,0.0271555567728953,0.06465997818247954,-0.04336297546283782,0.016348134466403947,-0.03014565728610094,-0.07651635679368733,-0.007939428306956002,0.00848833626783695,-7.66926523553515e-05,-0.022390589157796785,2.114650647471991e-05,-0.44706178,0.24294764,-1.1,0.0,-0.5123922813823231,0.28547423065816263,-1.1158725174105886,0.030224063702332625,47618234,0
26.16,0.08062751762109169,-0.08350385812437336,-0.006336047459106978,0.05827990419672618,-0.05861648536478411,0.0030233680292656648,-0.5508671767990754,0.21699401261833148,-1.0940132565655682,0.006365926682702241,-0.012291977031441024,-0.011810222270627273,0.24480760207707397,-0.164967570559922,-0.09733555359192077,0.1574735461994275,0.3531898011701069,-0.17440854320990384,0.07971453126512806,-0.08440914272012699,-0.005875929478230054,0.05824732683733629,-0.05863454406081511,0.0026503612631133514,0.007390134839804744,0.003578768980804737,-0.0009146091351990368,1.4363994661042037e-05,-0.4436209,0.24064107,-1.1,0.0,-0.5242484080000437,0.324144930516837,-1.093663976382751,-0.05827990419672618,53673746,0
26.2,0.07344690757289292,-0.059450916765274704,0.0056992047029948605,0.027039311390588745,-0.06305664226778582,0.007958818376427423,-0.5481431761549889,0.21473248817632096,-1.0937757380182027,0.007375348889411199,-0.01465772380000793,-0.01152930470828438,0.10070633627378239,-0.008331925087871905,0.034759143111149055,0.04292465175492618,0.06961889970978205,-0.4651512278809496,0.07267115805020148,-0.06033317228339144,0.006336543250430599,0.02692946526366538,-0.0631136257983275,0.007494346455613162,0.008076192038755196,0.0014947972278626725,-0.013499698000580247,1.230435099257284e-05,-0.44014946,0.23833036,-1.1,0.0,-0.5135963638354815,0.2977812809925696,-1.1056992285448528,-0.027039311390588745,52382564,0
26.240000000000002,0.07485680086311598,-0.06669404292090317,0.0021147254411150646,0.03391488186297006,-0.03731020540765788,-0.01513515845901334,-0.5449262032783404,0.21179305386184658,-1.0936565556802669,0.008860607636127314,-0.016273746036262412,-0.012201680838608567,-0.3079404971038943,0.009600078183070541,0.03733429430986736,0.10249785881601242,-0.2583797314892773,0.36884688985343894,0.07400256788158978,-0.06761812913293493,0.0027416454510404233,0.03416658002416697,-0.03717463585243933,-0.01546719917580259,0.008038604765007541,0.00209555428042489,-0.010713381130906132,2.4191032145742447e-05,-0.43664762,0.23601551,-1.1,0.0,-0.5115044246405055,0.30270955646021747,-1.102114749282973,-0.03391488186297006,49391357,0
26.28,0.06898026676008687,-0.05620765840567174,0.004853096193655482,0.0072626833204545395,-0.04694375569464067,0.0026404979923148105,-0.5432935859349034,0.21071170480086657,-1.0935117206061198,0.008529452828233119,-0.01693285355213442,-0.01215580482094856,0.320926107971981,0.23576743164889566,0.166249318901932,-1.0101643657479937,0.10303728468636113,-0.05947838775802856,0.06820752462425857,-0.05708032165626419,0.005540854866794454,0.007224750064937572,-0.04696456981911784,0.00224032341473422,0.008700258810652693,0.0011390844763271865,-0.013516236351316598,1.5809137501934525e-05,-0.43311575,0.2336966,-1.1,0.0,-0.5020960173113106,0.28990425323999947,-1.1048531200355134,-0.0072626833204545395,52132236,0
26.32,0.06898026676008687,-0.05620765840567174,0.004853096193655482,0.0072626833204545395,-0.04694375569464067,0.0026404979923148105,-0.5432935859349034,0.21071170480086657,-1.0935117206061198,0.008529452828233119,-0.01693285355213442,-0.01215580482094856,0.320926107971981,0.23576743164889566,0.166249318901932,-1.0101643657479937,0.10303728468636113,-0.05947838775802856,0.06820752462425857,-0.05708032165626419,0.005540854866794454,0.007224750064937572,-0.04696456981911784,0.00224032341473422,0.008966434346032589,0.0010002402026479677,-0.01358449936771033,1.5791299073534044e-05,-0.42955384,0.2313735,-1.1,0.0,-0.498534103344178,0.2875811622098786,-1.1048531200355134,-0.0072626833204545395,48503086,0
26.36,0.06898026676008687,-0.05620765840567174,0.004853096193655482,0.0072626833204545395,-0.04694375569464067,0.0026404979923148105,-0.5432935859349034,0.21071170480086657,-1.0935117206061198,0.008529452828233119,-0.01693285355213442,-0.01215580482094856,0.320926107971981,0.23576743164889566,0.166249318901932,-1.0101643657479937,0.10303728468636113,-0.05947838775802856,0.06820752462425857,-0.05708032165626419,0.005540854866794454,0.007224750064937572,-0.04696456981911784,0.00224032341473422,0.009233727445219962,0.0008612792226510222,-0.013654113208311872,1.5773471150727275e-05,-0.42596254,0.22904654,-1.1,0.0,-0.4949428042871712,0.28525419687784737,-1.1048531200355134,-0.0072626833204545395,15914022,0
26.400000000000002,0.07588002334127247,-0.06421073594178318,0.0017176176602356444,0.028070220311194705,-0.03652165977795508,-0.006157012634683899,-0.531987467224921,0.20115071935265635,-1.0936618339010855,0.01466446276418858,-0.017830729676675122,-0.012290284409767325,0.003569226160410805,0.0019559557238120876,-0.0005329349425845568,-0.0045706639030469835,0.019386343608318462,-0.006039529033262609,0.07505902606407978,-0.06515641342270406,0.002128651940942369,0.02818955445297419,-0.03642744687486434,-0.006692965884918938,0.008300603983423062,0.0019773256363759184,-0.010651858626939946,1.992712111604106e-05,-0.42234185,0.22671562,-1.1,0.0,-0.4982218767214757,0.29092636027421115,-1.1017176415020935,-0.028070220311194705,53019404,0
26.44,0.09790365351488006,-0.06572342138512244,-0.0009986563546711049,0.027346634392572018,0.035799206443608636,-0.005917727472164428,-0.5285381805980263,0.19869946109913544,-1.0936692661659926,0.015551239883000653,-0.016603044416127415,-0.012732317465203079,-0.15826477338490758,0.16695739857904565,-0.010117718262551634,-0.16534943285111742,0.08914237041568895,0.11888680018887783,0.09707927872606675,-0.0669413812399916,-0.00039487257631297255,0.027435640074461667,0.035886901961967047,-0.005361051203867939,0.006414434773554875,0.0020967768362721195,-0.008609153942889622,2.050347542769247e-05,-0.41869214,0.2243808,-1.1,0.0,-0.5165957952861966,0.29010422747357,-1.0990013674871868,-0.027346634392572018,52392113,0
26.48,0.10237799125198843,-0.028807547251020218,0.006459895826151261,-0.06221397582417849,0.061180435059868386,-0.022733155824044036,-0.5244095345731665,0.19673458581949,-1.0935000789710008,0.01447950788973451,-0.014510878141477574,-0.01333431349751209,0.23424975319605723,0.4939533750873194,0.10745299136050704,-1.1138930247164767,0.42560404585779693,-0.27991338711177655,0.10188512240212706,-0.030259278280932195,0.007527020427592921,-0.0618969642941901,0.06150317515204823,-0.021847241252882784,0.005946875713902805,-0.0012259140182263569,-0.015514837077615754,3.1834422903262465e-05,-0.4150136,0.2220421,-1.1,0.0,-0.5173916025686693,0.25084964589241576,-1.1064599196680092,0.06221397582417849,52009858,0
26.52,0.10320812711519402,-0.027784861935031165,0.00845816797989346,-0.04785676707353864,0.04251872826051377,-0.016265848505324376,-0.5236588066934373,0.19631227804954265,-1.0935246530934608,0.014728785699458534,-0.014520926852265009,-0.012518154347689646,0.026721325624983826,0.03291931905568717,0.06432258052470048,0.4592511923707805,-0.6035292322210777,0.19982139173677593,0.10272298125616608,-0.029194578221563888,0.009545804589516043,-0.04762967492548973,0.0427536839332737,-0.01563950643297336,0.0061375874727670945,-0.0013807652429350097,-0.017388681303741906,2.744061507975908e-05,-0.41130647,0.21969956,-1.1,0.0,-0.5145145977477471,0.2474844235309479,-1.1084581918217513,0.04785676707353864,51006747,0
26.560000000000002,0.10320812711519402,-0.027784861935031165,0.00845816797989346,-0.04785676707353864,0.04251872826051377,-0.016265848505324376,-0.5236588066934373,0.19631227804954265,-1.0935246530934608,0.014728785699458534,-0.014520926852265009,-0.012518154347689646,0.026721325624983826,0.03291931905568717,0.06432258052470048,0.4592511923707805,-0.6035292322210777,0.19982139173677593,0.10272298125616608,-0.029194578221563888,0.009545804589516043,-0.04762967492548973,0.0427536839332737,-0.01563950643297336,0.006409797355658061,-0.0015206331004986196,-0.017452010558020044,2.7436840532954273e-05,-0.40757105,0.21735321,-1.1,0.0,-0.5107791746596734,0.24513807178820346,-1.1084581918217513,0.04785676707353864,48544275,0
26.6,0.10320812711519402,-0.027784861935031165,0.00845816797989346,-0.04785676707353864,0.04251872826051377,-0.016265848505324376,-0.5236588066934373,0.19631227804954265,-1.0935246530934608,0.014728785699458534,-0.014520926852265009,-0.012518154347689646,0.026721325624983826,0.03291931905568717,0.06432258052470048,0.4592511923707805,-0.6035292322210777,0.19982139173677593,0.10272298125616608,-0.029194578221563888,0.009545804589516043,-0.04762967492548973,0.0427536839332737,-0.01563950643297336,0.006683012938771376,-0.00166060574835795,-0.017516549206579947,2.74330012061011e-05,-0.40380755,0.21500313,-1.1,0.0,-0.5070156777839104,0.24278799475516055,-1.1084581918217513,0.04785676707353864,14306763,0
26.64,0.09669151239100017,-0.05174251933531117,0.0024003691528915213,-0.006858101626431431,0.04631515826739805,-0.010455505493498633,-0.510463577483615,0.18557001859198863,-1.0944305059474349,0.019158181365160887,-0.005280735137578152,-0.012481695339397596,-0.012148480726197319,0.00686374403184269,-0.0016038837827387603,-0.0014394170863138822,0.01037371911803536,-0.0003439812864798633,0.09602892114247503,-0.05298170748278972,0.0019192769770304005,-0.006807583918485437,0.04650695508149638,-0.009566460241134334,0.006740063407750149,0.0009405045390435551,-0.009655638332625524,2.304925768812402e-05,-0.4000163,0.21264933,-1.1,0.0,-0.4967078202218107,0.2643918498320992,-1.1024003929947495,0.006858101626431431,46876299,0
26.68,0.10542934453885458,-0.07344102520943951,-0.004181330819346185,0.011776273935411138,0.08000422749179756,-0.00954119913155192,-0.5057419540184717,0.18219480562434504,-1.0946768615876736,0.01969092643101029,-0.0016577006877889085,-0.01284157881147496,-0.4290896941435023,0.3462947973966291,-0.037862953034070695,-0.2789094558687005,-0.09312081484204489,0.17716351436949132,0.10448800043446115,-0.07469237151862415,-0.005451770653533082,0.011789476031469012,0.08017658077954141,-0.007964104860198348,0.0059590599416977676,0.0028622619776862953,-0.002774045452755629,2.2165050404507064e-05,-0.39619753,0.21029188,-1.1,0.0,-0.501626872185873,0.2837329025983937,-1.0958186930225118,-0.011776273935411138,54112663,0
26.72,0.09306359577033359,-0.057795120745669656,-0.003512079367808475,-0.007686721053440605,0.06760836858812078,0.01878891843451017,-0.5020484597436712,0.17984202432707136,-1.0948659254098922,0.01938435241531649,0.0010309788451317039,-0.012037917598284266,-0.11193131848931916,0.06649536346544924,0.0121880857746927,0.03979146502784439,0.05883908151214298,-0.022300223582539132,0.0923572626673627,-0.058832212561883965,-0.004727614500088409,-0.007666002648927909,0.06723147875022092,0.020095861598765783,0.007045398388514933,0.0015837625218585805,-0.0027993017266552977,7.676522234873466e-06,-0.3923515,0.20793077,-1.1,0.0,-0.48541510391089754,0.2657258942422975,-1.0964879444740494,0.007686721053440605,52587256,0
26.76,0.10505341044860247,-0.062450374132066215,-0.002523128595713313,-0.008669783418564525,0.08770215152865321,-0.021319449364033096,-0.4994105231280831,0.17831533662535776,-1.0949118681719496,0.018992384635939292,0.0033517878756047564,-0.012848381692862579,0.04808459333159816,0.019701551997060387,0.007852882415089782,-0.12049424569763184,0.040625247253324635,-0.07314210481113215,0.10423011586070911,-0.0637356060250655,-0.0040607790273399814,-0.00873564640269387,0.08809121729360593,-0.01965014192324835,0.006123860651681681,0.0018096671761134557,-0.003451186386561651,2.8553695158489623e-05,-0.38847852,0.2055661,-1.1,0.0,-0.49353192798095114,0.26801646745768115,-1.0974768952461447,0.008669783418564525,50342657,0
26.8,0.13810285381659798,-0.0790172337905422,0.0018440083159263856,-0.029814031640406073,0.0963734122095101,-0.008991927032470813,-0.49420488556994735,0.17474192621683865,-1.0951192117943636,0.018345932008414202,0.006655556894291464,-0.012663113360838014,1.7937162100225128,-0.6961846128167044,0.1561459192255692,-0.8089151614187651,1.4029185789437952,-0.37745097498872765,0.137090508314517,-0.08078018767104889,-0.0005250188230041639,-0.029862101796810533,0.09652215033780019,-0.007222612932205552,0.0032330356047865234,0.003299666843594074,-0.006693743233641692,2.2512994471797453e-05,-0.3845788,0.20319785,-1.1,0.0,-0.5226816480575496,0.28221508556761893,-1.1018440321577843,0.029814031640406073,55428488,0
26.84,0.09442203486363611,-0.0656734093052583,-0.002299610051222418,-0.017696716857151136,0.05027631398407687,-0.0028130474251552877,-0.4903259028982546,0.17203940604342263,-1.0952880597265,0.017625750171553076,0.008867195567163106,-0.012858676843071536,-0.048651867242760424,-0.024588443780056753,0.019076853251013468,0.0830124017411773,0.005012581443025815,-0.11171147932791954,0.09353607092608505,-0.06683092001969379,-0.004293847806462506,-0.017713799944807915,0.05031808409262491,-0.0019265743486998987,0.007056371235347213,0.002212735256541804,-0.0021054003188451286,1.9423305956018974e-05,-0.3806529,0.20082627,-1.1,0.0,-0.47507493937413414,0.2664996816736894,-1.0977004137906354,0.017696716857151136,70303120,0
26.88,0.09853158998180954,-0.06178768622758038,-0.0007318950074002178,-0.02115127398244835,0.047655157927693814,0.0035017095710050974,-0.48635293497142873,0.1697540858503556,-1.095432826860357,0.016503385318702837,0.01078210336672454,-0.012569445501236929,0.036678174513478684,0.03047155581218409,0.009048825342096847,-0.11006659698759846,-0.09795866223916326,0.14548750717735906,0.09772283826222604,-0.06300046015319662,-0.002813710444148144,-0.021105042106467766,0.04759088091537214,0.004287917690246923,0.006737945881376657,0.001878065083238938,-0.003105321552852245,1.6222258330150065e-05,-0.3767004,0.19845094,-1.1,0.0,-0.4752319912879619,0.26023862409474496,-1.0992681288344577,0.02115127398244835,55084246,0
26.92,0.10390419324234403,-0.06364774282092973,-0.0015354771117063186,-0.03817946692295893,0.029379893534464945,0.0077890431360173405,-0.48248445642067317,0.16715241856980745,-1.0956185219831935,0.01506689109951941,0.011761049017045291,-0.012506552643591318,0.03507350643156732,-0.020723733682762365,0.00230276164842288,0.01703212437824449,-0.17021817374764503,0.013055728678075142,0.10306393649443278,-0.06491140199170753,-0.003716061792359351,-0.038082659547021634,0.029259206590461002,0.00823137524572857,0.006347785353602602,0.0020292170962413125,-0.0015876710010706927,1.4228685355422669e-05,-0.37272242,0.19607246,-1.1,0.0,-0.4766266103585092,0.25972020204181595,-1.0984645467301515,0.03817946692295893,54906225,0
26.96,0.10534713191286532,-0.058209623239415524,0.0004730135417571312,-0.04747094314229838,0.03242674062744051,-0.003901095183608032,-0.4794595411678748,0.16538935318554865,-1.0958167837927726,0.013207451166485137,0.012703900467483153,-0.011748849836009321,0.08051696524814331,0.007853422825672467,0.028431082524864586,0.027570944608717552,-0.0003426328703460399,-0.053255032721792446,0.10464370926955248,-0.059444311092435316,-0.0016340657291500553,-0.04751505971852836,0.03247543448687719,-0.0034727730291104547,0.00629961710211926,0.0014763199526486952,-0.0031723993210014847,1.9167017330824016e-05,-0.3687182,0.1936902,-1.1,0.0,-0.47406533879534213,0.25189981891908014,-1.1004730373836151,0.04747094314229838,55815063,0
27.0,0.10459346173133033,-0.06817225907130393,0.0045096433181941184,-0.02453087571877695,-0.006407326171393459,-0.022868040898045658,-0.4747306607856515,0.16221906591195231,-1.095708017309536,0.012076348117611197,0.012424465025057358,-0.01279469909087964,-0.06189069286197372,0.01981193008378116,0.0032024401149016164,-0.011399847691276443,-0.09097572425085086,-0.04080600841534355,0.10374976802762241,-0.06955485075346775,0.0023862936874875697,-0.02481595419016168,-0.006130703250468332,-0.02294551961867189,0.006412224633983458,0.002368276831725394,-0.006956724033092086,2.9577487105541546e-05,-0.36468935,0.19130501,-1.1,0.0,-0.46928281185950416,0.2594772705821529,-1.104509667160052,0.02453087571877695,49601274,0
27.04,0.11173186041401688,-0.07408788995442026,-0.0017045820668936738,-0.0365635784875069,-0.003082446934628351,-0.003174553390840513,-0.4706537061716183,0.15949839438887664,-1.0958535330769916,0.01065596034335098,0.012522580886272644,-0.011982024085592796,0.4454467702316593,-0.39303077954381627,-0.017055116964471883,0.09492160127099354,-0.051807719136127584,-1.0656309339956473,0.11079641880810148,-0.07539846602347947,-0.0038928871168320864,-0.03660374324596454,-0.0030484446562904803,-0.003207470455273546,0.00586415243653352,0.0028860974049767104,-0.0006013101751022311,1.8664446865578137e-05,-0.36063498,0.18891624,-1.1,0.0,-0.4723668429999239,0.26300412611660595,-1.0982954417749642,0.0365635784875069,50266434,0
27.080000000000002,0.09418985625564515,-0.06098287704113772,0.009125160493679783,-0.023096056454966398,-0.046349495996875385,-0.029761301730667596,-0.46676120896946366,0.15690315933077253,-1.095539698733805,0.009680676807399202,0.010604233753992944,-0.013240270110394544,0.10475271995795214,-0.00341464425062445,-0.0016281780707756764,-0.3089263627602492,-0.07119483744341494,-0.2234696712344996,0.09345825821013067,-0.06231119396618191,0.007535114235791823,-0.023416407462185727,-0.04605921913727253,-0.030210293230962516,0.007432619738983812,0.001771153336770255,-0.011391324038056164,3.369537768486646e-05,-0.35655612,0.18652436,-1.1,0.0,-0.4507459737902826,0.24750723841313174,-1.1091251843355376,0.023096056454966398,51327187,0
27.12,0.1054318152592329,-0.06024642984925124,0.0024263907504845387,-0.04803492357543306,-0.036942767641872175,-0.007997282143333263,-0.4629769663064923,0.15468831163531038,-1.0954765751310633,0.008101760698071288,0.009036841768292371,-0.012992213638574097,0.16943373593105276,-0.049407546553534694,0.012315516311394895,-0.2373479026260309,-0.3106361909796818,-0.08619800598867551,0.10465318388747118,-0.061628950047182114,0.0009853774956205719,-0.048109898128201704,-0.036876763856736015,-0.00829665663743694,0.006561709179920791,0.0016754067711783913,-0.005003448259679053,2.2934634505943376e-05,-0.35245275,0.18412928,-1.1,0.0,-0.45788457023359813,0.24437571268139693,-1.1024264145923424,0.04803492357543306,49315798,0
