time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
26.5,-0.07977849706820268,0.031907341767195514,-0.02399477702672775,0.15447635708879098,0.08644304421804237,0.2582512400877385,-0.5846671025982432,0.2086628434771528,-0.7947539680097699,0.0011044220945778684,0.04244178160269192,8.174558612581556,0.11564209373329408,-0.1751662226830177,0.19189249684324425,-0.3573130828140185,-0.2858303635487714,-1.0294927718823277,-0.004869877253995262,-0.08667349049190343,-0.02055302214160175,0.16544763336287996,0.08615777318115293,0.25857940738597995,-0.00289749827150687,-0.007852073072056698,-0.04288169826797426,-0.00011097046459931901,-0.4757068386469003,0.15395779832334575,-0.8609465081424311,8.317366550378978,-0.3959283415786976,0.12205045655615024,-0.8369517311157034,8.162890193290187,7779730,0
26.525000000000002,-0.07603991209280536,0.029775749343361697,-0.021605600943266485,0.1383836746582049,0.06319964581726872,0.2558109411085222,-0.5846769771023939,0.20631632749611983,-0.7952834925117535,0.005384661519782315,0.04417405568911112,8.181549928067783,0.26259762463595415,-0.19865520353703717,-0.033336123119595246,-0.7914168049802354,0.026697888660463843,-1.3993996343535884,-0.003556217481928455,-0.08244048442682564,-0.018066137297482666,0.1497061159671134,0.061821280921419614,0.2563976593588261,-0.0029812904496437716,-0.00766623911157153,-0.04533636584848186,-5.443445769417133e-05,-0.476108268539254,0.15271187454993027,-0.8619236589193677,8.325220532012953,-0.4000683564464486,0.12293612520656858,-0.8403180579761013,8.186836857354749,7359822,0
26.55,-0.0800092383902374,0.03011734033311884,-0.0222598811243113,0.10837387922798611,0.059328347036727944,0.2699407924440861,-0.5847305629719632,0.20405039539921116,-0.7957641383708896,0.008551218604468176,0.045669504347459006,8.18865030803871,0.09417155006716914,0.004035072053982401,0.06403177480268397,-0.6791717031455394,-0.3133833559864928,0.25643967586231337,-0.0020431011397305985,-0.08639457541604115,-0.018325877894660975,0.12073325376136287,0.05701788331199991,0.2707205188177044,-0.0028060134175419958,-0.007825944764950627,-0.045729038283535924,-5.2471659532610965e-05,-0.4765064352388447,0.15146490410642544,-0.8629017921818244,8.333074513646928,-0.39649719684860735,0.12134756377330659,-0.8406419110575131,8.22470063441894,9620430,0
26.575000000000003,-0.09484282423624436,0.016651327513767713,-0.023390749676852125,0.13489425165224786,0.08056963656706441,0.2567576230732768,-0.5841777091234884,0.20146220193498332,-0.7962749161457698,0.012829515856069605,0.04798145561218367,8.195334309442005,-0.42285210159168385,-0.02020641208231954,-0.03965184968854952,0.8090741137005012,0.5288685029395417,0.6015279176986968,0.016113272144377237,-0.09598944371180863,-0.01859957914098639,0.14727193805988587,0.07726902028726516,0.2580671404255872,-0.0019738023334625564,-0.0066716667028150186,-0.04548419857856066,-5.295444295848236e-05,-0.47690133601668244,0.15021689553942774,-0.8638809012257849,8.3409284952809,-0.3820585117804381,0.13356556802566003,-0.8404901515489327,8.206034243628652,7248635,0
26.6,-0.11579928280469973,-0.005284323296329207,-0.0095176891024237,0.17789893066420148,0.1447537054506651,0.2539166852418089,-0.5832659526066561,0.1993586336290455,-0.7963500880321759,0.01646803286789666,0.05072408249221499,8.200623929867827,0.8820211878309373,0.16540104370946132,0.11734904683371314,-1.8563678361260207,-1.3681889143701442,-0.6942667752078265,0.044278598155040094,-0.10748745705117971,-0.0037197713274641823,0.19090894605728376,0.14055275825422245,0.25659598775807874,-3.725328322122559e-05,-0.004964362458944493,-0.05871460773578576,-0.00013757440492873134,-0.47729296816616157,0.1489678574026473,-0.864860979340546,8.348782476914876,-0.36149368536146187,0.15425218069897653,-0.8553432902381223,8.170883546250675,13390449,0
26.625,-0.0747833235774991,0.03120058801289704,-0.02093237572129218,0.0466086844335054,-0.012587196318624181,0.2664507634949238,-0.5833886214653166,0.19689189616582753,-0.796868362853058,0.01823071273576255,0.05005603015193648,8.20846984515969,-0.019905808780214612,0.1576318725120143,-0.059699748306848106,-0.3072468064525526,-0.47484584549731607,0.5114369689336845,-0.0033345034597682763,-0.0819618556826137,-0.016592824675865418,0.05994358883463954,-0.01744242289819806,0.2665108411247453,-0.002883446592552112,-0.007938710149364227,-0.04900001648890836,0.00011770941768263806,-0.4776813290030791,0.1477177982568523,-0.8658420198087616,8.35663645854885,-0.40289800542557996,0.11651721024395525,-0.8449096440874695,8.310027774115346,7017910,0
26.650000000000002,-0.07130063372327727,0.033317830207115186,-0.021036538833745223,0.017812037569341525,-0.028700024045091383,0.2745595005909304,-0.5835513467005,0.1954851974699997,-0.797168160287923,0.018487428730315038,0.04928266397335956,8.213430131334574,0.14119216866183823,0.0038390493196913174,0.059488116590902,-0.3623384367714062,-0.23127311695880767,-0.4743519313044499,-0.006143309323886596,-0.0794589667673307,-0.016879765874385066,0.03132554373179679,-0.0337707296255834,0.2743150805447786,-0.003080287789390555,-0.008264462056812055,-0.049640594091720724,0.00014482768938578716,-0.4780664158656534,0.1464667266698077,-0.8668240159064906,8.364490440182825,-0.40676578214237613,0.11314889646269252,-0.8457874770727454,8.346678402613485,7166771,0
26.675,-0.08845574885765742,0.026535458218075295,-0.035536384925375045,0.00047013316238410976,-0.043241043561212125,0.35038272059096953,-0.5833598525468925,0.1929523777030467,-0.7979985682359183,0.018952929366336694,0.04793574471658699,8.222879809985656,-0.4802110757126179,-0.021116481558699718,-0.21480235459663297,-0.06158716720164107,0.027164408623066127,2.2279471823848964,0.007090635931040459,-0.0937851235041581,-0.030748303917124464,0.017236534241469148,-0.0498736587951182,0.3499022279159207,-0.0027510085193906747,-0.00912141381448937,-0.038122869944261756,0.00012390738528518093,-0.4784482261145422,0.14521465121621832,-0.8678069609032415,8.3723444218168,-0.3899924772568848,0.11867919299814303,-0.8322705759778665,8.371874288654416,7151483,0
26.700000000000003,-0.06811465214808346,0.04140661476032508,-0.026920011529946164,-0.05200843847750287,-0.10320038904542576,0.29007679825811894,-0.5838255526685983,0.1909261203673091,-0.798610756493245,0.017808686892909133,0.04484155464525889,8.230211688420553,0.1495003793487381,0.17281260021590705,-0.026594097757713445,-0.45949262160063886,-0.9293946301615631,-0.05956765277858735,-0.01351776361777449,-0.07976540305482101,-0.023098726073373415,-0.0390767460846396,-0.10834963833068519,0.28848302156030253,-0.003401118062962432,-0.009627897170543397,-0.04582762978589971,0.000257833930742979,-0.47882675713286066,0.1439615804776693,-0.8687908480620191,8.380198403450773,-0.41071210498477717,0.10255496571734421,-0.841870836532073,8.432206841928275,13678593,0
26.725,-0.06553370609904925,0.03136218675842523,-0.029471917598488797,-0.04474013803227894,-0.0950412464898026,0.2673862928610623,-0.5838489686052719,0.1893614921431362,-0.7991305262749817,0.01709972543577178,0.04293762126689739,8.23586829432769,0.25098032463077496,-0.4067753877280425,0.1270186449134984,0.41345609672476075,1.1348034257917252,-0.9172790436578695,-0.0047034681439849626,-0.07378311817363377,-0.02609168795369774,-0.033323646234556664,-0.09959936114504317,0.2659672379989384,-0.003580347809486965,-0.008970474819824653,-0.042957822720583926,0.000248485555349751,-0.4792020063261998,0.14270752304256698,-0.8697756706393712,8.388052385084748,-0.41366830022715056,0.11134533628414175,-0.8403037530408825,8.432792523117026,7360118,0
26.75,-0.09429911484345493,0.05204873938476895,-0.03673538075605209,-0.10437626662695035,-0.17949200233256463,0.3521774721896227,-0.5839582913924359,0.18700797417591836,-0.8000002341564982,0.014557818216569238,0.03905445079897121,8.244724769173107,-1.00451903425827,0.830441340357287,-0.030631667737578,0.31993564446710665,-1.822732675584122,1.1865267928115972,-0.012191173946998146,-0.10844934118830596,-0.03226450378839353,-0.09071872800930061,-0.18459973732210425,0.34979396244207617,-0.0021649991243814014,-0.012058713363976115,-0.04032982160479026,0.00038625869320541343,-0.4795739711226435,0.14145248750608064,-0.8707614218854343,8.395906366718723,-0.38527485627918856,0.08940374812131169,-0.8340260411293822,8.500282633345673,44768057,0
26.775000000000002,-0.06283878869303387,0.031938207368110316,-0.03524873613120964,-0.11888695956376957,-0.1318951254711319,0.27764351957651884,-0.5839431747836688,0.1853941467930354,-0.8008878109195514,0.01170949624626504,0.03589738674528797,8.251107409908903,0.12225490371170612,0.24843931340342623,0.07793326737674153,-0.5599502641725356,-1.2435255808515775,0.9779905392573979,-0.005058731907432515,-0.07157678378390442,-0.03259461777325733,-0.10897214642250899,-0.13513707480955967,0.2762580724927763,-0.003805635721657812,-0.0102609104793673,-0.03826279240918686,0.000282011415638634,-0.47994264897278677,0.14019648247008326,-0.8717480950439793,8.403760348352696,-0.4171038602797529,0.10825827510197295,-0.8364993589127697,8.522647307916465,6909096,0
26.8,-0.035813071484372364,0.04350183530798095,-0.02305316273068199,-0.18133500604251113,-0.24145427305464948,0.34546980146383044,-0.5838511791184561,0.18388676915374982,-0.8018170871809105,0.007801860346361339,0.03210515305285012,8.259366296073551,1.4716372878049708,2.1255613361141945,1.283450194021174,-0.7285440862429606,-8.004415113396071,1.323220009733832,-0.02573617312832776,-0.050789805391022035,-0.021551778052996403,-0.17030067014259068,-0.2441422043503855,0.34375265864207444,-0.004873306141288787,-0.011112164129202262,-0.049844829273023174,0.0004890995819337117,-0.48030803734975297,0.13893951654309256,-0.8727356833524594,8.411614329986671,-0.4444949658653806,0.09543768123511161,-0.8496825206217774,8.592949336029182,7169600,0
26.825000000000003,-0.07281761948429578,-0.01318118964593184,-0.0690990034809135,-0.19250792071655798,-0.017884466796239014,0.2913555508769859,-0.5827931051215969,0.1822855969985361,-0.803502253457178,0.00317818582699315,0.031630645286623404,8.26671820210158,-0.5193746335133569,-1.194816055376913,-0.7539977250682567,-0.7376270569846302,4.158934041961456,-0.5415911418876838,0.04194399127945301,-0.06347339705402869,-0.06680307786223477,-0.1832909270004638,-0.01881035699556512,0.29144302122761423,-0.004557057501441241,-0.01199641224425118,-0.005503499682453366,5.0945577297647045e-05,-0.480670133749211,0.13768159834021246,-0.8737241800420545,8.419468311620646,-0.40785251426491526,0.1508627879861443,-0.8046251765611411,8.611976232337204,7283635,0
26.85,-0.029171775847906062,0.10578203181006636,-0.0027054733897560277,-0.1328314193947907,-0.4720715947714847,0.3112927458344327,-0.5847416962869932,0.1806792736788342,-0.8035498992202551,0.0002703156246577509,0.02076588446322116,8.273879957320919,0.8860536577488508,0.4836278484780939,0.6327379167967567,0.613331117870006,-2.0269253012458064,-2.1069108349347156,-0.08468096896219889,-0.06980685204495617,-0.0020705674212040544,-0.126368871378917,-0.4721557248162392,0.31123222880887963,-0.004155815019236803,-0.012665410350442469,-0.07174051351790615,0.0008664669427520261,-0.48102893568939264,0.13642273648307365,-0.8747135783377191,8.42732229325462,-0.45185715984148656,0.030640704673007294,-0.8720081049479631,8.560153712649411,7350849,0
26.875,-0.05754564755788638,-0.010622699539610706,-0.06339421340269892,-0.21564815261195364,-0.059298726460525725,0.288546623429925,-0.5833949821124547,0.17912261891692796,-0.8054981894213301,-0.005629138268289333,0.020346883729184136,8.282540365226634,-0.6871764289095642,-0.7197961123110785,-0.832757053566355,-1.2537809131336608,2.229509364244866,1.7732714054057224,0.034430677115062334,-0.048940132207489745,-0.0621495094447575,-0.20976961801201274,-0.05767352669571319,0.2889356577859035,-0.004468781803790062,-0.012548041623151701,-0.00966886956334102,9.798147411537413e-05,-0.4813844407111096,0.13516293959977418,-0.875703871458228,8.435176274888594,-0.4238387931532232,0.1457856391393849,-0.8123096580555291,8.650824427500547,7102004,0
26.900000000000002,-0.014329143801669114,0.11718078908974996,-0.026096023276209242,-0.2933192020824406,-0.5327825646155976,0.36654899886714326,-0.5858646937171559,0.17756896149735887,-0.8061795163787018,-0.012831043759219677,0.007261009272278616,8.291793155156231,1.6020625283264323,2.6178215189101537,1.4592438022120902,0.16438871146263592,-8.63230075072739,-1.750945835245256,-0.09965675038910127,-0.06269252221896697,-0.02749261508708343,-0.29060822181396817,-0.5280356305135135,0.37336463685128324,-0.005443269031275182,-0.017878984672334272,-0.05594702390868653,0.0010700285796408685,-0.48173664637777025,0.13390221632482083,-0.876695052616223,8.443030256522569,-0.46740750257610114,0.016721427235070863,-0.8505990293400139,8.736349458605009,7381153,0
26.925,-0.04194566158811911,0.017031626445606907,-0.061879310239075266,-0.2525670224136876,-0.2023273232871082,0.27936487561264844,-0.5857676464752696,0.17643081836296953,-0.8077569967175111,-0.019230518335637485,0.0022588868515919683,8.298987137029396,-0.5518534636768567,-2.0398360229554098,-0.35799176201257893,1.3672959937217064,6.52640767602655,-1.2074664919345888,0.0038204463398473763,-0.04480513497842911,-0.06210046642691606,-0.251927295894349,-0.19691791257673535,0.2832045628711467,-0.003989873175899886,-0.015726755568221236,-0.012285597499895976,0.00032200550393000666,-0.4820855502753965,0.13264057529906953,-0.8776871150182598,8.450884238156544,-0.4401398886872774,0.11560894885346262,-0.8158078047791846,8.703451260570231,7465662,0
26.950000000000003,-0.05345714903843904,0.07867388907972087,-0.011762133471504293,-0.1612054701439612,-0.3741061051928947,0.3710721807119594,-0.5865557838958562,0.1747634876168147,-0.8086354011238981,-0.024857833244366155,-0.005232257685727564,8.308899154678425,-0.4714623852783156,0.6583685044769158,1.1071342456535032,3.7468758212599838,-2.0897580596078296,-2.1280100994950923,-0.046931496058226475,-0.08238454207805737,-0.013993473277676777,-0.16319508594648183,-0.3647674283648186,0.3802612562648014,-0.0029669649241874786,-0.012699504442145071,-0.05948345151268711,0.0007210605421199665,-0.48243115001264,0.131378025169667,-0.8786800518648533,8.458738219790519,-0.4289740009742009,0.052704136089946146,-0.866917918393349,8.61994368993448,7179222,0
26.975,-0.04725485282870024,0.04324276924752676,-0.039222948310351995,-0.215779276297712,-0.2669529068501375,0.31018080422725797,-0.5871261843578035,0.17342365533577422,-0.8097704472140884,-0.03105839770959632,-0.011823328764888999,8.316816152781026,0.04519990938833673,0.04783862117725549,-0.44685362572631243,-1.9263067929899385,-0.15289428129126512,1.7006614045283754,-0.01670157413107413,-0.06060545266220551,-0.041102729974624705,-0.21954306562250356,-0.25719199256549136,0.3183432594811462,-0.0029819697891053333,-0.01469718413742037,-0.032618578765880646,0.0004542873484496071,-0.4827734432207988,0.13011457458999032,-0.8796738563505258,8.466592201424493,-0.43551859039209856,0.08687180534246355,-0.8404509080401737,8.682371477722205,13294837,0
27.0,-0.040882458637357656,0.041614044329754664,-0.04646762870274064,-0.2510198453781933,-0.2631036531611328,0.3448148186254629,-0.5872681397190165,0.17224471338850864,-0.8107683961385391,-0.03621644161583432,-0.016327780381085403,8.324578186490081,-0.06433443470211497,-0.03251969479496587,-0.044282244634568514,-0.11592242445970863,0.01255397152037159,0.5964820196621612,-0.017387113858720746,-0.05382920155573998,-0.04860504046398082,-0.2568022761543638,-0.2504458886202935,0.35416251189152886,-0.0031595841877534074,-0.01682228407748383,-0.02672867627681813,0.00046900891014257804,-0.4831124275538337,0.12885023221958805,-0.8806685216638526,8.474446183058467,-0.44222996891647604,0.0872361878898334,-0.8342008929611119,8.72546602843666,8211447,0
