time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
30.200000000000003,0.03144471105119915,0.09935876485637875,-0.02045423715613822,-0.02360183873375785,0.018235188334274587,0.1819308926788765,-0.4664910454132869,-0.6584412164869606,-1.1941847610869036,0.032772592588637975,0.0014908615006509309,4.219002852884345,-0.11742875951273309,-0.30833441376661946,-0.024526601596646894,-0.12268513412567014,-0.3057496088968282,-0.6377661385195941,0.07317155248065464,-0.07502137938707605,-0.017234452905425197,-0.023329859613061197,0.01226411674443401,0.1824309108063662,-0.01867739978823099,0.015906877610325422,-0.06020441116231089,-0.0008693349235733856,-0.4528918925455425,-0.6594610933683024,-1.3,4.2090115894999975,-0.4843366035967417,-0.7588198582246811,-1.2795457628438618,4.232613428233756,67004613,0
30.225,0.030711564974846634,0.10250147625093929,-0.029408396638392776,-0.04132536435885539,-0.011681874059876201,0.17563571656697843,-0.46378827201049366,-0.661046914226258,-1.1952369470155062,0.030991634585269344,0.00021225055070414487,4.224861362513012,0.02329579139106475,0.05553890410116652,-0.04812959800852842,-0.0742697972321261,-0.15605402591941472,0.10588721192195867,0.07693701427985565,-0.07554847560225678,-0.026224612819708726,-0.04128818031305382,-0.01711863103243369,0.17518939742397496,-0.0180867204574431,0.015766836440636298,-0.055473451932307585,-0.0008397094698053998,-0.45058718457429764,-0.6610379634313054,-1.3,4.212498757345482,-0.48129874954914426,-0.7635394396822447,-1.2705916033616074,4.253824121704338,66073253,0
30.25,0.027627131476549945,0.0990167138765413,-0.03346306961985209,-0.05138731053865554,-0.03056606871819362,0.15830058363433766,-0.46206423500781124,-0.6626136546104947,-1.1960257183798177,0.029632745328990587,-0.00093193591356772,4.228013249818429,-0.022248215641162254,-0.02678339833778136,-0.019028397749283082,-0.037919944297696455,-0.08380584195181835,-0.18440720584956863,0.0755873675360548,-0.07102338500510039,-0.030488911103893852,-0.05153392783009878,-0.03524284407418928,0.15732553122125412,-0.016631717724816756,0.01732837648678501,-0.052342182551361666,-0.0006887415515119777,-0.44827698634040597,-0.6626067789553345,-1.3,4.215985925190966,-0.4759041178169559,-0.7616234928318758,-1.266536930380148,4.267373235729622,64936656,0
30.275000000000002,0.02167996386059235,0.12294265445621948,-0.053011069602458084,-0.09401563075831204,-0.03795073606872824,0.1260210067761059,-0.45918972122037843,-0.6644046864936035,-1.1975692632015469,0.026556663787334067,-0.0014597669983257486,4.229651668708999,-0.08310076270799169,0.2832740208429398,-0.23122206514447177,-0.46931804139164923,0.03648643777526426,-0.36330135278401393,0.1000044365309506,-0.07697077081677609,-0.049696113853429556,-0.09419805628269103,-0.04128365849662792,0.12496897749932717,-0.013800815210494538,0.00653515035889351,-0.044700298848584785,-0.00029686900206723495,-0.4459613259929034,-0.664167520824868,-1.3,4.219473093036451,-0.46764128985349573,-0.7871101752810874,-1.2469889303975419,4.313488723794763,65029921,0
30.3,0.02286036151283765,0.11423601750308006,-0.051757170980071134,-0.08955834170622742,-0.05928567884528489,0.11637851323306658,-0.45734266243714927,-0.6663972762400696,-1.1985322432219812,0.0250074306466854,-0.004126223079665858,4.233914097380952,0.011335430591169579,-0.06449650816889735,0.0014399547703672444,0.015404408909089567,-0.1460254513962708,0.00994643841439007,0.0919059519738339,-0.07364862925872967,-0.04878979372179683,-0.09003228112963445,-0.062177166290359506,0.11486067503355253,-0.01375362704107845,0.007811087935755196,-0.04224738577787236,-5.6495019348722325e-05,-0.44364023174738043,-0.6657201700227586,-1.3,4.222960260881936,-0.4665005932602181,-0.7799561875258387,-1.248242829019929,4.312518602588163,65150508,0
30.325000000000003,0.024597778372049788,0.09786727049248761,-0.04314281620681782,-0.08399971476228603,-0.09926171443771556,0.14119089697393225,-0.45544612062186496,-0.6677042462871204,-1.1995665198251588,0.022398599845645944,-0.006474905027699567,4.2364562203367315,0.051064263113084235,-0.18464111424988114,0.11498756608175562,0.07857465079885358,-0.41219450629934284,0.27146756008244727,0.07643679335585994,-0.06737037337864113,-0.040779962445317765,-0.08489930106258464,-0.1023990297882151,0.1389352557681529,-0.014163364359411798,0.015442586170899683,-0.04357210161476968,-0.00012749671591603506,-0.4413137318856379,-0.6672647076304661,-1.3,4.22644742872742,-0.4659115102576877,-0.7651319781229537,-1.2568571837931821,4.310447143489706,64948068,0
30.35,0.016548982261541414,0.10129810245274087,-0.04022230317275482,-0.0981702715737144,-0.09002816526516758,0.12522501363191885,-0.4532648572196458,-0.6693138303021704,-1.2003861233504263,0.02001281207958538,-0.008543427286476474,4.239756882021683,-0.03417784139977489,0.023235121273053404,-0.03242397897421847,-0.18191714500558412,-0.18964987877677394,0.006789918557848841,0.08320986009222155,-0.06149597449643134,-0.038044347163632385,-0.09922454197687672,-0.09251607453854441,0.12340284444934024,-0.011093797451814923,0.01589826667041954,-0.04454366208773928,-1.7990809700788293e-05,-0.4389818547553418,-0.6688011148282874,-1.3,4.229934596572905,-0.4555308370168832,-0.7700992172810283,-1.2597776968272452,4.328104868146619,67455947,0
30.375,0.01535042380021762,0.08646767898177456,-0.0351888701653771,-0.09824622575943914,-0.11734844313729076,0.13242869355822792,-0.4525412961503832,-0.6700370318192277,-1.2008070577654733,0.018210680985972193,-0.012277263035203913,4.242782568185272,-0.017607072603607613,-0.2178619994114813,0.07394217576037995,-0.009124403258101373,-0.39993200621882646,0.10102209928540178,0.07053306746024977,-0.053468765028649924,-0.03341749786887325,-0.09984566344185478,-0.1197404690077056,0.13027967710659877,-0.009554527421718521,0.02330213273004017,-0.04573733596536362,-5.990895427933791e-06,-0.4366446287696804,-0.6703293728955848,-1.3,4.233421764418391,-0.451995052569898,-0.7567970518773594,-1.264811129834623,4.33166799017783,66986559,0
30.400000000000002,0.013093754605378139,0.08517366892938869,-0.03789926663982367,-0.10532013243863611,-0.12888230890854338,0.11967067804534244,-0.45072996153417133,-0.6711346032171855,-1.201993025227591,0.015031462926397943,-0.01602741657485968,4.244842686113889,-0.028455083291271253,-0.016316597888863985,-0.03417627962889396,-0.09282202263032914,-0.13776999838226933,-0.1581791535204513,0.07036745816469808,-0.05085077461904399,-0.03640019577527133,-0.10720704056131,-0.13066650665587945,0.1177350635708905,-0.008076883560183153,0.025927507563322214,-0.04422710362500086,0.00013320038227989671,-0.43430208240701407,-0.6718494632110167,-1.3,4.236908932263875,-0.4473958370123922,-0.7570231321404054,-1.2621007333601764,4.342229064702511,65424879,0
30.425,0.012547821261084125,0.08791388817912232,-0.04177900961693176,-0.12461907078333419,-0.16766082305048755,0.13293288816910265,-0.44803671944199464,-0.672944571870113,-1.2033058306769315,0.010659468947923358,-0.02099481604096443,4.249104054085642,-0.004266805321484108,0.05881129875811449,-0.0686242348736543,-0.2242700613863045,-0.3728174648498845,0.11252871498439518,0.07305135626430644,-0.051474201888380526,-0.040567118281221726,-0.12737269764898954,-0.16906826513026843,0.1311671015525713,-0.007207722350091202,0.024953915150032847,-0.04171044597267054,0.000113247287159723,-0.431954244210531,-0.673361367252762,-1.3,4.2403961001093595,-0.44450206547161514,-0.7612752554318842,-1.2582209903830683,4.365015170892693,68077893,0
30.450000000000003,0.008105781423114265,0.09466211519806801,-0.044814462164156015,-0.1402274281369001,-0.16016613647322758,0.11565990082307921,-0.44606514713888623,-0.6740717184213588,-1.204322284768782,0.006765796112161852,-0.025148514364111314,4.251948259776212,-0.027993139213347732,0.15514303319530107,-0.07370458272632506,-0.2050502936481422,0.030527349217984785,-0.08889235397218176,0.08097921093613211,-0.05045062070609162,-0.04395518208181686,-0.14310939181459736,-0.1609449959420615,0.11460985091611654,-0.005114606828001564,0.02193270519031767,-0.03964885859169849,0.00026236953915343846,-0.4296011427878987,-0.6748650665987472,-1.3,4.2438832679548435,-0.4377069242110129,-0.7695271817968152,-1.255185537835844,4.384110696091744,69020540,0
30.475,0.007899761906677256,0.10308858854610399,-0.04790746075389704,-0.1568505675984717,-0.17028798207106952,0.12185795522007452,-0.444038756437652,-0.6753925152868132,-1.2054968261400545,0.0031824679849734665,-0.029068873753446023,4.25475013331644,-0.02378324542672134,0.11247690715701732,-0.06012633249067813,-0.21949136853721016,-0.12110083059488425,-0.037073938475732836,0.08851701208929082,-0.05393932785566096,-0.04732943696855221,-0.16037806336558594,-0.17067492811130527,0.12136667676443307,-0.004482784597186078,0.017680482744638765,-0.03757172414872317,0.0002946424648501884,-0.42724280681091475,-0.6763605429268709,-1.3,4.247370435800328,-0.435142568717592,-0.7794491314729749,-1.252092539246103,4.4042210033988,68272880,0
30.5,0.008181432852168987,0.09856306935018742,-0.046880545996323554,-0.15041775428381648,-0.16859861818816793,0.11131516321830287,-0.44205518016942313,-0.6766288191221663,-1.2065747700662584,-0.0005511745648240987,-0.03330319420424461,4.257383207172927,0.013682612133463822,0.15302489654145485,-0.07409090245177814,-0.18200317515193362,-0.18663432214243525,0.027400819051688997,0.08423161363958205,-0.05205266115652331,-0.04663642145742058,-0.15412937128368276,-0.16853723849505609,0.11146988363899603,-0.004365888313489418,0.01879662410762621,-0.0365267538647079,0.0004096969728639522,-0.42487926501516005,-0.6778477780152248,-1.3,4.250857603645813,-0.43306069786732904,-0.7764108473654122,-1.2531194540036765,4.40127535792963,68123063,0
30.525000000000002,0.0073706710837442785,0.09364241697304584,-0.04641359358898148,-0.13879768625819275,-0.17090981544048015,0.1064520066142898,-0.4400729454604339,-0.6777955053163395,-1.2078990160453127,-0.0040692174909608015,-0.037905076947903946,4.260036677380269,-0.010906531750402742,0.07925420808551079,-0.012674657538375435,-0.039698441154636166,-0.09815602996953687,0.0652973594969793,0.08005906787337373,-0.04906610371549746,-0.04648132782148393,-0.14286103234531972,-0.17047522526289205,0.10722361250721676,-0.0038360762632064786,0.02140292083527407,-0.03549350227412915,0.0005310133719615756,-0.42251054619964484,-0.6793267537423193,-1.3,4.254344771491298,-0.4298812172833891,-0.7729691707153652,-1.2535864064110185,4.393142457749491,68228842,0
30.55,0.0067458006381534985,0.10216347149707834,-0.04839389181447977,-0.1433220495877008,-0.16715473050322097,0.11594664935230713,-0.4377892078493316,-0.6791432841829612,-1.2089737691196305,-0.007569804073339228,-0.041224107073033575,4.2632841170710325,-0.00142398582316233,0.13724871972879404,-0.05833255875321786,-0.1283089565512975,-0.10241756688941715,0.13046218070130294,0.08789392669910014,-0.05209192114393208,-0.04884607354213026,-0.14815661024338045,-0.1662722563451205,0.1173083081979587,-0.003430138848856505,0.01848965505347837,-0.03416873604958362,0.000516665515440435,-0.42013667922645975,-0.6807974520873025,-1.3,4.257831939336783,-0.42688247986461325,-0.7829609235843809,-1.2516061081855203,4.4011539889244835,68658482,0
30.575000000000003,0.007487320274788923,0.10981715847509498,-0.04675008838131361,-0.13574022256175416,-0.15756634064980474,0.13176218675614887,-0.4356194263237799,-0.6804446346540345,-1.2100893369708583,-0.010740397160945613,-0.04509462041260497,4.266482341049852,0.012875379002985823,0.24368598387326956,-0.020254723051770875,-0.13362621469949948,-0.008466911997740557,0.2654259328239098,0.09446291999774312,-0.055839831330463593,-0.047540603767594156,-0.14176204133449827,-0.15614210160697292,0.1335826784116192,-0.003696188817876694,0.01482062649959956,-0.03396994062785972,0.00037973480094116263,-0.4177576930204266,-0.6822598551301777,-1.3,4.261319107182267,-0.4252450132952155,-0.7920770136052727,-1.2532499116186864,4.397059329744021,68718845,0
30.6,0.007863997150315319,0.10529958448084313,-0.0464459700837585,-0.12060467334852062,-0.15620353125561098,0.12935370329371595,-0.43304229073707534,-0.6819948580889024,-1.2114673374121856,-0.014092994523653389,-0.0493497662285111,4.270260243520029,0.009703250561870172,0.05633647611597109,-0.050572794700840897,0.002616067266117801,-0.1817783145199983,0.07951420299791306,0.09020106718744096,-0.054005400391202885,-0.04747901943882588,-0.12710152321720036,-0.1543650988375779,0.1317025020703946,-0.0037587300109132504,0.015722754535991753,-0.033114371772444515,0.00033730683117083203,-0.41537361656873906,-0.683713945052027,-1.3,4.264806275027753,-0.4232376137190544,-0.7890135295328701,-1.2535540299162415,4.385410948376273,67949221,0
30.625,0.009642690961685234,0.10918338200685558,-0.046458017170157954,-0.10388568335996336,-0.15057752416439713,0.1338918670245123,-0.4307488590118148,-0.6834801157745252,-1.2126336877169501,-0.016444365709485688,-0.05295681712544558,4.27382505027588,0.021624614621950526,0.12457067439885762,-0.0397343473522461,0.014732468056982348,-0.07858730275246122,0.16295741403460573,0.09297214106972435,-0.0570629589052337,-0.04766906188201211,-0.11111309252018649,-0.1483554976540658,0.13654121940927957,-0.004538448190768414,0.01449139685141556,-0.03236608654476835,0.0002697763365615682,-0.4129844789206182,-0.6851597041352224,-1.3,4.268293442873237,-0.4226271698823034,-0.794343086142078,-1.2535419828298422,4.3721791262332,68841912,0
30.650000000000002,0.017608287884967478,0.11094904868543959,-0.04453524482728474,-0.07452774756226258,-0.1536500107999433,0.1550512948859147,-0.42894760390791464,-0.6849849818983602,-1.2134795723970737,-0.01749966449135052,-0.05618517891296755,4.277587607501336,0.11449077341678107,0.15310624672178427,-0.02944823381785048,0.1896038827586362,-0.21913300486275925,0.40102308619319504,0.09139878652839427,-0.06471111120352692,-0.04540776526335461,-0.08339839893634665,-0.15091327749136496,0.1579655057195602,-0.008059119581182096,0.014060289653705189,-0.032389781502355636,4.891783206699188e-05,-0.4105903091869516,-0.6865971147636462,-1.3,4.2717806107187215,-0.4281985970719191,-0.7975461634490857,-1.2554647551727154,4.346308358280984,68359509,0
30.675,0.026746406608569143,0.11003409163436312,-0.04007832830232429,-0.03839182223476145,-0.14646490239025423,0.17421405081716604,-0.4269517373627483,-0.6867514109507703,-1.2143496537680865,-0.01816715009408369,-0.05912202512393739,4.28178249044907,0.1107313785513328,0.09195307003631974,-0.0035208579360891715,0.2531524607501675,-0.10484065567863751,0.3537235436756272,0.08712859602824363,-0.07214041964650217,-0.04041672420116341,-0.04885951538471643,-0.14327593431042998,0.17715553161464584,-0.012849241909417816,0.014879330055942762,-0.033417091818351695,-0.00023333924636183813,-0.4081911365399414,-0.6880261594229038,-1.3,4.275267778564206,-0.4349375431485105,-0.798060251057267,-1.2599216716976758,4.313659600798967,68960455,0
30.700000000000003,0.028674022053253482,0.11138154822449377,-0.03816397328244763,-0.022325868766992937,-0.12824540395654155,0.18072373228058775,-0.4246753824793046,-0.6884203582039072,-1.2153225743574687,-0.019289278285034593,-0.06178321406057649,4.286137672098762,0.056324382044307064,0.1399997302687514,-0.03701905727075028,0.08873268746914284,-0.023677141707379838,0.3185233140500933,0.08786435592129975,-0.07406338820608613,-0.03845786224257423,-0.03365673300117881,-0.12473573197086942,0.1835138596929045,-0.014998133967550889,0.01467905460531329,-0.03385865990550127,-0.00043838918206378556,-0.4057869902127503,-0.6894468207005362,-1.3,4.27875494640969,-0.43446101226600375,-0.80082836892503,-1.2618360267175524,4.301080815176683,68664276,0
30.725,0.019159478220433825,0.11185477011024565,-0.038171344224619104,-0.03082826802678923,-0.11017968194230114,0.1733203862178095,-0.42229098385312624,-0.689881583115732,-1.2162986338478574,-0.020463096255560042,-0.06420768104765577,4.290493456742585,-0.06673335207052315,0.10782142409664029,-0.04197859904063864,-0.1283634337610473,0.04083994368824826,0.07219429155514315,0.09242047719495981,-0.06528545132648168,-0.03913939143833293,-0.0421147060618031,-0.10661019029024918,0.17590102217267628,-0.011635813967682818,0.014219468440395353,-0.033647618470037874,-0.00046976089697627993,-0.403377899499142,-0.6908590812862346,-1.3,4.282242114255175,-0.42253737771957584,-0.8027138513964803,-1.2618286557753808,4.313070382281964,67902780,0
