time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.900000000000002,0.03534316986934469,-0.11973891705849611,-0.0133110251640349,-0.0032557246355812,0.003959475413042157,-0.02504044428464624,-1.3417436393109803,-0.687990975920239,-1.282168301436947,0.0004108577224664764,-0.006679293642695868,-0.0008477748158373142,0.0759095445313924,-0.09167022200554933,-0.08988680121784434,0.46619598236670867,0.3044182558584122,-0.058632162835350964,0.035330097943529086,-0.11976343301696188,-0.013123856024989998,-0.0030884805480327618,0.003969763138473277,-0.025039373928439114,0.005228716216887337,0.0054788769455528935,-0.006494933414081856,0.0002769411932599784,-1.3424223095103296,-0.685809421541647,-1.3,0.0,-1.3777654793796743,-0.5660705044831509,-1.2866889748359651,0.0032557246355812,71205605,0
24.925,0.04698008255468723,-0.11834842709911549,-0.017932581684282366,-0.015257440616638572,0.025485515531355314,-0.02060879042172551,-1.340352306175302,-0.6901968812236677,-1.282487229629783,-0.0002839826777254632,-0.0051886627976318175,-0.001049165067381235,0.1504294918166286,-0.14054666969362353,-0.054031764353284,-0.05118706939621699,0.2152450252267975,0.021634042062722923,0.04694812320773939,-0.11840283635704886,-0.017654968406093745,-0.015150470044160636,0.025479661964290842,-0.020616304553299675,-0.0006959972403381715,0.006933144160733428,-0.003938042759097445,0.000305852031586756,-1.341508545220861,-0.6884482153667881,-1.3,0.0,-1.3884886277755484,-0.5700997882676726,-1.2820674183157177,0.015257440616638572,69382586,0
24.950000000000003,0.048662837808405475,-0.1075121682022159,-0.014667501091939074,-0.024376786788984042,0.03286401942037041,-0.007485237278868268,-1.3393235060115831,-0.6933478228025453,-1.28288211585617,-0.0008010378447090693,-0.0050432101093981965,-0.001221799144908733,-0.03918766503423375,0.3552521545332426,0.17166001318246032,-0.6572662933952986,-0.0757126781131312,0.15236346998691136,0.048604346659937875,-0.1075833479654523,-0.014335773773876674,-0.024338904091487274,0.03285801291888509,-0.007511655723247232,-0.0027758731176398396,0.0032428737582600067,-0.004248887490007725,0.00021741468406753501,-1.340585575388957,-0.6910838034828841,-1.3,0.0,-1.3892484131973626,-0.5835716352806682,-1.285332498908061,0.024376786788984042,70000606,0
24.975,0.058069054546649616,-0.12286988459677016,-0.011227283970183237,-0.0129684043923886,0.04647672089518054,0.019873589770068992,-1.3381268540241902,-0.6961189831513033,-1.2830614173249548,-0.0012204926165901716,-0.0039203942854146145,-0.0011662518479105175,0.5408939595872504,-0.47127553901415703,-0.03443165817278823,0.1694988528526232,0.7240071286073614,0.7127433976743983,0.05796868303598516,-0.1229511855809393,-0.01084957572568759,-0.01304609465781541,0.04650094184282902,0.019817002776017324,-0.007126263317798382,0.00867772882747771,-0.005427049096959156,-4.19935711799583e-05,-1.3396534112607135,-0.6937161537761259,-1.3,0.0,-1.397722465807363,-0.5708462691793558,-1.2887727160298168,0.0129684043923886,69611049,0
25.0,0.039937901854953314,-0.09974879119433858,-0.0077719192496152915,-0.01721105614533063,0.028423425201263387,0.0004955581190917409,-1.3374081274201146,-0.6981456231345342,-1.28324083975407,-0.0016284478243327558,-0.003676867166266424,-0.0012002026496997767,-0.08357053317377061,-0.09667535028106691,-0.08441465358511495,0.35311917986480823,-0.04915203477361134,-0.18113386508231735,0.03984584829659273,-0.0998092100628542,-0.007462575847798335,-0.017212708064098855,0.028424194504235042,0.0004492744544953918,-0.0006340509840667349,0.0005665527344670615,-0.006950511328816925,6.913912549693166e-06,-1.3387120641942567,-0.6963452341721548,-1.3,0.0,-1.37864996604921,-0.5965964429778162,-1.2922280807503848,0.01721105614533063,66608023,0
25.025000000000002,0.023992919668251615,-0.08591756945809839,-0.008834288325227842,-0.029672792637433124,0.0025724747835433204,-0.012691456492794122,-1.337092935624686,-0.700078298609879,-1.2834232048613896,-0.0027692342028607297,-0.003923708960348625,-0.0018998786009891085,-0.16259143034936532,0.2190298640901238,0.03221080564528557,-0.10149245521993105,-0.2207441967504962,-0.09326675982348077,0.02386314231447094,-0.08598719643736911,-0.008502121719206073,-0.029622967039491944,0.0025373193493508387,-0.012698629356354659,0.00812321649563897,-0.0073916909107501014,-0.0067572335279965845,0.0001261665812296809,-1.337761545659603,-0.6989710126364566,-1.3,0.0,-1.3617544653278546,-0.6130534431783582,-1.2911657116747721,0.029672792637433124,63357990,0
25.05,0.03595029149218092,-0.10772582748153335,-0.009006784681083613,-0.01748444551056429,0.031169861176124945,-0.011085571906227052,-1.335562630224963,-0.7037069452692652,-1.2836875452303311,-0.002529164839191864,-0.0020704671439727225,-0.0017761014866979168,0.04343791962385126,-0.06491667864080324,-0.006108052074225481,0.04248588487510191,0.12491325071797377,-0.03426726440239652,0.03577687002321671,-0.10781197592400957,-0.00865984722428198,-0.017461330016092,0.031141724275648867,-0.011164394013674838,0.005030262436448944,-3.2397292485176685e-05,-0.006558193723219431,0.00017725530989287183,-1.3368018672385211,-0.7015934571747491,-1.3,0.0,-1.372752158730702,-0.5938676296932157,-1.2909932153189165,0.01748444551056429,64361645,0
25.075000000000003,0.0530875647745213,-0.13847032399837464,-0.015631570516994226,0.011344741975255722,0.04985954853552372,0.0004482859872544903,-1.3345165827082355,-0.7066179912912863,-1.2840527029643447,-0.0023081312787086063,-0.001255619530450845,-0.0017430271957550908,0.11582978803235948,-0.598272439311335,-0.13913390025259442,0.38475654079607213,0.0176432967690031,-0.24392106257096638,0.05286524853252353,-0.13859839089521192,-0.01524525164056514,0.011344323599454436,0.04986045042494844,0.0003332027744662259,-0.002680512393890045,0.014528581535138432,-0.004274944634682542,0.00012072576565118326,-1.3358330406243895,-0.7042125358333737,-1.3,0.0,-1.3889206053989107,-0.5657422118349991,-1.2843684294830058,-0.011344741975255722,64942925,0
25.1,0.04747097252014444,-0.1133349722781118,-0.00964557118954405,0.0027156579525241032,0.05253078696487685,0.010365272351674034,-1.3334455693971694,-0.7088282183452403,-1.284159255023685,-0.0025869813727938,7.81212786423477e-06,-0.0012705444699609323,0.21396452157088608,-0.38777100629817335,0.008350251112397157,0.15137089205063742,0.48688529229656713,-0.017235004835754957,0.047326832835823854,-0.11341976829325431,-0.00935271462708735,0.002715737865449051,0.05255742592113627,0.010229341651558643,-0.00233216825982012,0.007940616675791035,-0.005474802556385026,-8.66209730285202e-06,-1.334855077622055,-0.7068282166996832,-1.3,0.0,-1.3823260501421994,-0.5934932444215714,-1.290354428810456,-0.0027156579525241032,65250635,0
25.125,0.04103675175810893,-0.0935677169045893,-0.007519950529268211,-0.006546790387291902,0.04314494224630066,0.012496954791191827,-1.3326180369127831,-0.7109621221629735,-1.2843916718956132,-0.0026114358285992735,0.0007475691930945972,-0.001168468197606705,0.017520555539032083,0.09776965439786342,0.006407061733046281,-0.306455823675691,-0.06771323368093235,0.1425116395390506,0.04092191983251598,-0.0936349155753627,-0.007306254852692825,-0.006537532307723981,0.04317743008922023,0.012384245519701565,0.0005952055283002531,-0.0018347678604849847,-0.006401369096269515,-7.667319153216632e-05,-1.3338679901476878,-0.7094404679024313,-1.3,0.0,-1.3749047419057967,-0.615872750997842,-1.2924800494707318,0.006546790387291902,64628644,0
25.150000000000002,0.041536354527984445,-0.10262175963616292,-0.011827478247631184,-0.004995298007373615,0.03798655628652539,0.010317328670414044,-1.3316433297735664,-0.7134569006098028,-1.2847149578165675,-0.0028936430777589954,0.0014975972178405614,-0.0007710337520660869,-0.0049811754670900715,-0.11057108175215069,-0.04752921481412562,-0.07263654671551062,-0.13288941660343198,0.034277593426937855,0.041439876712391084,-0.1026875365184997,-0.011592670176392579,-0.00498001147288183,0.03801625187770973,0.010207377540356645,0.0013022746201441012,-0.0006820468969856582,-0.004860010990007515,-0.00010877336455993623,-1.3328717902286376,-0.712049257612162,-1.3,0.0,-1.374408144756622,-0.609427497975999,-1.288172521752369,0.004995298007373615,63869053,0
25.175,0.047306364071591465,-0.10624801891838587,-0.010741721365850318,0.0016704479145596622,0.050706160572377236,0.01344381787086038,-1.3300895003093123,-0.7166539074338658,-1.2849612893661513,-0.0025195190165727436,0.0034645081063356745,-0.0004554385924984175,-0.01951607913158867,0.05482061969314074,0.01853398470726318,0.048714527326968265,0.007252335025959844,-0.010058974917354817,0.047221386482408916,-0.10629626309650791,-0.010637823746149565,0.0017165815590637259,0.050739871550659885,0.013316100114983352,-0.0011382081311139996,0.0014857620326270903,-0.004737406454067173,-0.00015137269263073224,-1.331866490003286,-0.7146545540415958,-1.3,0.0,-1.3791728540748773,-0.60840653512321,-1.2892582786341498,-0.0016704479145596622,64425875,0
25.200000000000003,0.02986726918139847,-0.09172242243622458,-0.0035870502715819835,-0.010207004180316979,-0.0017165815415501673,0.03489944710294218,-1.330075760849829,-0.7182550654532657,-1.2848884141027985,-0.0034251226913034993,0.001414035295991282,0.0010553123596332933,-0.09998351388234102,0.1548589501291105,0.03537134729321713,-0.050719128215266286,-0.2218733530795522,0.07798625236127402,0.029959402927686583,-0.09170260502233037,-0.0033150993814964375,-0.0101576470730668,-0.0015970368180850186,0.034905156779558626,0.006309343898654838,-0.004399639096809005,-0.0072600371689728865,-0.00034505483698464145,-1.330852101720899,-0.7172563254460171,-1.3,0.0,-1.3607193709022973,-0.6255339030097926,-1.296412949728418,0.010207004180316979,65174920,0
25.225,0.028471824599171164,-0.0916403144487225,-0.002870915439932558,-0.0061104888090727,-0.004019032618279709,0.030706820044385512,-1.3288928967864972,-0.7206988718425227,-1.285041705449641,-0.0028279880385769117,0.003043114334509628,0.0010515570043347373,-0.005056564052028815,0.08583236662503657,0.02334346730291228,0.08198345179901759,0.14669923451546696,-0.11870229725382068,0.02856010234746294,-0.09161808498943722,-0.0026983773829190386,-0.006017009942624046,-0.003932178143111333,0.030718205249890197,0.008815975984196171,-0.005867863839753582,-0.00785389134436887,-0.0004260287312344324,-1.3298286377414772,-0.7198545401236642,-1.3,0.0,-1.3583004623406483,-0.6282142256749417,-1.2971290845600676,0.0061104888090727,64851038,0
25.25,0.04260009771902001,-0.09816318745115983,-0.013208521135862602,0.0030268194024366604,0.026313688385625186,-0.0047974531889122115,-1.3278469797132506,-0.7233861682047947,-1.285568216029173,-0.003267632884778418,0.002788535573401106,0.0008000720942680966,0.02562111212982429,0.00473152913502769,-0.07699680816638885,-0.10093034750452985,-0.1559716793714991,-0.3220481141217289,0.042642552464056745,-0.09817173821582387,-0.013006431557965548,0.003013201802133795,0.026297871616631247,-0.0048834298837813084,0.0036219077544733854,-0.003381686751135853,-0.004359028504840112,-0.00018019484814206022,-1.328796110535607,-0.7224491664161097,-1.3,0.0,-1.371396208254627,-0.6242859789649499,-1.2867914788641375,-0.0030268194024366604,64646420,0
25.275000000000002,0.03573760393464581,-0.09105781441936306,-0.014939752688559186,-0.005374539492068837,0.002133773147093671,-0.010771934369279836,-1.3270202221526928,-0.7254721390953407,-1.2858156542703538,-0.0031114147587925764,0.00315317501958514,0.0004867199259648069,-0.064207025714986,0.0745116751615596,-0.020609778887497408,-0.054761811285783536,-0.22568255971371382,0.003184272700703861,0.03573555010880327,-0.09108647493625303,-0.014768976075701575,-0.005408526168725885,0.0021002469171779487,-0.01077857485386658,0.005600916954716218,-0.00582557612950648,-0.002636853060947126,-1.8104512193473413e-05,-1.327754532684306,-0.7250401727086513,-1.3,0.0,-1.3634921366189519,-0.6339823582892883,-1.2850602473114408,0.005374539492068837,64376451,0
25.3,0.039547114235279617,-0.09493485525486922,-0.015056602842198428,0.0019391464589148314,0.013517650480049256,-0.01963756347014209,-1.3258742523973068,-0.7279440325595504,-1.2861450986330958,-0.0026939863454437676,0.004338484229204945,0.000222043239221126,0.04415710869414326,-0.06721353086514112,-0.001173771621342052,0.05542934861482105,0.1382779539943596,-0.04694578322729707,0.03950361683294098,-0.09496630382076086,-0.014972230010524406,0.0018537909814903557,0.013464698163627959,-0.019674093688517278,0.0045262047969027025,-0.004797647886562141,-0.0019995067386444467,0.00013599337414534995,-1.3267039168788721,-0.7276275274306955,-1.3,0.0,-1.3662510311141518,-0.6326926721758263,-1.2849433971578017,-0.0019391464589148314,64372390,0
25.325000000000003,0.04401409296850529,-0.10975425274683283,-0.010753902587197014,0.025420753626163632,0.03515913309458942,0.0017569019160601452,-1.3247370141431878,-0.7311639725145334,-1.286374529923912,-0.0017925882073951192,0.004976783584531616,0.0005745698838988004,0.0059064264906794495,-0.022321349605548466,0.0015721099846868554,0.01332485488511236,0.009716060154921859,0.0019427926471003868,0.044024072703738426,-0.10974807692551511,-0.010776058205020186,0.025429183736496268,0.03516222600487875,0.0016938942571180762,0.002350102263763322,0.0019431015603058903,-0.0033320249798926595,5.3691314047363714e-05,-1.3256442759207268,-0.7302111990561413,-1.3,0.0,-1.369658368889232,-0.6204569463093085,-1.289246097412803,-0.025420753626163632,64788871,0
25.35,0.04821312602686717,-0.12868287838843562,-0.009126628382191412,0.05608453047007976,0.044352391342461064,-0.0036132158549734817,-1.3236083888885875,-0.734139313116905,-1.2865932594732439,-0.0002384390710095556,0.006206609836771437,0.0003395957742595404,0.13834174918326914,-0.3240737144701426,-0.010195509277907973,0.3595360204494504,0.2834707003287433,-0.14747912981812558,0.04819944089869638,-0.12866868996843248,-0.00939500804164586,0.056062038723812394,0.04435152854984994,-0.00362386089412148,0.00012122233905959316,0.011761434903804914,-0.0041242327317441456,5.013895175115151e-05,-1.3245756227212608,-0.7327911561037648,-1.3,0.0,-1.372788748748128,-0.6041082777153292,-1.2908733716178087,-0.05608453047007976,65052031,0
25.375,0.045816654033061746,-0.1156328847972924,-0.010426219758941188,0.034797537300794636,0.031159120817641946,-0.009601533418200248,-1.3225835190817408,-0.7365171869645629,-1.2868974196609746,-4.2234620111624474e-05,0.006646955764407518,-7.939925133111364e-05,0.083405648795103,-0.26950966016338807,-0.014769569699489034,-0.011829501964967789,-0.08960870097093666,0.08588947117574781,0.04573719090740513,-0.11563695690480601,-0.010725644851780373,0.0347337066455403,0.03115871527273541,-0.009603061543819182,0.0008163995355782839,0.008817619150887178,-0.003569053975834823,9.735664020538246e-05,-1.3234979703016767,-0.735367367137604,-1.3,0.0,-1.3693146243347385,-0.6197344823403116,-1.289573780241059,-0.034797537300794636,64862150,0
25.400000000000002,0.042861133303024504,-0.09791704962643441,-0.011893661650145696,0.0201501991590029,0.024373656013253708,-0.020079795004620416,-1.3216373529428662,-0.7386583777670572,-1.28715965975252,0.0006845839175669263,0.007331942076356245,-0.0005862211771307961,0.04807273835250048,-0.0320652804890077,-0.04389446096274145,-0.12537536071706182,-0.06111670601994166,-0.1439810259633078,0.04271488333944235,-0.09793394166843537,-0.012274622340207816,0.02000309500303961,0.024387396605488835,-0.02006364376974659,0.0024609207423458477,0.0008085237152364536,-0.00280038629122512,0.00021154959143072333,-1.3224113317928285,-0.7379398007673406,-1.3,0.0,-1.365272465095853,-0.6400227511409061,-1.2881063383498543,-0.0201501991590029,64753178,0
25.425,0.04048462034886149,-0.10000740520008049,-0.008742177040390544,0.03502808062051724,0.02200200579414908,-0.013912024553337421,-1.321018290710283,-0.7404094544769677,-1.2872208411363577,0.0015005297444176495,0.0075416453678033984,-0.0005806897368894246,-0.046863711881154305,-0.04122082362770706,0.062145786536001626,0.2942215218467534,-0.04662761447983517,0.12195058138102881,0.04035833522357765,-0.100017627253277,-0.009197296105700872,0.03492340818342919,0.02202285642322451,-0.013879388942585261,0.00420489786937393,-0.0005268420130085389,-0.003496562569620962,0.00021574441682389983,-1.3213157204350636,-0.7405084256486829,-1.3,0.0,-1.3618003407839252,-0.6405010204486025,-1.2912578229596094,-0.03502808062051724,63969370,0
