time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.87,0.08124262667170964,0.0,0.005845514445117639,0.0,0.11741889802664354,0.0,0.06004600325504203,0.0,-1.896739326395468,0.0,-0.03155562398507297,0.0,-0.011164202600660799,0.0,0.021498101133887202,0.0,0.38668459612096734,0.0,0.08112676467326534,0.0,0.008286615457334836,0.0,0.11355205206543387,0.0,0.0016318138529213407,0.0,0.0024621940677149075,0.0,0.05843916102009699,0.0,-1.8971472720018632,0.0,-0.022803465651612655,0.0,-1.9029927864469809,0.0,65015038,0
17.88,0.08113505650469052,0.0,0.006063113157570885,0.0,0.12116265128941968,0.0,0.06085618078314048,0.0,-1.8966552679888153,0.0,-0.030381435004806535,0.0,-0.01075701670191264,0.0,0.021759871245324556,0.0,0.3743753262776136,0.0,0.08101775280984516,0.0,0.008405840665257314,0.0,0.11741889802664354,0.0,0.0016318138529213407,0.0,0.0024621940677149075,0.0,0.05927287866537439,0.0,-1.897065093482042,0.0,-0.021862177839316134,0.0,-1.903128206639613,0.0,65015038,0
17.89,0.08102740270850309,0.0,0.006284248177732511,0.0,0.12474623660245418,0.0,0.061665315148470505,0.0,-1.8965700186347998,0.0,-0.02916980849191234,0.0,-0.010765379618743328,0.0,0.022113502016162554,0.0,0.3583585313034498,0.0,0.08091343653300234,0.0,0.008524935401552101,0.0,0.12116265128941968,0.0,0.0015376659717080815,0.0,0.002480575306977325,0.0,0.06010648075514079,0.0,-1.8969817509532698,0.0,-0.0209209219533623,0.0,-1.9032659991310024,0.0,66340793,0
17.900000000000002,0.08092406577768015,0.0,0.006507749422562109,0.0,0.12819926082574087,0.0,0.06247341163472459,0.0,-1.8964835707002476,0.0,-0.027922346125887797,0.0,-0.010333693082293573,0.0,0.022350124482959723,0.0,0.34530242232866865,0.0,0.08080964862540882,0.0,0.008644793455209299,0.0,0.12474623660245418,0.0,0.0015376659717080815,0.0,0.002480575306977325,0.0,0.06093996566424836,0.0,-1.8968972445780263,0.0,-0.019984100113431782,0.0,-1.9034049940005884,0.0,66340793,0
17.91,0.08082074387776443,0.0,0.006734521909646012,0.0,0.13148388658657212,0.0,0.06328051996755155,0.0,-1.8963959256117657,0.0,-0.02664035351763039,0.0,-0.01033218999157173,0.0,0.02267724870839036,0.0,0.32846257608312435,0.0,0.08071083328269547,0.0,0.008764508848195466,0.0,0.12819926082574087,0.0,0.001440500412916284,0.0,0.0024988229715492824,0.0,0.06177333176777405,0.0,-1.8968115745210614,0.0,-0.019047412109990378,0.0,-1.9035460964307074,0.0,65135377,0
17.92,0.0807219655491089,0.0,0.006963395701982893,0.0,0.13463109897865974,0.0,0.06408664673923481,0.0,-1.8963070759037965,0.0,-0.025325514651764667,0.0,-0.009877832865553311,0.0,0.022887379233688058,0.0,0.3147212392087635,0.0,0.08061267716832632,0.0,0.008884970796907539,0.0,0.13148388658657212,0.0,0.001440500412916284,0.0,0.0024988229715492824,0.0,0.06260657744102853,0.0,-1.8967247409493933,0.0,-0.018115388108080374,0.0,-1.903688136651376,0.0,65135377,0
17.93,0.08062330138649032,0.0,0.007195258865559113,0.0,0.13760246192490166,0.0,0.06489184421331697,0.0,-1.8962170232085949,0.0,-0.02397920366197807,0.0,-0.009866416261858706,0.0,0.023186316357622014,0.0,0.2971362946241912,0.0,0.08051974740821577,0.0,0.009005269520178138,0.0,0.13463109897865974,0.0,0.0013407359774902008,0.0,0.0025168658867289902,0.0,0.06343970105955671,0.0,-1.8966367440323082,0.0,-0.017183600326933612,0.0,-1.9038320028978672,0.0,65097700,0
17.94,0.08052938870714232,0.0,0.007428946378366371,0.0,0.14043020548301513,0.0,0.06569612024497282,0.0,-1.8961257603324413,0.0,-0.022603179042729054,0.0,-0.009391267934799778,0.0,0.023368751280725845,0.0,0.282774355811347,0.0,0.0804276031655858,0.0,0.009126287615362154,0.0,0.13760246192490166,0.0,0.0013407359774902008,0.0,0.0025168658867289902,0.0,0.06427270099914148,0.0,-1.8965475839413608,0.0,-0.016256687708000844,0.0,-1.9039765303197271,0.0,65097700,0
17.95,0.0804356898383616,0.0,0.0076653261765110715,0.0,0.14307546068005536,0.0,0.06649952939191653,0.0,-1.8960332891932083,0.0,-0.021198876987898903,0.0,-0.00936988687807255,0.0,0.023637979814470068,0.0,0.26452551970402177,0.0,0.08034091469437188,0.0,0.009247113923291063,0.0,0.14043020548301513,0.0,0.0012388024046801236,0.0,0.0025346354912540656,0.0,0.06510557563580682,0.0,-1.8964572608503731,0.0,-0.01533011420255477,0.0,-1.9041225870268843,0.0,65053450,0
17.96,0.08034693113528674,0.0,0.00790324282577827,0.0,0.14557156389569123,0.0,0.06730208071977385,0.0,-1.8959396029686553,0.0,-0.01976812238109835,0.0,-0.008875870307485231,0.0,0.023791664926719858,0.0,0.24961032156358742,0.0,0.08025513278573193,0.0,0.009368622455299892,0.0,0.14307546068005536,0.0,0.0012388024046801236,0.0,0.0025346354912540656,0.0,0.065938323345821,0.0,-1.8963657749354352,0.0,-0.014408607789465733,0.0,-1.9042690177612136,0.0,65053450,0
17.97,0.0802584863997079,0.0,0.008143541185560776,0.0,0.14787938072315313,0.0,0.06810383082594544,0.0,-1.895844703936753,0.0,-0.01831240674214144,0.0,-0.008844473557883438,0.0,0.024029835978250546,0.0,0.23078168274619054,0.0,0.08017501061715929,0.0,0.009489903190239662,0.0,0.14557156389569123,0.0,0.0011351384755525073,0.0,0.0025520667602340966,0.0,0.06677094250569979,0.0,-1.8962731263749026,0.0,-0.013487543894008108,0.0,-1.9044166675604635,0.0,65243870,0
17.98,0.08017515089860364,0.0,0.008385079928328683,0.0,0.15003321045518844,0.0,0.0689047899275593,0.0,-1.895748585739916,0.0,-0.016833612934909908,0.0,-0.008333550110425733,0.0,0.024153874276790683,0.0,0.2153829732035325,0.0,0.08009591016138627,0.0,0.009611819683710315,0.0,0.14787938072315313,0.0,0.0011351384755525073,0.0,0.0025520667602340966,0.0,0.06760343149220947,0.0,-1.896179315349399,0.0,-0.012571719406394163,0.0,-1.9045643952777278,0.0,65243870,0
17.990000000000002,0.08009222999785598,0.0,0.008628678164769055,0.0,0.15199382161849265,0.0,0.06970501639761813,0.0,-1.8956512510836057,0.0,-0.015333280830358023,0.0,-0.008292090074765047,0.0,0.024359823644037264,0.0,0.19606111633042003,0.0,0.08002264700588284,0.0,0.009733465631017232,0.0,0.15003321045518844,0.0,0.0010301900686995632,0.0,0.002569099069724434,0.0,0.06843578868237021,0.0,-1.8960843420418136,0.0,-0.011656441315485766,0.0,-1.9047130202065827,0.0,64259571,0
18.0,0.08001456744849086,0.0,0.008873212983887439,0.0,0.15379632887267958,0.0,0.07050452153960861,0.0,-1.8955526941598466,0.0,-0.013813342614173097,0.0,-0.00776625493651187,0.0,0.024453481911838368,0.0,0.18025072541869402,0.0,0.07995051419904793,0.0,0.009855692375904307,0.0,0.15199382161849265,0.0,0.0010301900686995632,0.0,0.002569099069724434,0.0,0.06926801245345907,0.0,-1.895988206637302,0.0,-0.010746554995031798,0.0,-1.9048614196211895,0.0,64259571,0
18.01,0.07993742052504774,0.0,0.009119475389433479,0.0,0.15540157219528675,0.0,0.07130336522970356,0.0,-1.8954529181604372,0.0,-0.012275379325446301,0.0,-0.0077146923443133595,0.0,0.02462624055460392,0.0,0.1605243322607158,0.0,0.07988436900949443,0.0,0.009977599940940138,0.0,0.15379632887267958,0.0,0.0009244081752761397,0.0,0.0025856769887543244,0.0,0.07010010118301319,0.0,-1.8958909093232847,0.0,-0.00983731934203455,0.0,-1.9050103847127182,0.0,65307162,0
18.02,0.07986566082062312,0.0,0.009366364936123788,0.0,0.15684533058075112,0.0,0.07210155978680148,0.0,-1.8953519179021359,0.0,-0.010721363603493433,0.0,-0.00717597044246146,0.0,0.024688954669030896,0.0,0.14437583854643682,0.0,0.07981945570979261,0.0,0.01010002583012842,0.0,0.15540157219528675,0.0,0.0009244081752761397,0.0,0.0025856769887543244,0.0,0.07093205324883305,0.0,-1.8957924502894483,0.0,-0.00893360757179007,0.0,-1.905158815225572,0.0,65307162,0
18.03,0.07979451802412454,0.0,0.00961464251008767,0.0,0.15808868336609436,0.0,0.07289916631079935,0.0,-1.8952496971120822,0.0,-0.009152910297685921,0.0,-0.007114279649857651,0.0,0.024827757396388223,0.0,0.12433527853432334,0.0,0.07976065239978705,0.0,0.010222079005359288,0.0,0.15684533058075112,0.0,0.0008182468812455361,0.0,0.002601750985904935,0.0,0.07176386702898552,0.0,-1.8956928297277433,0.0,-0.008030650995139027,0.0,-1.905307472237831,0.0,64958905,0
18.04,0.07972887080400577,0.0,0.009863233872937778,0.0,0.15916792003399555,0.0,0.07369619805972216,0.0,-1.8951462512956423,0.0,-0.007572023464024978,0.0,-0.006564722011877642,0.0,0.024859136285010866,0.0,0.10792366679011832,0.0,0.07970317489228168,0.0,0.010344581644004874,0.0,0.15808868336609436,0.0,0.0008182468812455361,0.0,0.002601750985904935,0.0,0.07259554090180759,0.0,-1.8955920478323849,0.0,-0.007133329902198185,0.0,-1.9054552817053227,0.0,64958905,0
18.05,0.07966394183586531,0.0,0.010112868158139813,0.0,0.16004452582196904,0.0,0.074492717072136,0.0,-1.8950415847533535,0.0,-0.005980344263685022,0.0,-0.0064928968140460334,0.0,0.024963428520203463,0.0,0.08766057879735055,0.0,0.07965190124138383,0.0,0.010466654228880884,0.0,0.15916792003399555,0.0,0.0007121613254439973,0.0,0.0026172780389303106,0.0,0.07342707324590744,0.0,-1.8954901047998534,0.0,-0.006236868589957867,0.0,-1.905602972957993,0.0,71904891,0
18.06,0.0796045960630926,0.0,0.010362500725150776,0.0,0.16075514472833985,0.0,0.07528873746409907,0.0,-1.8949356937305981,0.0,-0.004379899005465332,0.0,-0.0059345772772709925,0.0,0.02496325670109633,0.0,0.07106189063708153,0.0,0.07960203919630704,0.0,0.01058910227553057,0.0,0.16004452582196904,0.0,0.0007121613254439973,0.0,0.0026172780389303106,0.0,0.07425846244017074,0.0,-1.8953870008288909,0.0,-0.005346133622921856,0.0,-1.9057495015540418,0.0,71904891,0
18.07,0.0795460696921421,0.0,0.010612827717304417,0.0,0.1612618323092542,0.0,0.0760843219236472,0.0,-1.8948285831275273,0.0,-0.0027723475581819335,0.0,-0.0058526370950501335,0.0,0.02503269921536408,0.0,0.050668758091435506,0.0,0.07955844595481244,0.0,0.01071106030708799,0.0,0.16075514472833985,0.0,0.0006066056427737283,0.0,0.0026322221377078647,0.0,0.07508970686376171,0.0,-1.8952827361205047,0.0,-0.0044563628283803974,0.0,-1.905895563837809,0.0,64772837,0
18.080000000000002,0.07949319319944922,0.0,0.010862837096098978,0.0,0.16160142968294436,0.0,0.07687948533955734,0.0,-1.8947202499675044,0.0,-0.0011597292350893915,0.0,-0.005287649269287719,0.0,0.025000937879456005,0.0,0.03395973736901676,0.0,0.07951634159101476,0.0,0.01083331600228524,0.0,0.1612618323092542,0.0,0.0006066056427737283,0.0,0.0026322221377078647,0.0,0.07592080489612735,0.0,-1.8951773108779637,0.0,-0.0035723883033218773,0.0,-1.9060401479740627,0.0,64772837,0
18.09,0.07944123674381257,0.0,0.011113191190270674,0.0,0.16173672427176794,0.0,0.07767429075750201,0.0,-1.8946106997639998,0.0,0.00045628506174005216,0.0,-0.00519564556366592,0.0,0.02503540941716957,0.0,0.013529458882357816,0.0,0.07948054179446734,0.0,0.010955020350472867,0.0,0.16160142968294436,0.0,0.0005020309024673027,0.0,0.0026465546725984923,0.0,0.07675175491699844,0.0,-1.8950707253068,0.0,-0.0026894818268141246,0.0,-1.9061839164970706,0.0,66772687,0
18.1,0.07939497574439354,0.0,0.011362913150589005,0.0,0.16170459620901678,0.0,0.07846875375007291,0.0,-1.8944999303421493,0.0,0.0020736523044577316,0.0,-0.004626099941902726,0.0,0.02497219603183315,0.0,-0.003212806275114443,0.0,0.079446299257089,0.0,0.011076942185054816,0.0,0.16173672427176794,0.0,0.0005020309024673027,0.0,0.0026465546725984923,0.0,0.07758255530639596,0.0,-1.8949629796148075,0.0,-0.0018124204379975778,0.0,-1.9063258927653965,0.0,66772687,0
18.11,0.07934973451737878,0.0,0.011612631088409943,0.0,0.16146872272411703,0.0,0.07926293742765356,0.0,-1.894387947829512,0.0,0.0036906982665478993,0.0,-0.004524122701475176,0.0,0.024971793782093726,0.0,-0.023587348489976068,0.0,0.07941836775806524,0.0,0.011198251263718439,0.0,0.16170459620901678,0.0,0.0003988830519117036,0.0,0.002660254702216685,0.0,0.07841320444463201,0.0,-1.8948540740120423,0.0,-0.0009365300727467718,0.0,-1.9064667051004522,0.0,66498053,0
18.12,0.07931021307928583,0.0,0.011861405490586037,0.0,0.16106586487317712,0.0,0.08005685795482045,0.0,-1.8942747508621478,0.0,0.00530538549378907,0.0,-0.00395214380929517,0.0,0.02487744021760953,0.0,-0.04028578509399029,0.0,0.07939205271668985,0.0,0.011319696736412027,0.0,0.16146872272411703,0.0,0.0003988830519117036,0.0,0.002660254702216685,0.0,0.07924370071231361,0.0,-1.8947440087108212,0.0,-6.651236697222118e-05,0.0,-1.9066054142014073,0.0,66498053,0
18.13,0.07927180979977685,0.0,0.012109830271819456,0.0,0.1604607433062178,0.0,0.08085057821420509,0.0,-1.8941603461693604,0.0,0.006916044142520841,0.0,-0.0038403279508975076,0.0,0.024842478123341814,0.0,-0.06051215669593232,0.0,0.07937202593846333,0.0,0.011440469278737202,0.0,0.16106586487317712,0.0,0.0002976008769371659,0.0,0.0026733090969830553,0.0,0.08007404249034576,0.0,-1.894632783925722,0.0,0.0008022326905689076,0.0,-1.9067426141975414,0.0,67391689,0
18.14,0.07923912928553717,0.0,0.012357004945085326,0.0,0.15968984264818664,0.0,0.08164411486829508,0.0,-1.89404473319245,0.0,0.00852065157558302,0.0,-0.0032680514239687417,0.0,0.02471746732658687,0.0,-0.07709006580311616,0.0,0.07935366540899852,0.0,0.011561297691045969,0.0,0.1604607433062178,0.0,0.0002976008769371659,0.0,0.0026733090969830553,0.0,0.0809042281599347,0.0,-1.8945203998735831,0.0,0.0016650988743975303,0.0,-1.9068774048186685,0.0,67391689,0
18.150000000000002,0.07920766345608161,0.0,0.012603489667644695,0.0,0.15871907555486095,0.0,0.08243753028152123,0.0,-1.8939279192370788,0.0,0.010117550002064886,0.0,-0.0031465829455557086,0.0,0.02464847225593706,0.0,-0.09707670933257041,0.0,0.07934154132261517,0.0,0.011681395537121643,0.0,0.15968984264818664,0.0,0.0001986139897703754,0.0,0.0026857125568246366,0.0,0.08173425610259098,0.0,-1.8944068567735033,0.0,0.002526592646509368,0.0,-1.907010346441148,0.0,67609059,0
18.16,0.07918190193181698,0.0,0.012848424202825505,0.0,0.1575844943299749,0.0,0.0832308415186515,0.0,-1.8938099045293502,0.0,0.011704740757613496,0.0,-0.0025761524264636057,0.0,0.02449345351808102,0.0,-0.11345812248860423,0.0,0.0793311237130266,0.0,0.01180147077286475,0.0,0.15871907555486095,0.0,0.0001986139897703754,0.0,0.0026857125568246366,0.0,0.08256412470013266,0.0,-1.8942921548468403,0.0,0.003382222768315679,0.0,-1.9071405790496658,0.0,67609059,0
18.17,0.07915744919027681,0.0,0.013092335796407345,0.0,0.1562533465143621,0.0,0.08402411013901341,0.0,-1.8936906969131813,0.0,0.013280585700913245,0.0,-0.0024452741540169015,0.0,0.02439115935818392,0.0,-0.13311478156127962,0.0,0.07932686203619194,0.0,0.011920761616885234,0.0,0.1575844943299749,0.0,0.00010234085599412726,0.0,0.0026974675037394805,0.0,0.08339383233468843,0.0,-1.8941762943172118,0.0,0.004236383144411618,0.0,-1.9072686301136192,0.0,67616467,0
18.18,0.07913866081122911,0.0,0.013334405218855015,0.0,0.15476109838596316,0.0,0.08481735351314443,0.0,-1.89357029736464,0.0,0.014843119166056866,0.0,-0.00187883790477075,0.0,0.024206942244767056,0.0,-0.14922481283989406,0.0,0.0793243374131011,0.0,0.01203995485413599,0.0,0.1562533465143621,0.0,0.00010234085599412726,0.0,0.0026974675037394805,0.0,0.08422337738870081,0.0,-1.8940592754104935,0.0,0.0050847165774716985,0.0,-1.9073936806293486,0.0,67616467,0
18.19,0.07912127226441275,0.0,0.01357512803897148,0.0,0.1530764688939745,0.0,0.08561063211340647,0.0,-1.8934487142156438,0.0,0.0163907301499165,0.0,-0.0017388546816357224,0.0,0.02407228201164645,0.0,-0.16846294919886579,0.0,0.07932786002620362,0.0,0.012158314899624972,0.0,0.15476109838596316,0.0,9.186871812958471e-06,0.0,0.0027085838522093873,0.0,0.08505275824492928,0.0,-1.8939410983548197,0.0,0.005931485980516529,0.0,-1.9075162263937913,0.0,67238932,0
18.2,0.07910948664625085,0.0,0.013813726329407687,0.0,0.15123418748466355,0.0,0.08640396351936992,0.0,-1.8933259491436019,0.0,0.017921494838856245,0.0,-0.0011785618161901231,0.0,0.02385982904362081,0.0,-0.18422814093109402,0.0,0.07933314059634512,0.0,0.012276507204182208,0.0,0.1530764688939745,0.0,9.186871812958471e-06,0.0,0.0027085838522093873,0.0,0.0858819732864534,0.0,-1.8938217633805827,0.0,0.006772486640202552,0.0,-1.9076354897099903,0.0,67238932,0
18.21,0.07909918819631805,0.0,0.014050665580736135,0.0,0.14920457406380402,0.0,0.08719740684105011,0.0,-1.893202010906827,0.0,0.01943383671370288,0.0,-0.0010298449932812015,0.0,0.023693925132844726,0.0,-0.2029613420859515,0.0,0.07934433216801814,0.0,0.012393823677473971,0.0,0.15123418748466355,0.0,-8.045749724147035e-05,0.0,0.002719078662490728,0.0,0.08671102089667602,0.0,-1.8937012707204324,0.0,0.007611832700357979,0.0,-1.9077519363011686,0.0,67199733,0
18.22,0.07909440978386646,0.0,0.01428520901399099,0.0,0.14702147403946705,0.0,0.08799097977070754,0.0,-1.8930769018225335,0.0,0.020925882454340922,0.0,-0.0004778412451582562,0.0,0.02345434332548557,0.0,-0.21831000243369678,0.0,0.07935729296574318,0.0,0.01251090842934397,0.0,0.14920457406380402,0.0,-8.045749724147035e-05,0.0,0.002719078662490728,0.0,0.08753989945932694,0.0,-1.893579620609275,0.0,0.00844548967546048,0.0,-1.9078648296232659,0.0,67199733,0
18.23,0.07909120146042563,0.0,0.014517793974572799,0.0,0.1446569302624871,0.0,0.08878473978848449,0.0,-1.89295063100349,0.0,0.022396097194735592,0.0,-0.00032083234408340766,0.0,0.023258496058180814,0.0,-0.23645437769799435,0.0,0.079376001777695,0.0,0.01262708190434201,0.0,0.14702147403946705,0.0,-0.00016621850541187724,0.0,0.0027289756840767135,0.0,0.08836860735846341,0.0,-1.8934568132842742,0.0,0.009277405898037785,0.0,-1.907974607258847,0.0,66421653,0
18.240000000000002,0.07909340890745215,0.0,0.01474772424898045,0.0,0.14214376117943875,0.0,0.0895787046039564,0.0,-1.8928232013333703,0.0,0.023842666497360464,0.0,0.00022074470265152392,0.0,0.022993027440765083,0.0,-0.25131690830483505,0.0,0.07939648154719124,0.0,0.012742967011975522,0.0,0.1446569302624871,0.0,-0.00016621850541187724,0.0,0.0027289756840767135,0.0,0.08919714297847907,0.0,-1.8933328489848482,0.0,0.010103734071026924,0.0,-1.9080805732338286,0.0,66421653,0
18.25,0.07909726422010314,0.0,0.014975411269826124,0.0,0.13945584646795128,0.0,0.09037292980901336,0.0,-1.8926946221983416,0.0,0.02526410410915485,0.0,0.00038553126510002325,0.0,0.022768702084567417,0.0,-0.26879147114874546,0.0,0.07942252050569665,0.0,0.012857913502881829,0.0,0.14214376117943875,0.0,-0.00024774083336654915,0.0,0.0027383047984393142,0.0,0.09002550470409976,0.0,-1.8932077279526727,0.0,0.010928240483996612,0.0,-1.9081831392224988,0.0,65968446,0
18.26,0.07910640979548353,0.0,0.01520019840319609,0.0,0.1366248396359743,0.0,0.09116743303665788,0.0,-1.8925648969647015,0.0,0.026658662573834365,0.0,0.0009145575380385598,0.0,0.022478713336996466,0.0,-0.2831006831976976,0.0,0.07945032276445105,0.0,0.012972523364010387,0.0,0.13945584646795128,0.0,-0.00024774083336654915,0.0,0.0027383047984393142,0.0,0.09085369092039242,0.0,-1.893081450431677,0.0,0.011747281124908887,0.0,-1.9082816488348733,0.0,65968446,0
18.27,0.07911727512304907,0.0,0.015422473661230146,0.0,0.13362656245636348,0.0,0.09196226774249755,0.0,-1.8924340352032296,0.0,0.02802491097019411,0.0,0.0010865327565547696,0.0,0.022227525803405753,0.0,-0.2998277179610814,0.0,0.07948347058396743,0.0,0.013086176147182289,0.0,0.1366248396359743,0.0,-0.0003246892028069303,0.0,0.0027471013719324285,0.0,0.0916817000127662,0.0,-1.8929540166680459,0.0,0.012564424889717124,0.0,-1.908376490329276,0.0,66314540,0
18.28,0.07913328415994907,0.0,0.015641618632792353,0.0,0.130491371105551,0.0,0.09275745139102046,0.0,-1.8923020406700302,0.0,0.029361176594757746,0.0,0.001600903689999919,0.0,0.021914497156220653,0.0,-0.31351913508124796,0.0,0.07951836485229105,0.0,0.013199453319948552,0.0,0.13362656245636348,0.0,-0.0003246892028069303,0.0,0.0027471013719324285,0.0,0.0925095303669734,0.0,-1.8928254269102178,0.0,0.013376246207024337,0.0,-1.9084670455430102,0.0,66314540,0
18.29,0.07915107819374982,0.0,0.015858000618730238,0.0,0.12719712564315844,0.0,0.0935530350649724,0.0,-1.892168923025518,0.0,0.030666090305813257,0.0,0.0017794033800755116,0.0,0.021638198593788557,0.0,-0.3294245462392566,0.0,0.07955836739519355,0.0,0.013311764451205025,0.0,0.130491371105551,0.0,-0.00039674989023228855,0.0,0.00275540553136302,0.0,0.09333718036911849,0.0,-1.8926956814088851,0.0,0.01418610217536867,0.0,-1.9085536820276154,0.0,66657954,0
18.3,0.07917384859939577,0.0,0.01607103774018104,0.0,0.12377275871487828,0.0,0.09434903597072641,0.0,-1.8920346863154702,0.0,0.03193806156224484,0.0,0.0022770405645953316,0.0,0.02130371214508019,0.0,-0.34243669282801525,0.0,0.07960009057540121,0.0,0.013423671004783653,0.0,0.12719712564315844,0.0,-0.00039674989023228855,0.0,0.00275540553136302,0.0,0.09416464840565335,0.0,-1.8925647804169934,0.0,0.014990799806257574,0.0,-1.9086358181571745,0.0,66657954,0
