time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.46,-0.05406679324743936,-0.07471068892257667,-0.022882155669104527,0.2964224843611747,-0.0006287308687276793,-0.004109405288347917,-0.6716165176828334,0.42242704327439595,-1.3004752714521908,-0.296035671877721,-0.021426619466960693,0.002051387158998382,0.0019228647269933282,0.0985221193865355,0.02305124082641555,3.166456444359011,0.26241153052018606,-0.0007997321856000448,-0.05396154254085827,-0.08157839349168665,-0.0004963424670590341,0.1919533008695514,-0.010082786966029465,-0.0011321262222157484,0.0012718141202553918,-0.0030002864072081617,0.00011753780624837443,-8.174799229182146e-06,-0.67150176,0.43483955,-1.3,0.0,-0.6174349624669772,0.5095502356030271,-1.2771177966471796,-0.2964224843611747,4804459,0
20.493000000000002,-0.05400235082768101,-0.07155163710408113,-0.02183221020766188,0.3976594372234565,0.00807357482371112,-0.004098217016703908,-0.6733949544485053,0.4198448937180158,-1.3005165134202896,-0.2862510799039479,-0.02148602675281478,0.0019277002359298129,0.0019528005987378156,0.09572884298471306,0.03181652913462569,3.0677864503721755,0.26370623310420604,0.0003390385346669396,-0.05389202320217826,-0.07824695625394319,-0.0012497566090593562,0.2965027870840343,-0.0018002207834571639,-0.0037480885778354324,0.001248236300009938,-0.0024197613048572465,0.00025695787576707923,-1.5687640482597437e-06,-0.6732992,0.43205118,-1.3,0.0,-0.6192968425545822,0.5036028188972941,-1.2781677421086224,-0.3976594372234565,4722002,0
20.526,-0.05393056406841536,-0.06860028202491958,-0.02052659479148132,0.4951995610208436,0.016751760677429686,-0.004087083419785064,-0.6751713336319775,0.4173729118101209,-1.3005792368091933,-0.2731239138904181,-0.021268626366664836,0.001722686804631598,0.002175356341383397,0.08943500239883505,0.03956410352062295,2.95576132719355,0.26297532890056263,0.0003373817248134454,-0.05382967222642867,-0.07490854266348279,-0.0019007087546565014,0.39779290950090085,0.006587890489392248,-0.0062125282211580235,0.001248236300009938,-0.0024197613048572465,0.00025695787576707923,-1.5687640482597437e-06,-0.6750851,0.4292553,-1.3,0.0,-0.6211545632852529,0.4978555887456532,-1.279473357524803,-0.4951995610208436,4722002,0
20.559,-0.0538531079094625,-0.06579069973660068,-0.01895837120463647,0.5872484658173962,0.025277067021193915,-0.0040404676754132555,-0.6769456817629264,0.41500723865429356,-1.3006587038488437,-0.25677639376229455,-0.02077269019351869,0.0014436343739813388,0.002347156331904774,0.08513885722178495,0.047521926874086406,2.789360751410685,0.25834261647770396,0.001412598314297231,-0.05376812518027005,-0.0716870653280996,-0.002408092110616808,0.4953793978219256,0.015028368883216557,-0.00845613426212907,0.0012193433075395482,-0.0018148150890762863,0.00033593078471443386,4.699668879669497e-06,-0.67685926,0.4264523,-1.3,0.0,-0.6230061516959452,0.4922430086298044,-1.2810415811116478,-0.5872484658173962,4659354,0
20.592000000000002,-0.05376342391998039,-0.06323376367235066,-0.01715641114601616,0.6734592573634628,0.033588098339357525,-0.0039940797323581275,-0.6787180720486025,0.41274588015207786,-1.3007493407084236,-0.23739011391090087,-0.019999757861177008,0.0011027546617599841,0.00271769665097326,0.07748291103787949,0.05460485026122144,2.612448228668684,0.25184943388374564,0.001405695244094779,-0.05370879653564118,-0.06852601521865782,-0.002746571502423238,0.5874630257998089,0.02342219188914194,-0.010329688249131962,0.0012193433075395482,-0.0018148150890762863,0.00033593078471443386,4.699668879669497e-06,-0.67862195,0.42364168,-1.3,0.0,-0.62485852384537,0.48687544534349325,-1.282843541170268,-0.6734592573634628,4659354,0
20.625,-0.05366416078674156,-0.06085702991871042,-0.015133039811025728,0.7521342439761862,0.041553951385796956,-0.0039205878265747085,-0.6804883346579126,0.4105825919118249,-1.3008443676807322,-0.2151581821013485,-0.018953431914942274,0.0007139082044768125,0.003007973734509759,0.07202223495879508,0.06131428287849795,2.3840905034158597,0.24138948625574036,0.0022270274479824024,-0.053644321494247464,-0.06555418909857445,-0.002879605221470993,0.6736949033197688,0.031706846855598006,-0.011783225978277927,0.0011878102963541297,-0.0012184511944160845,0.00034313268945397347,9.520630045412859e-06,-0.6803729,0.42082396,-1.3,0.0,-0.6267087330235307,0.4816809914150636,-1.2848669125052585,-0.7521342439761862,4706392,0
20.658,-0.05354887999808192,-0.05876331503375715,-0.012910835949992674,0.8230259651285805,0.04911911241978356,-0.0038474550602436036,-0.6822563365007711,0.40851273208476235,-1.3009370235525584,-0.19032980643959344,-0.01764139238872268,0.00029466559359400045,0.0034933572321103074,0.06344590560464437,0.0673395109403956,2.1482339743149796,0.22924730406020016,0.002216144434275914,-0.053575813419954064,-0.06272302506250138,-0.002807753691699052,0.7523750200531835,0.039758773521805804,-0.012704321541903395,0.0011878102963541297,-0.0012184511944160845,0.00034313268945397347,9.520630045412859e-06,-0.68211216,0.4179988,-1.3,0.0,-0.6285632773467362,0.47676210577472394,-1.2870891163662914,-0.8230259651285805,4706392,0
20.691000000000003,-0.053420688726308396,-0.056880507825906,-0.010521393332763595,0.8846216013318625,0.05615785977544351,-0.0037604576781800556,-0.6840216811167864,0.40652743775379574,-1.3010196908552778,-0.1631623396204212,-0.016073752397114272,-0.00013672692368719118,0.0038845839931371615,0.05705476387427741,0.07240735203724481,1.8665344304024836,0.2132953744139378,0.002636284304956001,-0.05349529139440423,-0.06016043427171581,-0.002505069779374234,0.823256570277946,0.0475042421699518,-0.013072500523672472,0.0011565554461747203,-0.0006657075314673255,0.00028161659134031,1.2029304677219002e-05,-0.68383974,0.41516644,-1.3,0.0,-0.6304190496426796,0.472046945451791,-1.2894785589835205,-0.8846216013318625,4725534,0
20.724,-0.05327356733789154,-0.05530008011817701,-0.007981388825820192,0.9367823478464632,0.06262145561850214,-0.0036738854339846017,-0.6857839913056788,0.40461915209204785,-1.3010857075963913,-0.13396301926033718,-0.014265314298199824,-0.0005602627049472164,0.004458223891419904,0.04789174871906016,0.07696983354373949,1.5806286822606253,0.19586654069874648,0.002623401339256178,-0.053403339057343555,-0.057826838234784746,-0.002000507306472636,0.8848278896995156,0.054801154512559055,-0.012834417613940158,0.0011565554461747203,-0.0006657075314673255,0.00028161659134031,1.2029304677219002e-05,-0.6855554,0.4123273,-1.3,0.0,-0.6322818311263113,0.4676273696994758,-1.292018563490464,-0.9367823478464632,4725534,0
20.757,-0.053110445789294115,-0.053956931545674214,-0.005339023345892282,0.9782690642071581,0.06839794116761506,-0.003589284942879338,-0.687542626252654,0.40277640639530865,-1.3011280708834811,-0.1030435500461469,-0.012233514321607266,-0.0009564633655607459,0.004943077230225037,0.04070147189402416,0.08007168120993668,1.2571732230513608,0.17504501663978553,0.0025636512456140605,-0.05329196809015793,-0.05584077868906641,-0.0012837359724193476,0.9369536125512207,0.06156969626038056,-0.012006080624652407,0.0011289730704059312,-0.000188523696127312,0.00016461992092256793,1.1756124656624826e-05,-0.68725944,0.40948072,-1.3,0.0,-0.6341489898643924,0.4634376523041123,-1.2946609289703919,-0.9782690642071581,4696360,0
20.790000000000003,-0.05292607821910108,-0.05292828521921171,-0.0026062841427841247,1.0090659214921764,0.0734462583267653,-0.0035050978765412927,-0.6892969470079044,0.40098882658504315,-1.3011416125288544,-0.07075638911025402,-0.01000053829804279,-0.0013064792112079185,0.005586896066455621,0.03117110080189406,0.08281027888206537,0.9332380995460124,0.15297930785303746,0.0025511232223650077,-0.053161235007587695,-0.054169085159560565,-0.0004103528901002714,0.9783988162391782,0.06766594010801441,-0.010606540777187047,0.0011289730704059312,-0.000188523696127312,0.00016461992092256793,1.1756124656624826e-05,-0.6889516,0.40662727,-1.3,0.0,-0.6360255332997587,0.45955555281831756,-1.2973936681735,-1.0090659214921764,4696360,0
20.823,-0.05272271334653859,-0.052161616567187465,0.00015793812095025095,1.0282867787692385,0.07767600606817165,-0.0034385593562417916,-0.6910460798514667,0.39924276679998294,-1.301121390460317,-0.037454346152245875,-0.007591053834329833,-0.001593223432272449,0.006162571895833164,0.023232383394674108,0.0837643110222538,0.582450220517029,0.12817417398201097,0.002016318796954574,-0.05300402556249333,-0.0529109025775816,0.0006127899556776389,1.0091528169093376,0.07301468071857446,-0.008689218820137286,0.0011075074837937431,0.00018736232527615524,1.6945920990823083e-05,8.715597347494035e-06,-0.690632,0.4037667,-1.3,0.0,-0.6379092723178291,0.4559283082519104,-1.3001578904372344,-1.0282867787692385,4824065,0
20.856,-0.05249612416559771,-0.051717333055871284,0.002944132131510139,1.0360537110830872,0.08105582443688523,-0.0033723459956654374,-0.6927891461108557,0.39752561075776965,-1.3010649349871422,-0.003519293026728744,-0.0050337924073633345,-0.0018026069292056991,0.006866338816390366,0.01346313670655102,0.08443012153211782,0.23536158526814618,0.10241873844586616,0.0020064654720107302,-0.05282018967845374,-0.05203503158222092,0.0017107719143866047,1.0283349431974889,0.07749277051413633,-0.006344954452522736,0.0011075074837937431,0.00018736232527615524,1.6945920990823083e-05,8.715597347494035e-06,-0.6923005,0.40089914,-1.3,0.0,-0.6398043743199675,0.45261647508277253,-1.3029440844477944,-1.0360537110830872,4824065,0
20.889,-0.05224746584489936,-0.05155899463723864,0.005690138009329243,1.0318905129441214,0.08352382468563832,-0.0033365867244697445,-0.694525088560352,0.39582241770986176,-1.3009704946337202,0.03067108702421137,-0.002359358417680826,-0.001923308721217431,0.007535100627222726,0.004798133897958973,0.08321229932785164,-0.126157519362601,0.0747878863258511,0.001083614278657365,-0.05260431665140274,-0.051611910542663175,0.002861828891573613,1.036072122755761,0.08104345423280329,-0.003657630060961569,0.001094199700630922,0.0004457014109964685,-0.0001344029638744547,3.400756467800914e-06,-0.69395703,0.39802465,-1.3,0.0,-0.6417095649282635,0.4495836430652019,-1.3056900903256135,-1.0318905129441214,4744842,0
20.922,-0.05197378391109232,-0.051728137899610324,0.008387096235760526,1.0160672677036193,0.08506005051807473,-0.0033010022012947412,-0.6962528486008173,0.39411933263004667,-1.3008390537355972,0.0647235341871631,0.000399008040902656,-0.0019488393278275884,0.008293391933546586,-0.005125553405202547,0.08172600686155404,-0.47949228001521194,0.04655229795261839,0.0010783188840910026,-0.052356364862583014,-0.051608638782275076,0.003983057518876371,1.0318923382712646,0.08358686238131763,-0.0007736547457623464,0.001094199700630922,0.0004457014109964685,-0.0001344029638744547,3.400756467800914e-06,-0.6956015,0.39514372,-1.3,0.0,-0.6436277390114236,0.44687185542699986,-1.3083870485520448,-1.0160672677036193,4744842,0
20.955000000000002,-0.051674952986223224,-0.05220571254729211,0.010977662903824225,0.9885449068747417,0.08563564588365613,-0.003303539442031787,-0.6979712685695577,0.39240132268022004,-1.3006725825379173,0.09825378308751204,0.0032071579582548444,-0.0018759933516121553,0.009055482571790875,-0.014471959020660168,0.0785020202443545,-0.8340109342084132,0.017442283805497,-7.688608294078038e-05,-0.05207333238607327,-0.052060907570503356,0.005044581747872485,1.016068148495422,0.0850954520409754,0.0022074538247100965,0.001090024797610608,0.0005787049923035915,-0.00026236453540720843,-3.2930177863145664e-06,-0.6972342,0.39225563,-1.3,0.0,-0.6455592603659801,0.44446134661673486,-1.3109776152201085,-0.9885449068747417,4748905,0
20.988,-0.051349474062491185,-0.053012568550792276,0.013451935329946266,0.9497385679449916,0.0852434461903919,-0.003306064283808173,-0.6996791990391759,0.39065450774534183,-1.30047559704624,0.13087630614497878,0.006030198616559863,-0.0017072671663166043,0.009862997688849667,-0.024450181924247406,0.07497795230672855,-1.1759496645378829,-0.011884839189825186,-7.651035686019001e-05,-0.05175546877630718,-0.05293378590540035,0.005969257323554045,0.9885613047717196,0.0855466866153036,0.005112914705925785,0.001090024797610608,0.0005787049923035915,-0.00026236453540720843,-3.2930177863145664e-06,-0.69885486,0.38936096,-1.3,0.0,-0.6475053895811551,0.4423735328490406,-1.3134518876462304,-0.9497385679449916,4748905,0
21.021,-0.05099593462067434,-0.054146307585882736,0.015764185390961024,0.9000406321756576,0.08388954239752938,-0.0033478339328159397,-0.7013754812157503,0.38886501543322416,-1.3002535689972292,0.1622192403793793,0.008833412927628825,-0.0014483201931518106,0.010713316418692283,-0.034355728336074476,0.07006818366711384,-1.5059980536161832,-0.04102738766250026,-0.0012657469396292922,-0.05140249019922739,-0.05422703976114151,0.006728122697296167,0.9497858858909249,0.084945888214211,0.007846877974690719,0.0010952991162518388,0.0005856655697575904,-0.0003464698386293772,-1.0217740348224863e-05,-0.7004635,0.38645944,-1.3,0.0,-0.6494675391761702,0.4406057475787874,-1.315764137707245,-0.9000406321756576,4841312,0
21.054000000000002,-0.05061445693786206,-0.05560551149013876,0.01790235792713949,0.8399916890325749,0.08157969247469803,-0.003389399462353568,-0.7030589695239783,0.3870200625750725,-1.3000139124928924,0.19192356776628264,0.011583266133269435,-0.0011102216608170257,0.011559929782190316,-0.04421830012897051,0.06479310715692327,-1.819664943729777,-0.06999545220701076,-0.0012595615011402534,-0.05101479721902942,-0.05590766236823267,0.007262318313232451,0.9001311329364646,0.08332888501941241,0.010245410070751061,0.0010952991162518388,0.0005856655697575904,-0.0003464698386293772,-1.0217740348224863e-05,-0.7020599,0.38355157,-1.3,0.0,-0.6514454676646465,0.4391570792830312,-1.3179023102434237,-0.8399916890325749,4841312,0
21.087,-0.05020250073462269,-0.05740228275228583,0.01983679062710004,0.7703810976260643,0.07835405605565156,-0.0034644787731274045,-0.7047285953880068,0.3851079356368485,-1.2997646686638378,0.2196479701156521,0.014247301296243353,-0.0007064740631414451,0.012483521310283885,-0.054447614004456656,0.05861917272607724,-2.1094118608033505,-0.09774655815292332,-0.0022751306295101933,-0.05059472315237816,-0.0579432405522433,0.007552843304685853,0.8401334045263471,0.08072833827193693,0.012234775687138806,0.0011097216306346735,0.0004703498294772792,-0.00037466210006238367,-1.616519773092761e-05,-0.7036445,0.3806368,-1.3,0.0,-0.6534420133492396,0.4380390940086945,-1.3198367429433842,-0.7703810976260643,4756506,0
21.12,-0.04976193581413021,-0.05951160051487494,0.021552503994431777,0.6918396355840277,0.07423016007013564,-0.003539191187135347,-0.7063832943079841,0.3831177089802573,-1.2995149388849565,0.24507698375339165,0.016795772488907724,-0.0002546247104447065,0.013350452136135978,-0.06391872007845795,0.05199131416156788,-2.3800443043041395,-0.12496654501563381,-0.0022640125456952235,-0.05014239151446198,-0.06030989868458081,0.007567569057007445,0.7705761708405927,0.0772263997777082,0.013692404627173896,0.0011097216306346735,0.0004703498294772792,-0.00037466210006238367,-1.616519773092761e-05,-0.7052169,0.37771568,-1.3,0.0,-0.6554549487989069,0.4372272775378089,-1.321552456310716,-0.6918396355840277,4756506,0
21.153000000000002,-0.0492892509302418,-0.06195722763450062,0.02303721238599071,0.6054992180363411,0.06927992522976786,-0.0036357561455589373,-0.7080221501575293,0.38104035976949074,-1.2992739080464277,0.26791577199991157,0.019200508233713214,0.00022648755572594805,0.01432378436025475,-0.07410991271592984,0.04499116338057374,-2.6163762893238363,-0.150007116374781,-0.0029262108613209267,-0.04966229847106975,-0.062949976083835,0.007303964803903464,0.6920844923187848,0.07287078014562091,0.014579159580928924,0.0011333096739897127,0.00023907705664307486,-0.00034518362971206845,-2.0084256227059677e-05,-0.7067773,0.37478787,-1.3,0.0,-0.6574880236783702,0.436745094703745,-1.323037164702275,-0.6054992180363411,4803200,0
21.186,-0.04878825063758976,-0.06468965432732049,0.0242727451391794,0.512036169732867,0.06352961315521313,-0.003731849211385496,-0.7096442198905452,0.3788670958810179,-1.2990508560101783,0.2879066463457853,0.021436944979029923,0.0007160958598761226,0.015181827050061925,-0.08280080887332916,0.037440386460263334,-2.832213584953759,-0.17425188104711306,-0.0029119110856533023,-0.04915362827320801,-0.06585648146887334,0.006759152613615253,0.6057840710870821,0.06777081046414268,0.014836615277278017,0.0011333096739897127,0.00023907705664307486,-0.00034518362971206845,-2.0084256227059677e-05,-0.70832527,0.37185395,-1.3,0.0,-0.659537016200484,0.4365436019667858,-1.3242726974554635,-0.512036169732867,4803200,0
21.219,-0.048254704097141554,-0.06774139504689047,0.025262308909853412,0.41286135351591935,0.057078782722015727,-0.0038341787293807348,-0.7112487633217206,0.37659161292346144,-1.2988545058273133,0.30481407129796056,0.02348210019399146,0.0011934089595884208,0.01616807698327897,-0.09247699150212077,0.029986780929515504,-3.0052974611196257,-0.19547971009689105,-0.003100894484704202,-0.04862252821743666,-0.06895402901686297,0.005950005541362487,0.512346210671978,0.061974400453379916,0.0144640333246151,0.0011655075458669585,-0.00010027469419199216,-0.0002669116361084723,-2.1267160815677454e-05,-0.7098612,0.3689133,-1.3,0.0,-0.6616065148321493,0.43665468793171713,-1.3252622612261376,-0.41286135351591935,4752023,0
