time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
38.375,0.02977103269605613,-0.043143959078112755,-0.032828224807816435,-0.03563596434881773,-0.015632968484102134,-0.04569582278503155,-0.38484678752793106,-0.31827315386708155,-1.3182643915874241,0.012965881045493252,-0.0070222341309387135,0.00014090401814247214,0.10897137682096994,-0.12463162539052217,-0.10888726869483788,-0.09205197068710762,-0.012750890834438523,-0.27517644579345163,0.03001075134310076,-0.04271046943247181,-0.0331749685973704,-0.0353136759239337,-0.015039184439765256,-0.04589580291095773,0.0013174646781394747,0.00234248202419279,-0.013514245256867024,0.0004524102041249686,-0.3863490088030892,-0.31738689859045927,-1.3434808363837736,0.0,-0.41612004149914533,-0.2742429395123465,-1.3106526115759571,0.03563596434881773,65876256,0
38.400000000000006,0.02977103269605613,-0.043143959078112755,-0.032828224807816435,-0.03563596434881773,-0.015632968484102134,-0.04569582278503155,-0.38484678752793106,-0.31827315386708155,-1.3182643915874241,0.012965881045493252,-0.0070222341309387135,0.00014090401814247214,0.10897137682096994,-0.12463162539052217,-0.10888726869483788,-0.09205197068710762,-0.012750890834438523,-0.27517644579345163,0.03001075134310076,-0.04271046943247181,-0.0331749685973704,-0.0353136759239337,-0.015039184439765256,-0.04589580291095773,0.0027076940842417864,0.0016755072880759426,-0.013984995554578217,0.0005779228215878251,-0.38551676879836977,-0.31839726910773636,-1.3441515084870377,0.0,-0.4152878014944259,-0.2752533100296236,-1.3113232836792212,0.03563596434881773,66399359,0
38.425000000000004,0.02977103269605613,-0.043143959078112755,-0.032828224807816435,-0.03563596434881773,-0.015632968484102134,-0.04569582278503155,-0.38484678752793106,-0.31827315386708155,-1.3182643915874241,0.012965881045493252,-0.0070222341309387135,0.00014090401814247214,0.10897137682096994,-0.12463162539052217,-0.10888726869483788,-0.09205197068710762,-0.012750890834438523,-0.27517644579345163,0.03001075134310076,-0.04271046943247181,-0.0331749685973704,-0.0353136759239337,-0.015039184439765256,-0.04589580291095773,0.0035289090024976854,0.0010297024325287845,-0.014383306985647753,0.0006402396073778749,-0.3846818865048834,-0.3194054573657814,-1.3448200727679696,0.0,-0.4144529192009395,-0.27626149828766866,-1.3119918479601531,0.03563596434881773,64631637,0
38.45,0.02977103269605613,-0.043143959078112755,-0.032828224807816435,-0.03563596434881773,-0.015632968484102134,-0.04569582278503155,-0.38484678752793106,-0.31827315386708155,-1.3182643915874241,0.012965881045493252,-0.0070222341309387135,0.00014090401814247214,0.10897137682096994,-0.12463162539052217,-0.10888726869483788,-0.09205197068710762,-0.012750890834438523,-0.27517644579345163,0.03001075134310076,-0.04271046943247181,-0.0331749685973704,-0.0353136759239337,-0.015039184439765256,-0.04589580291095773,0.004209455508333583,0.000391137239035711,-0.014762678649490872,0.0006709135096189659,-0.3838443676448195,-0.32041145645458535,-1.3454865246443046,0.0,-0.4136154003408756,-0.2772674973764726,-1.3126582998364882,0.03563596434881773,66177372,0
38.475,0.02977103269605613,-0.043143959078112755,-0.032828224807816435,-0.03563596434881773,-0.015632968484102134,-0.04569582278503155,-0.38484678752793106,-0.31827315386708155,-1.3182643915874241,0.012965881045493252,-0.0070222341309387135,0.00014090401814247214,0.10897137682096994,-0.12463162539052217,-0.10888726869483788,-0.09205197068710762,-0.012750890834438523,-0.27517644579345163,0.03001075134310076,-0.04271046943247181,-0.0331749685973704,-0.0353136759239337,-0.015039184439765256,-0.04589580291095773,0.004856647595146685,-0.0002446189128348389,-0.015134902573440728,0.0006856325469199958,-0.38300421795843864,-0.321415259479143,-1.3461508595482563,0.0,-0.4127752506544948,-0.27827130040103026,-1.3133226347404399,0.03563596434881773,66031640,0
38.5,0.033832942732805314,-0.04232073159054485,-0.033742435311856105,-0.03384187003499292,-0.004380689607340555,-0.020376044198836405,-0.38182969428977953,-0.324063855734386,-1.3219444084077696,0.01163863319239089,-0.008663259528891742,-0.005878639201647459,0.003719140641133101,-0.010168816833779907,-0.005610067096528367,-0.00308555912956558,-0.005004864417124095,-0.0211635123393432,0.033881184963914276,-0.042125060325222424,-0.03393830984495868,-0.033664912916084505,-0.004143248961014208,-0.020426414773468772,0.002318900906844403,0.0018300964176536766,-0.01351750794414234,0.0005633097451447511,-0.3821614432040326,-0.3224168595595009,-1.3468130729265475,0.0,-0.4159943859368379,-0.28009612796895605,-1.3130706376146914,0.03384187003499292,65291320,0
38.525000000000006,0.033200292864754656,-0.0418144072972278,-0.0332751593707593,-0.03295833246031549,-0.004457600611557269,-0.01958387850256667,-0.381544442587738,-0.3246822650214785,-1.32231061839788,0.011621588971353269,-0.008886972272963029,-0.006377491441034638,-0.004010328171414502,0.0032095582088990516,0.002962033132447758,0.005585079987450763,-0.0005480643476723593,0.0050158757460456735,0.03323412556835901,-0.04163767771780573,-0.03346247192076606,-0.03278383786035738,-0.0042297089269864915,-0.019635134610535118,0.002285779623633728,0.0020003155565782946,-0.01336499507133262,0.0004995008670351992,-0.38131604915788536,-0.32341624983080425,-1.3474731602404422,0.0,-0.41451634202264004,-0.28160184253357645,-1.314198000869683,0.03295833246031549,66620071,0
38.550000000000004,0.03275920774778671,-0.04193623392283908,-0.03307605122550721,-0.032097032210589634,-0.004869476734447964,-0.019865760095307203,-0.3806888853352203,-0.32636323258223393,-1.3233505761138464,0.011645335231477438,-0.009059810358290102,-0.007001959036610081,-0.002374293915588992,-0.0006557741461193172,0.0010717687802887063,0.00466850133931509,-0.0021967369389280303,-0.001543808539224004,0.032770198945543595,-0.041778695252108845,-0.03326399339626883,-0.03191654571687144,-0.004637808346899508,-0.019921936074173963,0.002505047319246757,0.002499880415720518,-0.013179119749014884,0.00047692120563255655,-0.3804680416142326,-0.3244134234433443,-1.3481311169657755,0.0,-0.4132272493620193,-0.2824771895205052,-1.3150550657402682,0.032097032210589634,66446301,0
38.575,0.03356779326502085,-0.06831434503016713,-0.04000502703204441,0.005734637541949551,-0.011303888055718934,-0.02914401795823496,-0.379956514789232,-0.3278621453210195,-1.3241578377084002,0.012359099473137009,-0.00899126096891938,-0.0066985494023403935,0.006692429218461738,-0.3255185943638929,-0.08432870683333375,0.4775705302300466,-0.07782147842377034,-0.10473752184752368,0.03347867267372429,-0.06804049752555445,-0.04054279025793795,0.005997922195226303,-0.010942840100004951,-0.029282678109772024,0.0023265494058150376,0.013798421080424924,-0.010610901567312373,0.0005464604328585514,-0.37961742638522367,-0.3254083735626041,-1.3487869385929858,0.0,-0.4131852196502445,-0.25709402853243696,-1.3087819115609414,-0.005734637541949551,67957265,0
38.6,0.03356779326502085,-0.06831434503016713,-0.04000502703204441,0.005734637541949551,-0.011303888055718934,-0.02914401795823496,-0.379956514789232,-0.3278621453210195,-1.3241578377084002,0.012359099473137009,-0.00899126096891938,-0.0066985494023403935,0.006692429218461738,-0.3255185943638929,-0.08432870683333375,0.4775705302300466,-0.07782147842377034,-0.10473752184752368,0.03347867267372429,-0.06804049752555445,-0.04054279025793795,0.005997922195226303,-0.010942840100004951,-0.029282678109772024,0.0027726899359649796,0.016111878296450485,-0.010041454445700367,0.0005818281480485624,-0.37876420930087984,-0.32640109336930734,-1.349440620627145,0.0,-0.4123320025659007,-0.2580867483391402,-1.3094355935951005,-0.005734637541949551,67616147,0
38.625,0.03356779326502085,-0.06831434503016713,-0.04000502703204441,0.005734637541949551,-0.011303888055718934,-0.02914401795823496,-0.379956514789232,-0.3278621453210195,-1.3241578377084002,0.012359099473137009,-0.00899126096891938,-0.0066985494023403935,0.006692429218461738,-0.3255185943638929,-0.08432870683333375,0.4775705302300466,-0.07782147842377034,-0.10473752184752368,0.03347867267372429,-0.06804049752555445,-0.04054279025793795,0.005997922195226303,-0.010942840100004951,-0.029282678109772024,0.003366611278508199,0.01622868953581308,-0.010178767829908142,0.0006011464939103945,-0.37790839620905553,-0.32739157605946356,-1.3500921585879897,0.0,-0.4114761894740764,-0.2590772310292964,-1.3100871315559453,-0.005734637541949551,66681906,0
38.650000000000006,0.03450872057058631,-0.05127319265871052,-0.03246959636274471,0.01636472331956989,0.009190141077408146,0.006506825662795226,-0.37728377851957706,-0.3314092157374264,-1.3265984549317253,0.013257291787499372,-0.008160166803544058,-0.006346893003666931,0.014261299369405374,-0.028333191362604156,0.019931656837916173,0.39280981255855046,0.15609217845010936,0.3132108456539854,0.03445468614623666,-0.05105794776030005,-0.03286376944092714,0.016310635826151942,0.009103073119427077,0.006628307360705559,0.002091594468859181,0.010982321452581902,-0.012129096027335055,0.0003171765622121323,-0.37704999297539776,-0.3283798148444153,-1.3507415480099518,0.0,-0.41155871354598406,-0.2771066221857048,-1.318271951647207,-0.01636472331956989,66764617,0
38.675000000000004,0.03450872057058631,-0.05127319265871052,-0.03246959636274471,0.01636472331956989,0.009190141077408146,0.006506825662795226,-0.37728377851957706,-0.3314092157374264,-1.3265984549317253,0.013257291787499372,-0.008160166803544058,-0.006346893003666931,0.014261299369405374,-0.028333191362604156,0.019931656837916173,0.39280981255855046,0.15609217845010936,0.3132108456539854,0.03445468614623666,-0.05105794776030005,-0.03286376944092714,0.016310635826151942,0.009103073119427077,0.006628307360705559,0.002269262038350363,0.009185910709962563,-0.012846180003108613,0.000178470568506026,-0.37618900548330597,-0.32936580295088497,-1.3513887844421888,0.0,-0.41069772605389226,-0.27809261029217447,-1.3189191880794442,-0.01636472331956989,66717899,0
38.7,0.03450872057058631,-0.05127319265871052,-0.03246959636274471,0.01636472331956989,0.009190141077408146,0.006506825662795226,-0.37728377851957706,-0.3314092157374264,-1.3265984549317253,0.013257291787499372,-0.008160166803544058,-0.006346893003666931,0.014261299369405374,-0.028333191362604156,0.019931656837916173,0.39280981255855046,0.15609217845010936,0.3132108456539854,0.03445468614623666,-0.05105794776030005,-0.03286376944092714,0.016310635826151942,0.009103073119427077,0.006628307360705559,0.0028023126798557693,0.008270621367873203,-0.013294594821972304,0.00010944741817553546,-0.37532543963389253,-0.3303495336210198,-1.3520338634486146,0.0,-0.4098341602044788,-0.2790763409623093,-1.31956426708587,-0.01636472331956989,66837300,0
38.725,0.03450872057058631,-0.05127319265871052,-0.03246959636274471,0.01636472331956989,0.009190141077408146,0.006506825662795226,-0.37728377851957706,-0.3314092157374264,-1.3265984549317253,0.013257291787499372,-0.008160166803544058,-0.006346893003666931,0.014261299369405374,-0.028333191362604156,0.019931656837916173,0.39280981255855046,0.15609217845010936,0.3132108456539854,0.03445468614623666,-0.05105794776030005,-0.03286376944092714,0.016310635826151942,0.009103073119427077,0.006628307360705559,0.003424300389687189,0.007578006623828811,-0.013676454916181057,7.499049092616922e-05,-0.37445930134594085,-0.3313310001124402,-1.35267678060793,0.0,-0.40896802191652715,-0.2800578074537297,-1.3202071842451852,-0.01636472331956989,65812068,0
38.75,0.03450872057058631,-0.05127319265871052,-0.03246959636274471,0.01636472331956989,0.009190141077408146,0.006506825662795226,-0.37728377851957706,-0.3314092157374264,-1.3265984549317253,0.013257291787499372,-0.008160166803544058,-0.006346893003666931,0.014261299369405374,-0.028333191362604156,0.019931656837916173,0.39280981255855046,0.15609217845010936,0.3132108456539854,0.03445468614623666,-0.05105794776030005,-0.03286376944092714,0.016310635826151942,0.009103073119427077,0.006628307360705559,0.004069910544380398,0.00694201065476127,-0.01403931114908516,5.76623437791829e-05,-0.37359059655586574,-0.33231019569828485,-1.3533175315136527,0.0,-0.40809931712645203,-0.28103700303957435,-1.320847935150908,-0.01636472331956989,65667664,0
38.775000000000006,0.03322449411514667,-0.0479349614309896,-0.03299675324713801,-0.012330089731136216,-0.002000224896653483,-0.014215651849496441,-0.37290232062916273,-0.33589958904466427,-1.3294322367983473,0.01531863708682309,-0.006169155140150432,-0.0025828728397391722,0.0036777355114988282,-0.00529100291965899,-0.001660166974180122,0.01151333634000112,0.005181027484590285,0.010256491271604874,0.03330932732786408,-0.047510083933604584,-0.033521543804506435,-0.012242211324157202,-0.0017822343192678285,-0.014244894544675337,0.002965626280159112,0.00699635393695405,-0.012826382260800474,0.00016997101254783833,-0.37271933121767253,-0.3332871136672567,-1.3539561117741479,0.0,-0.4059438253328192,-0.2853521522362671,-1.3209593585270099,0.012330089731136216,65711938,0
38.800000000000004,0.03322449411514667,-0.0479349614309896,-0.03299675324713801,-0.012330089731136216,-0.002000224896653483,-0.014215651849496441,-0.37290232062916273,-0.33589958904466427,-1.3294322367983473,0.01531863708682309,-0.006169155140150432,-0.0025828728397391722,0.0036777355114988282,-0.00529100291965899,-0.001660166974180122,0.01151333634000112,0.005181027484590285,0.010256491271604874,0.03330932732786408,-0.047510083933604584,-0.033521543804506435,-0.012242211324157202,-0.0017822343192678285,-0.014244894544675337,0.0031831095399813616,0.006553110961846937,-0.012790426427340877,0.00022654619783063284,-0.3718455113029161,-0.3342617473236698,-1.354592517012658,0.0,-0.40507000541806276,-0.28632678589268024,-1.32159576376552,0.012330089731136216,65978433,0
38.825,0.03395533315595566,-0.0475504597894463,-0.032383650928855784,-0.01123799617278235,-0.0001655562033438148,-0.00984134477640029,-0.37053254158548743,-0.3382857272848022,-1.330596076337791,0.01709088166376424,-0.004630463963300252,0.0009607810643041672,0.001392662836808878,-0.002057844151637028,0.000915811564641054,0.010263569409447202,0.003807937390273753,0.009147525094206736,0.034153792340168965,-0.04695728441511448,-0.03303397694108805,-0.01119241940873261,2.6570461566854736e-06,-0.009842842376365369,0.0021277000277785717,0.007040905287003319,-0.012670604506755624,0.0001835979768904319,-0.3709691428006608,-0.33523408998749354,-1.3552267428673324,0.0,-0.40492447595661646,-0.2876836301980472,-1.3228430919384766,0.01123799617278235,65877288,0
38.85,0.03395533315595566,-0.0475504597894463,-0.032383650928855784,-0.01123799617278235,-0.0001655562033438148,-0.00984134477640029,-0.37053254158548743,-0.3382857272848022,-1.330596076337791,0.01709088166376424,-0.004630463963300252,0.0009607810643041672,0.001392662836808878,-0.002057844151637028,0.000915811564641054,0.010263569409447202,0.003807937390273753,0.009147525094206736,0.034153792340168965,-0.04695728441511448,-0.03303397694108805,-0.01119241940873261,2.6570461566854736e-06,-0.009842842376365369,0.0023551338205752095,0.006704225962614572,-0.012905408776884229,0.00016250634467493015,-0.370090231717438,-0.3362041349944005,-1.3558587849912584,0.0,-0.40404556487339366,-0.2886536752049542,-1.3234751340624027,0.01123799617278235,65854344,0
38.875,0.03395533315595566,-0.0475504597894463,-0.032383650928855784,-0.01123799617278235,-0.0001655562033438148,-0.00984134477640029,-0.37053254158548743,-0.3382857272848022,-1.330596076337791,0.01709088166376424,-0.004630463963300252,0.0009607810643041672,0.001392662836808878,-0.002057844151637028,0.000915811564641054,0.010263569409447202,0.003807937390273753,0.009147525094206736,0.034153792340168965,-0.04695728441511448,-0.03303397694108805,-0.01119241940873261,2.6570461566854736e-06,-0.009842842376365369,0.002904950217882375,0.006163008114525675,-0.013229011683208034,0.00015243545280098342,-0.36920878407720575,-0.33717187569581075,-1.35648863905249,0.0,-0.4031641172331614,-0.2896214159063645,-1.3241049881236342,0.01123799617278235,66112407,0
38.900000000000006,0.03395533315595566,-0.0475504597894463,-0.032383650928855784,-0.01123799617278235,-0.0001655562033438148,-0.00984134477640029,-0.37053254158548743,-0.3382857272848022,-1.330596076337791,0.01709088166376424,-0.004630463963300252,0.0009607810643041672,0.001392662836808878,-0.002057844151637028,0.000915811564641054,0.010263569409447202,0.003807937390273753,0.009147525094206736,0.034153792340168965,-0.04695728441511448,-0.03303397694108805,-0.01119241940873261,2.6570461566854736e-06,-0.009842842376365369,0.003537205814234848,0.0055714150702297315,-0.013571562555615577,0.00014766182644360105,-0.36832480592130756,-0.338137305458938,-1.357116300734078,0.0,-0.40228013907726323,-0.29058684566949167,-1.3247326498052223,0.01123799617278235,64014611,0
