time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4785719245672226,0.08848405480384826,-1.0323109388351441,0.0009422544161711954,0.010304942647472348,0.32308041420276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014128610343748697,0.00405212352041703,0.043508651523627796,-0.000310125345608713,0.4916668,0.09090519,-1.032311,0.0,0.4916667938232422,0.09090518951416016,-1.032310962677002,0.0,3186190288,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.4785719245672226,0.08848405480384826,-1.0323109388351441,0.0009422544161711954,0.010304942647472348,0.32308041420276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013910364185253533,0.004179818706976598,0.04509391567540643,-0.00029194688049843074,0.49128172,0.092963874,-1.0306355,0.012566372,0.4912817180156708,0.09296387434005737,-1.0306354761123657,0.012566371820867062,17309007,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.4643885830044746,0.08411244481801985,-1.0263041424751282,0.00298101269748626,-0.020931343528346948,0.3195288573615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011469505428607916,0.0048969067705546794,0.040134110520145774,-0.0002685725534125082,0.490888,0.095020935,-1.02896,0.025132744,0.49088799953460693,0.09502093493938446,-1.0289599895477295,0.025132743641734123,17004531,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4600793611705303,0.08277522900700568,-1.024494509935379,0.003745996889828296,-0.030284856254993494,0.31843696290285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014488704410041127,0.005144216324976618,0.03952735993512867,-0.00024882038727208145,0.49048567,0.09707632,-1.0272845,0.03769911,0.49048566818237305,0.09707631915807724,-1.0272845029830933,0.03769911080598831,13660685,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
34.52,0.06502607912945693,0.02102297848395977,-0.06646573819814175,0.1598184712223942,-0.005403134215920865,0.4273035923617607,-0.4594707332994334,-0.21937841068967107,-1.2075551280886443,0.030115301322435263,-0.060233739020484275,10.80823539211277,0.0027097671219249667,-0.004139281189888175,-0.005847957409628249,0.0035047162362310813,-0.0055066011680210475,0.02911307983840923,0.009785534727363657,-0.0719506980892085,-0.061768853802596,0.13407070213401945,-0.018267115671071303,0.4277228238038146,0.0017590380682078095,0.0012812665566955385,0.0141260039510395,-1.8116167531833818e-05,-0.39744452,-0.30337742,-1.2131603,10.8322115,-0.4624705955498213,-0.3244003981941191,-1.1466945382148221,10.672393023223407,59855142,0
34.56,0.048071526453595005,0.027472676634308163,-0.05315227555197132,0.07371817251669228,0.007668297586497751,0.32758810236141744,-0.45855211039387755,-0.22192301497345934,-1.2098172278806278,0.03259239032396822,-0.06037207338619768,10.82331791658686,-0.5442881229835344,-0.1122628986937043,0.4849922979666054,-0.8520859449449295,0.12747103454119946,-2.9744501074904,0.019993273593327164,-0.05538177779460913,-0.04923323788575702,0.05391234838924875,-0.0030107640516475677,0.3282620501456453,0.0035403526685355118,0.0001990119903606603,0.0016329433613445105,2.731778933632615e-05,-0.39617017,-0.30503964,-1.2146533,10.844778,-0.44424169556866155,-0.3325123208756412,-1.1615009780033265,10.771059888396394,70255224,0
34.6,0.03696187275039729,0.014469734437534009,-0.041777717776754875,0.04227848496118821,0.0008436403564903527,0.263539709850258,-0.45873209013343175,-0.22346521628989496,-1.2111334196174566,0.03357386598656489,-0.06139404325797791,10.831880669089095,-0.153353026804019,-0.1186243867575435,0.18689245376730051,-0.23554675693265337,-0.0018402015238897671,-1.0443412892315933,0.009227167034391304,-0.041482508416822,-0.03892289607045234,0.026085746271812496,-0.008003219811094777,0.26391673621793477,0.004754258785801716,0.001096722272791254,-0.009935783214804171,6.439620713429512e-05,-0.39488897,-0.30669644,-1.2161429,10.857345,-0.4318508400260168,-0.3211661791873662,-1.1743651750607695,10.815066142419182,56429025,0
34.64,0.03696187275039729,0.014469734437534009,-0.041777717776754875,0.04227848496118821,0.0008436403564903527,0.263539709850258,-0.45873209013343175,-0.22346521628989496,-1.2111334196174566,0.03357386598656489,-0.06139404325797791,10.831880669089095,-0.153353026804019,-0.1186243867575435,0.18689245376730051,-0.23554675693265337,-0.0018402015238897671,-1.0443412892315933,0.009227167034391304,-0.041482508416822,-0.03892289607045234,0.026085746271812496,-0.008003219811094777,0.26391673621793477,0.004961158829909027,0.0011029202025189077,-0.011405931387837359,8.256426880913784e-05,-0.39360088,-0.30834776,-1.2176293,10.86991,-0.43056275385009823,-0.322817496068546,-1.1758515956921782,10.82763175521215,54315268,0
34.68,0.03696187275039729,0.014469734437534009,-0.041777717776754875,0.04227848496118821,0.0008436403564903527,0.263539709850258,-0.45873209013343175,-0.22346521628989496,-1.2111334196174566,0.03357386598656489,-0.06139404325797791,10.831880669089095,-0.153353026804019,-0.1186243867575435,0.18689245376730051,-0.23554675693265337,-0.0018402015238897671,-1.0443412892315933,0.009227167034391304,-0.041482508416822,-0.03892289607045234,0.026085746271812496,-0.008003219811094777,0.26391673621793477,0.005167671674092298,0.0011085644802086123,-0.012872194146571835,0.00010073206413067802,-0.39230585,-0.30999374,-1.2191125,10.882477,-0.4292677237330633,-0.3244634783340184,-1.177334797672769,10.840198321679436,48743592,0
34.72,0.03696187275039729,0.014469734437534009,-0.041777717776754875,0.04227848496118821,0.0008436403564903527,0.263539709850258,-0.45873209013343175,-0.22346521628989496,-1.2111334196174566,0.03357386598656489,-0.06139404325797791,10.831880669089095,-0.153353026804019,-0.1186243867575435,0.18689245376730051,-0.23554675693265337,-0.0018402015238897671,-1.0443412892315933,0.009227167034391304,-0.041482508416822,-0.03892289607045234,0.026085746271812496,-0.008003219811094777,0.26391673621793477,0.005373797858295229,0.001113659467405892,-0.014334537902311352,0.00011889938992128108,-0.39100385,-0.3116344,-1.2205926,10.895044,-0.4279657198725897,-0.3261041259837834,-1.1788149002118316,10.852765841821038,18472306,0
34.76,0.13770596029337492,0.048190441465336686,-0.1442439124539874,0.008427852546886432,0.014381137403260446,1.005071918023504,-0.4576072069506427,-0.23188350540077043,-1.2189061431887616,0.031709471367468954,-0.06389922202811518,10.88242500498097,-19.828833237956104,-1.738414491253076,22.081691483746503,7.748003112831364,11.449276633170943,-124.10912930486153,0.03585729504615518,-0.15155121056407986,-0.13355913071562378,-0.055879859163790145,-0.0174910506344097,1.007077912798024,-0.005094035183376236,0.0003344542219200289,0.09568632639482068,-0.0002963676332617986,-0.38969496,-0.3132696,-1.2220693,10.90761,-0.5274009192186221,-0.36146002683635414,-1.0778253510042646,10.89918208702831,71848370,0
34.800000000000004,0.03231073364696639,0.01854543169805299,-0.028792930456759278,-0.06623198413152993,0.02529233506590138,0.25278641634937504,-0.45747184561267645,-0.2333707137696468,-1.2200436787901001,0.027345946374291337,-0.06377461874410226,10.891651914789216,-0.22661028556023927,0.004449002652533079,0.23189058631806614,-0.010833983188301791,0.24259069051562424,-1.2551461921941232,0.015689619996527758,-0.03586813995829292,-0.026158397318203543,-0.08241336140669007,0.01837105657509255,0.2538996174764374,0.005073045171402471,0.0004685847316736695,-0.020560146788124834,7.557030552913033e-05,-0.38837942,-0.3148991,-1.2235425,10.9201765,-0.42069015845737595,-0.3334445186502625,-1.1947495214017612,10.98640849017401,57777022,0
34.84,0.03231073364696639,0.01854543169805299,-0.028792930456759278,-0.06623198413152993,0.02529233506590138,0.25278641634937504,-0.45747184561267645,-0.2333707137696468,-1.2200436787901001,0.027345946374291337,-0.06377461874410226,10.891651914789216,-0.22661028556023927,0.004449002652533079,0.23189058631806614,-0.010833983188301791,0.24259069051562424,-1.2551461921941232,0.015689619996527758,-0.03586813995829292,-0.026158397318203543,-0.08241336140669007,0.01837105657509255,0.2538996174764374,0.005207560144712765,0.0004578970030169844,-0.02202178919934999,9.374765703291708e-05,-0.38705698,-0.31652313,-1.2250124,10.932742,-0.41936771020374436,-0.33506856640645755,-1.1962194911512118,10.99897410296698,56611572,0
34.88,0.03231073364696639,0.01854543169805299,-0.028792930456759278,-0.06623198413152993,0.02529233506590138,0.25278641634937504,-0.45747184561267645,-0.2333707137696468,-1.2200436787901001,0.027345946374291337,-0.06377461874410226,10.891651914789216,-0.22661028556023927,0.004449002652533079,0.23189058631806614,-0.010833983188301791,0.24259069051562424,-1.2551461921941232,0.015689619996527758,-0.03586813995829292,-0.026158397318203543,-0.08241336140669007,0.01837105657509255,0.2538996174764374,0.005341713974860568,0.0004471134453925122,-0.023479402478978516,0.00011192467091809015,-0.38572764,-0.31814176,-1.226479,10.94531,-0.4180383776136412,-0.33668719013997805,-1.197686123040555,11.011541623108581,53480641,0
34.92,0.03231073364696639,0.01854543169805299,-0.028792930456759278,-0.06623198413152993,0.02529233506590138,0.25278641634937504,-0.45747184561267645,-0.2333707137696468,-1.2200436787901001,0.027345946374291337,-0.06377461874410226,10.891651914789216,-0.22661028556023927,0.004449002652533079,0.23189058631806614,-0.010833983188301791,0.24259069051562424,-1.2551461921941232,0.015689619996527758,-0.03586813995829292,-0.026158397318203543,-0.08241336140669007,0.01837105657509255,0.2538996174764374,0.005475507327366253,0.0004362324235797272,-0.024932961822326124,0.00013010180083227921,-0.38439167,-0.3197547,-1.2279422,10.957875,-0.4167023991056456,-0.3383001216299225,-1.1991492978605014,11.02410723590155,17796743,0
34.96,0.0988414597673513,0.023413390938078992,-0.0970197842988376,-0.011914671347399675,-0.0054406127810047245,0.6516760951820005,-0.4537158314771451,-0.24213010613166447,-1.224580895072117,0.014689202590696844,-0.05714858735529548,10.940614591358106,0.029530465530859345,0.0029207391038485503,-0.02809634322056454,-0.028466525264415746,-0.007611977135231365,0.18411445763535453,0.019074463419978167,-0.10540833787282668,-0.09086202034778418,-0.04918904239742493,-0.015012283762141863,0.6525912529083673,-0.00062926347261616,0.0012392323121315787,0.04887073686934182,-0.00011658258182207796,-0.38304898,-0.3213619,-1.229402,10.970442,-0.4818904411954977,-0.3447752903139945,-1.1323821617689724,10.982356489584705,56356752,0
35.0,0.03766356212617657,0.01647898986848627,-0.032757796893386905,-0.09851921389258711,0.013322416349016257,0.28375110552476207,-0.4531848189955487,-0.2433386554991876,-1.2256271790449258,0.010432641080710549,-0.05685990154198563,10.950206320440149,-0.17872728458488166,-0.04920399210141059,0.09406812348560956,0.10408271860133533,-0.06100699039619275,-0.7160369909956028,0.015013177380369622,-0.04017664836547467,-0.030391046502037132,-0.11467771600180844,0.01036147160856813,0.2843341586240031,0.004548510494219921,0.0005426892487533082,-0.015599460853581364,6.790543618730476e-05,-0.3816995,-0.3229636,-1.2308582,10.983007,-0.4193630645942857,-0.3394425852588061,-1.1981004098555754,11.08152664492286,58224092,0
35.04,0.03313024760883082,0.01679426464352765,-0.029614779633857558,-0.0964687334718503,0.015567980762550926,0.2670265785522565,-0.4530201541699628,-0.24371364595519526,-1.2258108482058176,0.009703385496756943,-0.056568854414824274,10.952569726112587,-0.10146968153266413,0.007056830249991574,0.0703505038434522,0.0689314562575699,0.05852635297979277,-0.37471681729106415,0.015571422309040225,-0.035444547465910144,-0.027530177378861813,-0.11159809688175008,0.012976226692087214,0.2675931068924832,0.00497276912388005,0.000450554734054899,-0.01996656674773944,9.078867999254464e-05,-0.38034326,-0.3245597,-1.232311,10.995575,-0.4134735059897207,-0.34135395321164286,-1.2026962307268603,11.092043684643725,57720681,0
35.08,0.03313024760883082,0.01679426464352765,-0.029614779633857558,-0.0964687334718503,0.015567980762550926,0.2670265785522565,-0.4530201541699628,-0.24371364595519526,-1.2258108482058176,0.009703385496756943,-0.056568854414824274,10.952569726112587,-0.10146968153266413,0.007056830249991574,0.0703505038434522,0.0689314562575699,0.05852635297979277,-0.37471681729106415,0.015571422309040225,-0.035444547465910144,-0.027530177378861813,-0.11159809688175008,0.012976226692087214,0.2675931068924832,0.005036980797592368,0.00045128823264046694,-0.021371151313121242,0.0001089683129067723,-0.37898043,-0.32615003,-1.2337604,11.0081415,-0.4121106755892538,-0.34294429454121744,-1.2041455772692187,11.10461025111101,58274978,0
35.12,0.03313024760883082,0.01679426464352765,-0.029614779633857558,-0.0964687334718503,0.015567980762550926,0.2670265785522565,-0.4530201541699628,-0.24371364595519526,-1.2258108482058176,0.009703385496756943,-0.056568854414824274,10.952569726112587,-0.10146968153266413,0.007056830249991574,0.0703505038434522,0.0689314562575699,0.05852635297979277,-0.37471681729106415,0.015571422309040225,-0.035444547465910144,-0.027530177378861813,-0.11159809688175008,0.012976226692087214,0.2675931068924832,0.0051007930743496395,0.0004522616449634883,-0.02277147140649887,0.00012714813654798578,-0.37761092,-0.32773462,-1.235206,11.020707,-0.41074116946857203,-0.3445288840225712,-1.205591228323601,11.117175863903979,18889090,0
35.160000000000004,0.061533706826065696,0.019782073441062836,-0.050468496687120716,-0.07515500217666261,0.01086049364446341,0.40078664096816485,-0.4502970862888477,-0.2516430671010745,-1.2308226876725223,-0.003227750040413535,-0.0553308921009558,10.99901548790497,-0.0018653540799087372,0.002316212544599337,0.006227511653971802,-0.013230551597074647,0.008942897739293878,-0.024257390163664003,0.01983999677987601,-0.06416620347347751,-0.0470517749167501,-0.09735148561890632,0.012154073920505028,0.4013637306298151,0.0027541260525408974,0.000569030419808455,0.0031955361045602,1.3387559556431044e-05,-0.3762349,-0.32931337,-1.2366482,11.033274,-0.4377685958565222,-0.3490954410462722,-1.1861797052553231,11.108428699076077,68936282,0
35.2,0.0407553917496506,0.02944147541166542,-0.02817098562131198,-0.040309892457588266,0.034128456345748924,0.2868449866277866,-0.44921808719531553,-0.25314373823849823,-1.2317093591926769,-0.00501001686465016,-0.05396171781667608,11.009213188482509,-0.16703619727561092,0.025474002165105456,0.11115805693589358,0.500080950456483,0.08548487201918321,-0.7787066901569809,0.02987310747701237,-0.041819888533596264,-0.026078750634641327,-0.05579415215159729,0.03556512023855548,0.2870882832975379,0.0043766111745574985,-0.000654975979202188,-0.019945574844793024,7.208647106288563e-05,-0.37485218,-0.33088645,-1.2380867,11.045839,-0.4156075722306076,-0.3603279288017869,-1.2099157148181412,11.08614920214997,69602231,0
35.24,0.06091061306297932,0.015139452950907016,-0.03660383088707075,-0.045651667636268795,0.014749791720920186,0.32035637504620046,-0.44847610187967757,-0.2559295788306834,-1.233203381498051,-0.007812136791712443,-0.053190724371792245,11.023544639742763,0.044765351517599916,-0.05266427041794178,0.0022326225905475515,-0.08816288578230187,-0.005155270888897697,-0.3508286929999854,0.016602889275311887,-0.0623368170715768,-0.03343069786986942,-0.06270108842404688,0.017251984005089795,0.3206849157438485,0.0026773794212549685,0.0007215605050982907,-0.010664255380290978,5.327398553218051e-05,-0.3734628,-0.33245382,-1.2395219,11.058407,-0.43437340927422197,-0.34759327008004215,-1.2029180301892843,11.104058497470254,61575378,0
35.28,0.07049221211815088,0.02125078606090991,-0.04069241377206401,-0.0031832884423781713,0.015370959479358562,0.39423976469813676,-0.44764170649632695,-0.2582791187353016,-1.2344800052163554,-0.008682009381956585,-0.05239108054851986,11.036434518791696,0.6259919354887068,0.14913892099841022,-0.3228639650841472,-0.22399866508056948,0.0007648469654386028,3.8006052863838877,0.02384226968712851,-0.0716218660211281,-0.037127818410615146,-0.02384907717907728,0.01879313050825185,0.39463293265307703,0.0020382583209354196,0.0004809581181357324,-0.006641231151067935,1.6452271575798096e-05,-0.37206697,-0.33401522,-1.2409532,11.070973,-0.44255918675804345,-0.3552660064645812,-1.200260793243927,11.074156684743647,59313987,0
35.32,0.05336391299420347,-0.0051664303157667405,-0.04095098579330029,-0.0008582406071979208,-0.04132785075783738,0.3005118452158222,-0.44790876681884717,-0.2604106339341055,-1.2359808024031096,-0.009222799124599416,-0.05430361788472392,11.047662419961693,0.24694119152382377,-0.4641105275241674,-0.31529396535134074,0.0172175274802503,-1.2702034892349434,1.296618088498325,-0.0026465105654735104,-0.05571862305065258,-0.037944874184398056,-0.01721320442511116,-0.038554572004657305,0.3013243936064641,0.0035273427011886767,0.0025972872972266524,-0.0062632172933609976,6.336209324089692e-05,-0.37066466,-0.33557072,-1.2423807,11.083539,-0.4240285691564654,-0.3304042925026079,-1.2014297524650615,11.084397249701436,57974965,0
35.36,0.07413522038589487,-0.011410752026239868,-0.0552765388814048,0.03550183033945818,-0.06454065364333535,0.38750759770824134,-0.4473830997017996,-0.26314741281444404,-1.2376017066383087,-0.008470628880527575,-0.054537939788902694,11.061480876469435,0.16756797515160807,-0.055384968893949046,-0.1254160368414226,0.1520481176850168,-0.22190379944914285,0.8288379049127494,-0.006779481228874528,-0.07764785846394866,-0.05105468268833851,0.014317899731882263,-0.06125594441566076,0.3886181962338527,0.001956119551755216,0.0034853302478347783,0.008404337153496182,1.8733815849392772e-05,-0.36925578,-0.3371204,-1.2438048,11.096105,-0.44339100155960093,-0.32570966175397253,-1.1885282735499307,11.06060279154775,58337975,0
35.4,0.056729415454127796,0.039296540151168735,-0.020945336391127955,0.029563064245437625,0.08601201721653762,0.29802300381336994,-0.4452467996394751,-0.26489561787942756,-1.237856739990804,-0.008002983723327469,-0.04965556988129079,11.071287594746787,-0.054530900097110487,0.4909244308410382,0.2978762502449901,-0.03863447754948585,1.4754264282603344,-0.1938543617673362,0.04338115868872412,-0.05458969251315175,-0.018417174167071282,0.014787069974252685,0.08839431058223177,0.29769204519267206,0.003116867209508474,-0.0014581493449394736,-0.02766270686185875,6.737538247770242e-05,-0.36784026,-0.33866435,-1.2452252,11.108672,-0.4245696757213855,-0.3779608930449981,-1.224279854725205,11.079109077783372,57572763,0
35.44,0.055720375750985165,0.04095627572270327,-0.021333982974727744,0.03589491654107255,0.09060063436362978,0.30151953222943806,-0.44374298159678127,-0.26734873819128563,-1.239110676968384,-0.006744072384522732,-0.04716508403580642,11.08545718866757,0.08711167385310757,0.013020438786966876,-0.06548465030126797,0.07778936506161171,0.026704944969898916,0.48983388767677616,0.045734181436901535,-0.05278514913981432,-0.018958594437752295,0.02169233133960316,0.09263202813539152,0.30123665788359866,0.00324142049896627,-0.0016167008281639218,-0.02730983399609583,6.319817229601158e-05,-0.36641845,-0.34020215,-1.2466418,11.121238,-0.4221388268217707,-0.3811584284517377,-1.2253077721293373,11.085342838280704,57085347,0
35.480000000000004,0.08673734639470529,0.020838738368135483,-0.0548157291795186,0.11059389883137152,0.012675549639405738,0.387427592421598,-0.44245779606519964,-0.2700894252400467,-1.2406610939877551,-0.004150212187740054,-0.046276297277339326,11.099069748730304,0.27976348878486995,-0.4535571906476502,-0.28644775116713,1.0139918467001745,-0.3959222636642073,-0.2945936995370684,0.029714469560421824,-0.08657767263895456,-0.05083051584449843,0.09265496599835144,0.01428334257617815,0.3877867975631662,0.0007632899680623279,0.0006140460841405366,0.00677918588163759,1.897403465057498e-05,-0.3649903,-0.34173393,-1.2480545,11.133804,-0.4517276403743501,-0.3625726708632527,-1.1932387752150126,11.02321042245769,58928627,0
35.52,0.05206629522343084,0.01656574360361597,-0.032332747421243896,0.07175135659616175,0.023432568168613537,0.24674301955883937,-0.44176946103082204,-0.271829081590017,-1.2417120497959244,-0.002270389910372324,-0.04565910084247847,11.108014106255416,-0.14785846900546143,-0.058428772808757745,0.07561480544813212,-0.1423038906330401,-0.03710633354496026,-0.8521274084956098,0.022389835704821413,-0.05130126040976039,-0.029960064297681534,0.06047991651760932,0.02399271015584182,0.24694654922232193,0.0038386421938466034,0.0004640816224827785,-0.01626349907228108,9.263915625322595e-05,-0.36355564,-0.34325978,-1.2494636,11.146371,-0.4156219352056544,-0.35982552520266076,-1.2171308107757777,11.074619531160186,56522412,0
35.56,0.0650401534450535,0.01442152938837113,-0.04366295722450042,0.08655475812483274,0.008027134753245421,0.32460722037715967,-0.44072269886889054,-0.2746707588676828,-1.2434839372086974,0.0009070344480594551,-0.04538648802411932,11.122611050317815,-0.0886021300238909,-0.060920392157426846,0.042801904395430156,-0.1052444335105542,-0.11881732534472268,-0.44087574684721986,0.022827305438927897,-0.06458191809823119,-0.04065397747817012,0.07181152726329834,0.007732701560638553,0.32494899691512097,0.0027683201714384766,0.0009410473699259412,-0.004480602403350467,5.162453412308867e-05,-0.36211455,-0.34477973,-1.2508688,11.158937,-0.42715470212822,-0.3592012592315108,-1.2072058400777457,11.0723826960988,63371657,0
35.6,0.053531232309103984,0.011471520920853875,-0.040249877856819063,0.07841993982916637,0.006529030555787486,0.3447075934917841,-0.439910021335692,-0.2769067139300996,-1.2450735695299628,0.0035531333270603983,-0.045163137198349065,11.13714180211985,-0.09049536169089462,-0.01662378800216134,0.04910743824878989,-0.10433081779166897,-0.031132864051368423,-0.3102999726814172,0.019299700638137785,-0.053100106231719034,-0.0377510472135028,0.06284031997615815,0.005304199880709358,0.3450804881028268,0.003813328419903091,0.0012323572970779084,-0.007866778106971143,3.874437260235651e-05,-0.36066717,-0.3462935,-1.2522701,11.171505,-0.4141984014031897,-0.3577650299273541,-1.2120202246440965,11.093085034536069,61178832,0
