time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.22774420529603956,-0.14976999312639236,-1.4653668403625486,0.003231291964801963,0.0045198066521364485,0.39555961802040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866138740811933,0.015745749406215623,0.2000000069504411,-0.0010000099865141716,0.22774420529603956,-0.14976999312639236,-1.3,0.0,0.22774420529603956,-0.14976999312639236,-1.3,0.0,4336556798,1446.0
0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.22774420529603956,-0.14976999312639236,-1.4653668403625486,0.003231291964801963,0.0045198066521364485,0.39555961802040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241014881493616,0.018795710049003753,0.2000000069500154,-0.0010000099865140684,0.22773571306478835,-0.14608387078932042,-1.3,0.0,0.22773571306478835,-0.14608387078932042,-1.3,0.0,27321973,0.033
0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805308759212,-0.15267793580889702,-1.4589590668678283,-0.0014829313119897724,-0.016012778208251595,0.3971461606711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247709391942328,0.03419649678912623,0.20000000669506166,-0.0010000099865656944,0.22771023655132983,-0.14239782671075676,-1.3,0.0,0.22771023655132983,-0.14239782671075676,-1.3,0.0,28648764,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805308759212,-0.15267793580889702,-1.4589590668678283,-0.0014829313119897724,-0.016012778208251595,0.3971461606711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405658175933088,0.03499994552067368,0.2000000066942287,-0.0010000099865649019,0.22766777629654522,-0.13871193914754815,-1.3,0.0,0.22766777629654522,-0.13871193914754815,-1.3,0.0,27426705,"[[8.16326531e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+01 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+06]]"
22.605,-0.019647221819787328,-0.0713935870612498,0.03387397200687125,0.0676373405865544,-0.07413651862510702,-0.29653158751324515,-1.1471955727515906,-0.2720706732696015,-1.2069802876903073,0.028168441171047318,0.04546851859738931,-0.606047709656337,0.004035450928761736,0.002922863887913188,0.0029881728942867773,0.0005711269706885371,-0.02839917214315972,-0.012992427600429918,-0.05613641558149708,-0.04908433096330317,0.03270985903021975,0.05405553657571797,-0.06575538033472653,-0.29881081162535006,-0.035000005386150966,0.03500000859860641,-0.20000000561491146,0.0010000099920737522,-1.372215369144802,-0.1578123348517768,-1.3,0.0,-1.3525681473250146,-0.08641874779052698,-1.3338739720068713,-0.0676373405865544,102831199,0
22.638,-0.019628005648800132,-0.07025991977535154,0.03428857061915402,0.06061007803444052,-0.08537683925388641,-0.3030473366794968,-1.151501749485084,-0.26875841234999054,-1.205817836421533,0.02807444259084438,0.02307187517183522,-0.6307715321515402,6.249299292581218e-05,0.003686804292336515,0.0013483179433458922,-0.00159716607744221,-0.036036723329753176,-0.021447563175857855,-0.05723338278088715,-0.04636154766528075,0.03274702736477353,0.05356441885191951,-0.07683642806346752,-0.3054057916695165,-0.03500000287974344,0.03500000825010954,-0.20000000531596807,0.0010000099923889178,-1.3721698210233346,-0.16149818555012077,-1.3,0.0,-1.3525418153745346,-0.09123826577476923,-1.334288570619154,-0.06061007803444052,102496377,0
22.671,-0.019628005648800132,-0.07025991977535154,0.03428857061915402,0.06061007803444052,-0.08537683925388641,-0.3030473366794968,-1.151501749485084,-0.26875841234999054,-1.205817836421533,0.02807444259084438,0.02307187517183522,-0.6307715321515402,6.249299292581218e-05,0.003686804292336515,0.0013483179433458922,-0.00159716607744221,-0.036036723329753176,-0.021447563175857855,-0.05723338278088715,-0.04636154766528075,0.03274702736477353,0.05356441885191951,-0.07683642806346752,-0.3054057916695165,-0.0350000022421413,0.0350000081756261,-0.20000000530372583,0.0010000099923891945,-1.3721072902646356,-0.16518378725215957,-1.3,0.0,-1.3524792846158356,-0.09492386747680803,-1.334288570619154,-0.06061007803444052,102039322,0
22.704,-0.017949122633714846,-0.06959934787035982,0.034378697797330444,0.047889890530002095,-0.09632264504395716,-0.3050892997202527,-1.1568882389454092,-0.2647199798073684,-1.2042525344782482,0.026665452529360575,-0.011153935104310907,-0.6594988018118191,0.005100201165877884,0.002006720879127957,0.00027379319171285304,-0.006816956770927299,-0.03438119577615925,-0.0065689421459584315,-0.05766231300966405,-0.04448987119039842,0.03230857640591664,0.051320414632272125,-0.08815402196801701,-0.30756815449349917,-0.035000005588035565,0.03500000900102491,-0.200000008103886,0.001000009997357715,-1.3720277781962693,-0.16886906171043722,-1.3,0.0,-1.3540786555625544,-0.0992697138400774,-1.3343786977973304,-0.047889890530002095,117237968,0
22.737000000000002,-0.017949122633714846,-0.06959934787035982,0.034378697797330444,0.047889890530002095,-0.09632264504395716,-0.3050892997202527,-1.1568882389454092,-0.2647199798073684,-1.2042525344782482,0.026665452529360575,-0.011153935104310907,-0.6594988018118191,0.005100201165877884,0.002006720879127957,0.00027379319171285304,-0.006816956770927299,-0.03438119577615925,-0.0065689421459584315,-0.05766231300966405,-0.04448987119039842,0.03230857640591664,0.051320414632272125,-0.08815402196801701,-0.30756815449349917,-0.035000004822175426,0.035000008933849074,-0.2000000081013117,0.0010000099973578487,-1.3719312865063231,-0.1725539306844475,-1.3,0.0,-1.3539821638726082,-0.10295458281408768,-1.3343786977973304,-0.047889890530002095,131348993,0
22.77,-0.01679324012083747,-0.06856514353959055,0.03426128871046803,0.028597625797136365,-0.1089061353309067,-0.30662078314139485,-1.1634303666230452,-0.25935994888682107,-1.2027870933322133,0.02030867920696506,-0.05503808095758988,-0.692047910001453,0.003428633918636807,0.0030677062830976247,-0.00034826444131467386,-0.0169418653085006,-0.04301955151964476,-0.004951373735240614,-0.05848949082729598,-0.04146256264274049,0.03188829077143027,0.04560886702750315,-0.10265704226513732,-0.3092373925781415,-0.035000000666146246,0.03500000306777425,-0.20000000395692227,0.00100000999306453,-1.3718178172433713,-0.17623831594229172,-1.3,0.0,-1.3550245771225338,-0.10767317240270118,-1.3342612887104681,-0.028597625797136365,108472114,0
22.803,-0.01679324012083747,-0.06856514353959055,0.03426128871046803,0.028597625797136365,-0.1089061353309067,-0.30662078314139485,-1.1634303666230452,-0.25935994888682107,-1.2027870933322133,0.02030867920696506,-0.05503808095758988,-0.692047910001453,0.003428633918636807,0.0030677062830976247,-0.00034826444131467386,-0.0169418653085006,-0.04301955151964476,-0.004951373735240614,-0.05848949082729598,-0.04146256264274049,0.03188829077143027,0.04560886702750315,-0.10265704226513732,-0.3092373925781415,-0.03499999924191134,0.0350000018192651,-0.20000000396506268,0.0010000099930649088,-1.371687372816432,-0.17992213926234016,-1.3,0.0,-1.3548941326955946,-0.11135699572274961,-1.3342612887104681,-0.028597625797136365,111020672,0
22.836000000000002,-0.015484440185473961,-0.06780314946228612,0.03382071859679963,0.011547422927467686,-0.11694448087795802,-0.3080638186252226,-1.1694262247406366,-0.2538683602372972,-1.201515499356628,0.010767861617007853,-0.09407279539414232,-0.7219326554816624,0.0038403533752300076,0.0022358852927881413,-0.0012927452678869467,-0.014313599826332084,-0.03216981124562602,-0.004229661247099524,-0.05894776406502229,-0.03891724584601334,0.031487855734583826,0.0407307642340589,-0.11362057680612468,-0.3106788693970506,-0.035000004682651735,0.029826414204561478,-0.20000000319711328,0.0010000099933656487,-1.3715399559949155,-0.18360532243489394,-1.3,0.0,-1.3560555158094416,-0.11580217297260782,-1.3338207185967996,-0.011547422927467686,102875349,0
22.869,-0.015484440185473961,-0.06780314946228612,0.03382071859679963,0.011547422927467686,-0.11694448087795802,-0.3080638186252226,-1.1694262247406366,-0.2538683602372972,-1.201515499356628,0.010767861617007853,-0.09407279539414232,-0.7219326554816624,0.0038403533752300076,0.0022358852927881413,-0.0012927452678869467,-0.014313599826332084,-0.03216981124562602,-0.004229661247099524,-0.05894776406502229,-0.03891724584601334,0.031487855734583826,0.0407307642340589,-0.11362057680612468,-0.3106788693970506,-0.03500000390884522,0.02569309611902643,-0.2000000032318912,0.0010000099933656322,-1.3713755699085663,-0.1872877872638461,-1.3,0.0,-1.3558911297230924,-0.11948463780155998,-1.3338207185967996,-0.011547422927467686,96612583,0
22.902,-0.014337098531946224,-0.06694842730840701,0.03294330368895811,-0.0036809969694071307,-0.12116581991775395,-0.30864577063926946,-1.1741441911793626,-0.25003540930629276,-1.2009190629730346,0.0003071073550491056,-0.12405235965892177,-0.7463816356874229,0.0034284429673976237,0.0025540484375650096,-0.0026218580673244615,-0.01769369920664909,-0.022263153152685438,-0.0011790763485664583,-0.05889935921627282,-0.03673178041552919,0.03089574991393667,0.0348094995964883,-0.12107102681910309,-0.311073451841695,-0.03500000878056559,0.008247877498563599,-0.20000000729878187,0.0010000099976772256,-1.3711942180473962,-0.19096945556833828,-1.3,0.0,-1.35685711951545,-0.12402102825993126,-1.3329433036889582,0.0036809969694071307,107453970,0
22.935000000000002,-0.014337098531946224,-0.06694842730840701,0.03294330368895811,-0.0036809969694071307,-0.12116581991775395,-0.30864577063926946,-1.1741441911793626,-0.25003540930629276,-1.2009190629730346,0.0003071073550491056,-0.12405235965892177,-0.7463816356874229,0.0034284429673976237,0.0025540484375650096,-0.0026218580673244615,-0.01769369920664909,-0.022263153152685438,-0.0011790763485664583,-0.05889935921627282,-0.03673178041552919,0.03089574991393667,0.0348094995964883,-0.12107102681910309,-0.311073451841695,-0.03500000866702196,0.004511533024634621,-0.20000000732083056,0.0010000099976772564,-1.3709959042616098,-0.1946502491844239,-1.3,0.0,-1.3566588057296636,-0.12770182187601686,-1.3329433036889582,0.0036809969694071307,108276409,0
22.968,-0.013499490625328419,-0.06622252509203762,0.03205371412862431,-0.013457652923469203,-0.11971259114395227,-0.3081370963673564,-1.1781697042684816,-0.24619829630100876,-1.1998369905593909,-0.011266085278702149,-0.14266597641141898,-0.7677006738014075,0.0023188709163841806,0.0020096199240462425,-0.002462779234387417,-0.011633848993012662,-0.00582866216361161,0.003200196027559458,-0.05870628559092446,-0.03486641139962811,0.030545131434930005,0.030607194141668164,-0.12317641935249078,-0.30991749724479556,-0.035000007924349624,-0.00567223799528871,-0.20000000248145514,0.0010000099937831504,-1.3707806327615235,-0.19833008996672757,-1.3,0.0,-1.357281142136195,-0.13210756487468994,-1.3320537141286244,0.013457652923469203,91213219,0
23.001,-0.013499490625328419,-0.06622252509203762,0.03205371412862431,-0.013457652923469203,-0.11971259114395227,-0.3081370963673564,-1.1781697042684816,-0.24619829630100876,-1.1998369905593909,-0.011266085278702149,-0.14266597641141898,-0.7677006738014075,0.0023188709163841806,0.0020096199240462425,-0.002462779234387417,-0.011633848993012662,-0.00582866216361161,0.003200196027559458,-0.05870628559092446,-0.03486641139962811,0.030545131434930005,0.030607194141668164,-0.12317641935249078,-0.30991749724479556,-0.03500000920334908,-0.008898470234156188,-0.20000000730058334,0.001000009997744793,-1.370548408117476,-0.20200889979010103,-1.3,0.0,-1.3570489174921474,-0.13578637469806343,-1.3320537141286244,0.013457652923469203,91678769,0
23.034000000000002,-0.013491578029215046,-0.06530773072364245,0.030928924804799588,-0.02142039670232202,-0.11584008582827285,-0.3082823080575412,-1.1816566159695703,-0.24219138316882893,-1.1991716567648325,-0.023538611562354542,-0.1514959440640102,-0.7858035950906348,2.2064002101305428e-05,0.00255087263109781,-0.003136436341348422,-0.015037464079539374,0.0003138589904511194,0.0025313282739382477,-0.058559681833486275,-0.032733861973037924,0.030049604048341387,0.02521445626553708,-0.12306386318899025,-0.30900971187702453,-0.035000008631839566,-0.012436191359971052,-0.20000000270752583,0.001000009993930282,-1.3702992352597303,-0.2056866005512849,-1.3,0.0,-1.3568076572305152,-0.14037886982764247,-1.3309289248047997,0.02142039670232202,91219626,0
23.067,-0.013491578029215046,-0.06530773072364245,0.030928924804799588,-0.02142039670232202,-0.11584008582827285,-0.3082823080575412,-1.1816566159695703,-0.24219138316882893,-1.1991716567648325,-0.023538611562354542,-0.1514959440640102,-0.7858035950906348,2.2064002101305428e-05,0.00255087263109781,-0.003136436341348422,-0.015037464079539374,0.0003138589904511194,0.0025313282739382477,-0.058559681833486275,-0.032733861973037924,0.030049604048341387,0.02521445626553708,-0.12306386318899025,-0.30900971187702453,-0.035000008579851936,-0.014812210583606704,-0.20000000279134622,0.0010000099939311458,-1.3700331194783706,-0.20936311417056688,-1.3,0.0,-1.3565415414491555,-0.14405538344692442,-1.3309289248047997,0.02142039670232202,97542176,0
23.1,-0.01374496997787224,-0.06410533832521749,0.02973016630899429,-0.02527417693121613,-0.10592820647694433,-0.3074149396418979,-1.184122364830086,-0.2381139930861391,-1.1984477622500918,-0.03568734033200217,-0.14808771157384537,-0.8005772887748974,-0.0007398717715597531,0.0035108305478805234,-0.0035002200214485253,-0.01524626545686959,0.018204258800325165,0.006459095879261684,-0.05797462508482333,-0.030722714062257423,0.029620247756671606,0.019992901582194147,-0.11682925228938824,-0.30679759492065056,-0.035000009027845724,-0.014338865933905673,-0.2000000032605765,0.0010000099940337007,-1.3697500664231885,-0.2130383625934363,-1.3,0.0,-1.3560050964453163,-0.1489330242682188,-1.3297301663089944,0.02527417693121613,90811824,0
23.133000000000003,-0.01374496997787224,-0.06410533832521749,0.02973016630899429,-0.02527417693121613,-0.10592820647694433,-0.3074149396418979,-1.184122364830086,-0.2381139930861391,-1.1984477622500918,-0.03568734033200217,-0.14808771157384537,-0.8005772887748974,-0.0007398717715597531,0.0035108305478805234,-0.0035002200214485253,-0.01524626545686959,0.018204258800325165,0.006459095879261684,-0.05797462508482333,-0.030722714062257423,0.029620247756671606,0.019992901582194147,-0.11682925228938824,-0.30679759492065056,-0.03500000900155345,-0.01668849046440306,-0.20000000333679097,0.00100000999403476,-1.369450082103564,-0.21671226779224473,-1.3,0.0,-1.3557051121256918,-0.15260692946702725,-1.3297301663089944,0.02527417693121613,91730849,0
23.166,-0.014369719115042466,-0.06264185655570201,0.028458829441619017,-0.025752594271723227,-0.09229777727718075,-0.3049548022639039,-1.1859024170372217,-0.23382209350994815,-1.1978654319999176,-0.04698293885658827,-0.13584777324555436,-0.8108965631668013,-0.0019162473765407246,0.004488830691550207,-0.0038994786736993602,-0.014415510547267904,0.03162594038030684,0.011415786905388282,-0.05712424455036585,-0.02878206409969406,0.029134334797427993,0.015293050254787771,-0.10651832938523689,-0.30307573567294976,-0.03500000972747383,-0.013514633907170052,-0.20000000776992058,0.0010000099978564124,-1.369133172888338,-0.22038475176786118,-1.3,0.0,-1.3547634537732955,-0.15774289521215917,-1.328458829441619,0.025752594271723227,91395200,0
23.199,-0.014369719115042466,-0.06264185655570201,0.028458829441619017,-0.025752594271723227,-0.09229777727718075,-0.3049548022639039,-1.1859024170372217,-0.23382209350994815,-1.1978654319999176,-0.04698293885658827,-0.13584777324555436,-0.8108965631668013,-0.0019162473765407246,0.004488830691550207,-0.0038994786736993602,-0.014415510547267904,0.03162594038030684,0.011415786905388282,-0.05712424455036585,-0.02878206409969406,0.029134334797427993,0.015293050254787771,-0.10651832938523689,-0.30307573567294976,-0.035000009233291336,-0.015320580719718096,-0.20000000391599235,0.0010000099940926052,-1.3687993455056757,-0.2240557365513266,-1.3,0.0,-1.3544296263906332,-0.1614138799956246,-1.328458829441619,0.025752594271723227,94503224,0
23.232,-0.01572135051776189,-0.060643847195025496,0.0273411528848936,-0.02294857740087665,-0.07437038932672843,-0.301600202441596,-1.1872803271810213,-0.22824881556728954,-1.196870286910461,-0.05933306391891102,-0.11348232625612537,-0.8200543633793779,-0.0041815406440473425,0.006181239450375646,-0.0034577547839175046,-0.013707429709264656,0.04453207155532392,0.013908530787731212,-0.05612026086826559,-0.026212489165865372,0.02891016149381162,0.01086229278457495,-0.09212388688997873,-0.29857997476120324,-0.035000009406217496,-0.009115147431809158,-0.20000000455176845,0.0010000099941292824,-1.3684486070429263,-0.2277251442055128,-1.3,0.0,-1.3527272565251645,-0.1670812970104873,-1.3273411528848937,0.02294857740087665,97187667,0
23.265,-0.01572135051776189,-0.060643847195025496,0.0273411528848936,-0.02294857740087665,-0.07437038932672843,-0.301600202441596,-1.1872803271810213,-0.22824881556728954,-1.196870286910461,-0.05933306391891102,-0.11348232625612537,-0.8200543633793779,-0.0041815406440473425,0.006181239450375646,-0.0034577547839175046,-0.013707429709264656,0.04453207155532392,0.013908530787731212,-0.05612026086826559,-0.026212489165865372,0.02891016149381162,0.01086229278457495,-0.09212388688997873,-0.29857997476120324,-0.03500000939656676,-0.010882396225409501,-0.20000000459858408,0.001000009994130882,-1.3680809649464694,-0.23139289682677316,-1.3,0.0,-1.3523596144287076,-0.17074904963174767,-1.3273411528848937,0.02294857740087665,97130977,0
23.298000000000002,-0.01738619065623861,-0.05842056133445492,0.026420617157193405,-0.020800671995310847,-0.058049669891240704,-0.29732190237505224,-1.187793502241373,-0.22477318818300807,-1.1963993429090758,-0.06668505271857739,-0.09341918860775066,-0.8238184394280329,-0.005671010492107645,0.007573266135802401,-0.0031356570817209135,-0.014411002680079481,0.04902064444305333,0.015344873549401518,-0.055157363520702135,-0.023635729761634906,0.028501020178494547,0.0066316506916213845,-0.07773288257137098,-0.29407517593558885,-0.03500000946751006,-0.006614588378708833,-0.20000000494126358,0.0010000099941331391,-1.3676964270215597,-0.23505891654660022,-1.3,0.0,-1.350310236365321,-0.1766383552121453,-1.3264206171571935,0.020800671995310847,110037894,0
23.331,-0.01738619065623861,-0.05842056133445492,0.026420617157193405,-0.020800671995310847,-0.058049669891240704,-0.29732190237505224,-1.187793502241373,-0.22477318818300807,-1.1963993429090758,-0.06668505271857739,-0.09341918860775066,-0.8238184394280329,-0.005671010492107645,0.007573266135802401,-0.0031356570817209135,-0.014411002680079481,0.04902064444305333,0.015344873549401518,-0.055157363520702135,-0.023635729761634906,0.028501020178494547,0.0066316506916213845,-0.07773288257137098,-0.29407517593558885,-0.03500000945977843,-0.008291185329230389,-0.20000000497842435,0.0010000099941349359,-1.3672950014321592,-0.2387231255332748,-1.3,0.0,-1.3499088107759205,-0.18030256419881988,-1.3264206171571935,0.020800671995310847,102988564,0
23.364,-0.01738619065623861,-0.05842056133445492,0.026420617157193405,-0.020800671995310847,-0.058049669891240704,-0.29732190237505224,-1.187793502241373,-0.22477318818300807,-1.1963993429090758,-0.06668505271857739,-0.09341918860775066,-0.8238184394280329,-0.005671010492107645,0.007573266135802401,-0.0031356570817209135,-0.014411002680079481,0.04902064444305333,0.015344873549401518,-0.055157363520702135,-0.023635729761634906,0.028501020178494547,0.0066316506916213845,-0.07773288257137098,-0.29407517593558885,-0.035000009451812496,-0.01001875511680338,-0.20000000501518087,0.0010000099941368011,-1.366876696700766,-0.24238544599352174,-1.3,0.0,-1.3494905060445272,-0.18396488465906682,-1.3264206171571935,0.020800671995310847,87775082,0
23.397000000000002,-0.01738619065623861,-0.05842056133445492,0.026420617157193405,-0.020800671995310847,-0.058049669891240704,-0.29732190237505224,-1.187793502241373,-0.22477318818300807,-1.1963993429090758,-0.06668505271857739,-0.09341918860775066,-0.8238184394280329,-0.005671010492107645,0.007573266135802401,-0.0031356570817209135,-0.014411002680079481,0.04902064444305333,0.015344873549401518,-0.055157363520702135,-0.023635729761634906,0.028501020178494547,0.0066316506916213845,-0.07773288257137098,-0.29407517593558885,-0.03500000944360806,-0.01173628655649209,-0.20000000505148793,0.0010000099941387358,-1.3664415217082304,-0.24604580017416144,-1.3,0.0,-1.3490553310519917,-0.18762523883970653,-1.3264206171571935,0.020800671995310847,29236170,0
23.43,-0.01738619065623861,-0.05842056133445492,0.026420617157193405,-0.020800671995310847,-0.058049669891240704,-0.29732190237505224,-1.187793502241373,-0.22477318818300807,-1.1963993429090758,-0.06668505271857739,-0.09341918860775066,-0.8238184394280329,-0.005671010492107645,0.007573266135802401,-0.0031356570817209135,-0.014411002680079481,0.04902064444305333,0.015344873549401518,-0.055157363520702135,-0.023635729761634906,0.028501020178494547,0.0066316506916213845,-0.07773288257137098,-0.29407517593558885,-0.03500000943515411,-0.013443700029401031,-0.20000000508735397,0.0010000099941407396,-1.3659894856935697,-0.24970411036375778,-1.3,0.0,-1.348603295037331,-0.19128354902930286,-1.3264206171571935,0.020800671995310847,27512261,0
23.463,-0.01738619065623861,-0.05842056133445492,0.026420617157193405,-0.020800671995310847,-0.058049669891240704,-0.29732190237505224,-1.187793502241373,-0.22477318818300807,-1.1963993429090758,-0.06668505271857739,-0.09341918860775066,-0.8238184394280329,-0.005671010492107645,0.007573266135802401,-0.0031356570817209135,-0.014411002680079481,0.04902064444305333,0.015344873549401518,-0.055157363520702135,-0.023635729761634906,0.028501020178494547,0.0066316506916213845,-0.07773288257137098,-0.29407517593558885,-0.03500000942643895,-0.015140993123850864,-0.20000000512278648,0.0010000099941428128,-1.36552059825377,-0.25336029889426975,-1.3,0.0,-1.3481344075975312,-0.19493973755981484,-1.3264206171571935,0.020800671995310847,26757188,0
