time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.400000000000002,-0.04487682980524361,-0.12050697676354358,-0.016015166748389497,0.18270297616258055,0.1821612682153853,0.0960520986024742,-0.7961902295010204,0.32150980618482633,-1.299973446337149,0.03830248847503478,-0.01722426289046802,0.010282720318743584,0.709070530880728,0.41177734783762543,-0.20158321574026872,-0.8771036639275269,-0.17409446934399736,-2.441017049188357,-0.04328080434610725,-0.1202567142231404,-0.021387882724680292,0.18092943935494743,0.17834952702502416,0.10297244741451565,0.005410211197663951,0.0020596544595041493,0.016343242163182448,-0.0002960972994095752,-0.776585593678205,0.19213228695737228,-1.3,0.0,-0.7317087638729614,0.3126392637209159,-1.2839848332516106,-0.18270297616258055,7204005,0
24.425,-0.009562766641878634,-0.10283197573386613,-0.02359556577439642,0.10619626894984066,0.16495074336037865,-0.03472597970508673,-0.7963964675248593,0.31895519334189226,-1.3006734163062221,0.04097493436811299,-0.01305525866839397,0.009581956079228909,0.3005619507566104,-0.16200329091335058,0.10391905227376885,0.2455811982039392,0.32065851021824027,0.09298793726107045,-0.008223530676587817,-0.10186257941010687,-0.02791058800029508,0.10656105200279034,0.16623478771223293,-0.027942258723377533,0.002987562177433861,0.001858810765607129,0.021880404000674543,-2.272400158751106e-05,-0.777185361773399,0.18969162724050562,-1.3,0.0,-0.7676225951315204,0.29252360297437174,-1.2764044342256036,-0.10619626894984066,7199515,0
24.450000000000003,-0.022502322349732644,-0.10496893878932212,-0.02715953546857521,0.17115451578824942,0.17565045242605182,0.02136647308703166,-0.7969044509800817,0.3164608675414583,-1.3014433772902194,0.04507913551519608,-0.008864263657463671,0.010284695173697924,-0.18078543019733204,0.26361892679956545,-0.4125176791118063,1.3327535509337416,-1.72544772151516,-1.311282719379661,-0.021151961065950103,-0.10386141846583305,-0.03206046297055252,0.17089513837005058,0.1745091545549985,0.029261405687359947,0.003285159426827354,0.002996583113137361,0.02583180727188872,-0.0001277391377294857,-0.7777774593628348,0.18724909534386006,-1.3,0.0,-0.7552751370131022,0.29221803413318215,-1.2728404645314249,-0.17115451578824942,7090579,0
24.475,-0.018760995620881186,-0.11272393063369503,0.0014056024632559917,0.08064721494835655,0.2344680582167332,0.05952252083770741,-0.7974707789841816,0.3133562148304153,-1.3018035681726765,0.047738594467746906,-0.002977199091836364,0.011717820515400502,0.1650310661604273,0.5889085435859963,1.0843000839472083,-2.670588184932162,0.8689056892150822,1.9990335249669782,-0.01742766051937188,-0.11287454229412976,-0.004031074694639618,0.08043689416653034,0.23136049340385195,0.07064394622016924,0.0022801571946615778,0.001456733333339492,0.004788159061549208,-0.00020867981878347,-0.7783618806027482,0.18480471537423826,-1.3,0.0,-0.7596008849818671,0.2975286460079333,-1.301405602463256,-0.08064721494835655,7387832,0
24.5,-0.005311560268289557,-0.1408505863222709,-0.01687314553374212,0.1254075407064768,0.18420577290135173,-0.01190201701374035,-0.7975537512121126,0.3102268535315871,-1.3023396663568205,0.05054429587222116,0.0011522636859344275,0.011660092481566783,1.236630252848671,0.7070388671734285,-1.1102921829192511,0.3793790562357727,-0.3573450169505658,-3.419169196643638,-0.0037085544277468455,-0.13987097840068702,-0.023961623594927452,0.12540456760008503,0.18457184832326448,-0.0025802314921238483,0.001105120225204056,0.004788912411610374,0.019307328199140602,-2.3293738780408183e-05,-0.7789386197251372,0.18235851145668547,-1.3,0.0,-0.7736270594568476,0.32320909777895634,-1.283126854466258,-0.1254075407064768,46605280,0
24.525000000000002,-0.013991944739409068,-0.07987263628688038,-0.014767723225115338,0.03614442153933581,0.12740418026653305,-0.03386845687450198,-0.7980796496098496,0.30882810528337595,-1.3026909808129603,0.0508057563299332,0.003826458066827299,0.010743980023585054,-0.20083388757345863,1.4108175510673173,0.04871214502447827,-2.0675908869901316,-1.286670217057618,-0.5731990090034281,-0.01321401784069501,-0.07916614879298368,-0.01875123494742495,0.036039749516320475,0.12895975861796646,-0.027354874042398333,0.001383018013918493,0.0007947915727334578,0.01764355341310176,2.3532323763857007e-05,-0.7795076710378199,0.17991050773424533,-1.3,0.0,-0.7655157262984109,0.2597831440211257,-1.2852322767748847,-0.03614442153933581,46497996,0
24.55,-0.012818588794598879,-0.07725864613119081,-0.014446627231912071,0.03163979225277816,0.1483694553928281,-0.03071796583090163,-0.7984330594547169,0.30673249952572473,-1.3031546109858314,0.051805615397005095,0.00827554427053278,0.010662651963158633,0.018534016482789985,0.04128988892559665,0.005071946374763435,-0.07250632879756011,0.3285716747447255,0.06887358919643125,-0.012155226702700542,-0.07654086891012389,-0.018321176528176105,0.03144950152501338,0.1497610527258008,-0.02299460839792307,0.0008112033354501724,0.0006972482429716261,0.017821718937844316,3.93468259615442e-05,-0.7800690289244896,0.17746072836772633,-1.3,0.0,-0.7672504401298907,0.25471937449891713,-1.285553372768088,-0.03163979225277816,6818184,0
24.575000000000003,0.0059174922534861165,-0.08180875078945313,-0.019562455172073317,-0.014412580447611772,0.2168857130960593,-0.20189280801777923,-0.7982616893563884,0.30442331078940593,-1.3038364098410289,0.05131247692018225,0.014772359443762569,0.005208724159097422,-0.6989982770239405,-0.27662262125000703,-0.21889755378040812,0.5886601296551709,-0.8700219885122343,-1.7190282722014385,0.0059865264845956,-0.08066762908314505,-0.02381749758924433,-0.01722696421877929,0.2269553234749088,-0.19052380527614107,-0.001051425677990941,0.0014219600111433966,0.021146943727507035,0.0004720445363783192,-0.7806226878447702,0.1750091975354625,-1.3,0.0,-0.7865401800982563,0.25681794832491567,-1.2804375448279268,0.014412580447611772,7272903,0
24.6,-0.07291271757922983,-0.10472246252255164,3.213111022320693e-05,-0.0330647685502713,0.219390162375708,0.2147784281928129,-0.8000489545722045,0.30180277294317087,-1.3039311402294669,0.0506021404546812,0.019951215221311075,0.010820289034287708,2.3553267373059326,-0.16331939600892872,0.6580695010140009,-2.378547835827415,3.8476038544935927,-3.2007171010792907,-0.07186729343634432,-0.10537381955952659,-0.0038091809558904463,-0.028563169446225885,0.20824572902552832,0.22564529089111207,0.0030164628134771777,0.001479267641150943,0.011424737905418739,-0.00046698203625070064,-0.7811686423342721,0.17255593943307235,-1.3,0.0,-0.7082559247550423,0.277278401955624,-1.3000321311102232,0.0330647685502713,7046922,0
24.625,0.016161171263188494,-0.12109920331128178,0.008436166142572104,0.04675213050041512,0.1879641615067833,-0.15007868302640115,-0.7997070666959045,0.29924084144351715,-1.3039698999255251,0.051154016473863084,0.024506994788203965,0.007788229444850877,0.9338188021342018,-1.0567726457198454,0.30722900876522513,2.8891374828433967,0.4270141288691286,-3.2689973629649014,0.017155812942423652,-0.1212422162838527,0.001836428946187892,0.043313810707557784,0.19539206877515808,-0.14031357244632098,-0.002024905969544029,0.001267454757420623,-0.0018150221484762794,0.00037070035354085876,-0.7817068870046446,0.17010097827322435,-1.3,0.0,-0.7978680582678331,0.2912001815845061,-1.308436166142572,-0.04675213050041512,7630339,0
24.650000000000002,-0.01079692231784358,-0.08458752794466572,0.01845018407365024,-0.12995520462258914,0.21564852902501974,0.0916293056727531,-0.7999037897713829,0.29747700073397126,-1.3036680147054536,0.04853324584552075,0.028859758997999814,0.009893449887103488,0.4496465909542951,0.7914148705315485,0.504920416086119,-2.274651257160605,0.18702844609101707,2.132127392097248,-0.009533847692223426,-0.0854815259331585,0.01463035132862388,-0.12701117012385035,0.2109492794144567,0.10202591132833286,-0.0006507572690440917,-0.000160071081912718,-0.005788879490366291,-0.00014550799800458817,-0.7822374165436301,0.16764433828539368,-1.3,0.0,-0.7714404942257865,0.2522318662300594,-1.3184501840736502,0.12995520462258914,6979421,0
24.675,-0.027399495585508728,-0.0942821453970989,0.010479955068043776,-0.08781896995473917,0.1841166958195115,0.058042712750840525,-0.8007221771745857,0.2943336028076074,-1.3036143181574866,0.047716081209177336,0.03319969581472647,0.009610253950636517,0.46919899762493084,0.8518509077653997,0.1290287991418755,-2.7271144947504102,1.3894292957821137,2.18123445544691,-0.026275109846962,-0.09493159682051094,0.006877156744342954,-0.08560178866153495,0.1811386149480706,0.06679545082228777,-0.00024181004372220345,0.00011766731415761049,-2.7808040105981143e-05,-5.0218057303797e-05,-0.7827602257151164,0.1651860437156242,-1.3,0.0,-0.7553607301296077,0.25946818911272307,-1.3104799550680437,0.08781896995473917,7256362,0
24.700000000000003,-0.031629219072804415,-0.05094609634649552,-0.004092930939285639,-0.19569173777360266,0.14872021844464373,0.11316881388740908,-0.8017074262721438,0.2931659831128077,-1.3037337748331432,0.04278130951411492,0.03650756925932805,0.013525133511146897,-0.3565660768418472,-0.14425293168637035,0.02845116108260002,0.6198449991747312,-0.8542009649609291,1.370306900115635,-0.031147978802428557,-0.05115038022302866,-0.005109435911984829,-0.19132985512740217,0.1437441089867571,0.11950540139561937,-0.0008533831994628984,-0.0028851032872399397,0.010368952279767406,-0.00013089499729220937,-0.783275309359188,0.1627261188262919,-1.3,0.0,-0.7516460902863835,0.21367221517278742,-1.2959070690607144,0.19569173777360266,7125173,0
24.725,-0.0207412442307605,-0.13787538765882026,0.0298874387052292,0.0139102306378452,0.14204512437289785,-0.0439812190642255,-0.8021293629748983,0.28990352766154776,-1.303154457810336,0.04307180464401224,0.039876232160986576,0.012638402325404816,-0.6108484044794671,-0.029368702725301784,-0.005864688519714831,0.046045673269327486,-0.38943035524418385,0.23249900897396616,-0.018012343895842088,-0.13927318754049833,0.02473085979815403,0.012401144876986857,0.14380714988221968,-0.03785427282452856,-0.00027566981951770005,0.0004923384019951885,-0.019203781628577287,0.00015095087113237341,-0.7837826623921773,0.1602645878958613,-1.3,0.0,-0.7630414181614168,0.2981399755546815,-1.3298874387052293,-0.0139102306378452,7753793,0
24.75,-0.01341489802864905,-0.08419698834265585,0.012124618590523656,-0.1302028172580308,0.11205417258612402,-0.04344994716407888,-0.8019295853811175,0.28829102735364276,-1.3028673246587077,0.04016650794239332,0.04204714251530001,0.010961043745877022,0.40105264330083834,-0.30559189373986045,0.1130788582929747,-0.7350755683059769,0.6363932023513676,-0.8880507472998417,-0.012107672388052614,-0.08475375195154203,0.009290022095674791,-0.1318400588611278,0.11370855693805494,-0.03894971298551688,-0.0014325049144998906,-0.001528793327486613,-0.0038723937161423807,0.00015616455760453975,-0.7842822798067146,0.15780147521865026,-1.3,0.0,-0.7708673817780656,0.2419984635613061,-1.3121246185905238,0.1302028172580308,13059661,0
24.775000000000002,0.0009317363175582888,-0.107881470471571,0.011607060277293956,-0.09460973294205229,0.03996924038389278,-0.16236588434638952,-0.8025837836342907,0.2855440965649788,-1.3026219029787078,0.03486584841075066,0.044615137835842464,0.010742326437726397,0.3392194392249762,-0.03556182477938178,-0.3409128052788513,0.44113057755384927,-2.5548265863601256,-5.012093126773071,0.0024428924029056566,-0.10820051443164919,0.007790032438246867,-0.10179191140173326,0.04560482642426973,-0.16103417050641608,-0.0022902371642566453,-0.0009768132047546076,-0.005280949005069965,0.00027854683781798617,-0.7847741566717777,0.15533680510458583,-1.3,0.0,-0.785705892989336,0.26321827557615685,-1.311607060277294,0.09460973294205229,7488527,0
24.8,-0.028654860328200204,-0.07930687922507011,0.026878661980840227,-0.18291336450790133,0.09024719316512175,0.07357476893478739,-0.8028667545627742,0.28294596251745957,-1.30166421520496,0.03174163366932363,0.047555396990857986,0.01207080924908372,0.06938846793330973,-0.03459445437154663,0.06320737574068688,0.18258739509129446,-0.35205653409186227,-0.7828946849521239,-0.026495921928539057,-0.08044563990542897,0.02568286829954168,-0.1792773042135962,0.08786674232524738,0.0764882933892668,-0.0003030977862503617,-0.0016716360804573886,-0.01676520336552564,-3.612890806747613e-05,-0.7852582881327407,0.15287060187896706,-1.3,0.0,-0.7566034278045405,0.2321774811040372,-1.3268786619808404,0.18291336450790133,7073012,0
24.825000000000003,-0.06268518557325398,-0.05472591145018946,0.009549267355131218,-0.2778397517517514,0.08589108342615051,0.20202198334390328,-0.8042579082298398,0.28231655100815384,-1.3015433183284704,0.025867847014070702,0.04937337666968813,0.01758890776988246,-1.6277771416329923,1.812107966738944,-0.4778429456941383,-3.521397511407635,-0.18407063529305337,7.878252218810861,-0.06123136098862918,-0.05604019968774622,0.011214402875978283,-0.2677506954254062,0.08063705724570697,0.20442508168674167,0.0003558215293143609,-0.0036461605151222464,-0.003921391467842221,-0.0002361973600641364,-0.7857346694114213,0.1504028898822241,-1.3,0.0,-0.7230494838381674,0.20512880133241357,-1.3095492673551312,0.2778397517517514,7223081,0
24.85,-0.023716354012662935,-0.09465154318744588,0.02772677540709625,-0.1719305784815831,0.021386430778395343,0.021138327205286106,-0.8050192063046688,0.27921753417251044,-1.300583718480684,0.020551675900405353,0.0500117602815494,0.01866295220661694,-0.14839194238086395,-0.019977106317680866,-0.06055753756771033,0.06835756860519011,-0.1310963708776832,0.2829617566438173,-0.020617608893708964,-0.09560275855508205,0.026929183241590975,-0.17085075638233982,0.020947516960415143,0.021600366835680552,-0.0004255199053034023,-0.0020288370593035936,-0.01916440712914986,9.685408904636569e-06,-0.786203295806129,0.1479336934696774,-1.3,0.0,-0.7624869417934661,0.24258523665712328,-1.3277267754070963,0.1719305784815831,12909797,0
24.875,-0.02139266851229335,-0.08499715606577497,0.026261309143745786,-0.1842025318735625,0.024546975468086797,0.04255881937220252,-0.8049794782355244,0.27758821989945104,-1.3001505468617622,0.01624084176090277,0.05052189231226098,0.01846162271018743,-0.10600515934326415,-0.06327949006809508,0.09122879400677536,-0.1583910805699177,-0.10555171664549488,0.4148275914476423,-0.018528860170256664,-0.08576910308013491,0.025926076851506663,-0.18203067481910484,0.0238525775574467,0.043006727589036606,-0.0006768177125720485,-0.002717447627607356,-0.01859142831242477,-2.451679242815226e-05,-0.78666416269171,0.14546303701130012,-1.3,0.0,-0.7652714941794166,0.2304601930770751,-1.3262613091437458,0.1842025318735625,11742949,0
24.900000000000002,-0.02940842051799863,-0.07236649601515437,0.03786538090095369,-0.22900174897844228,0.016369421130077912,0.08633192258244683,-0.8056517279549882,0.2756904771178406,-1.2991524341686986,0.010426953765417264,0.05092231110025267,0.02070363954765813,0.26825453970853486,0.7293338580719126,0.01458666512243015,-1.1254996614026893,0.5690315191088419,0.9839697287200876,-0.02596932707663652,-0.07331070817296545,0.03855756906255987,-0.22459326433356522,0.015468368631348903,0.08661017904186698,0.0003522769115096846,-0.002637699610012049,-0.029742301981582207,-8.933235951089481e-05,-0.7871172655195945,0.14299094489147332,-1.3,0.0,-0.7577088450015959,0.21535744090662767,-1.3378653809009537,0.22900174897844228,7127882,0
24.925,-0.01365160842313922,-0.1173791404956789,0.0497652686667814,-0.11227229790500357,-0.020266688406222123,0.019780119952622015,-0.8060303308720266,0.272106179758213,-1.2978288821780855,0.008877639006765532,0.05003441098738069,0.02080717487075752,0.4364564392384104,-0.5013062533801708,0.5256664219235725,0.8651450747344255,0.6708100116054393,0.4101512895854431,-0.008744129327090889,-0.11802378244250697,0.04934306417111606,-0.11129083319350913,-0.020441488235407902,0.019623981145440464,0.00033611045246678326,-0.0014198811883743953,-0.04110176918247659,-2.489734419847509e-05,-0.7875625998178403,0.1405174415087482,-1.3,0.0,-0.7739109913947011,0.2578965820044271,-1.3497652686667814,0.11227229790500357,13218593,0
24.950000000000003,-0.014355793726269519,-0.10511525675858108,0.04125028614030201,-0.14159640102481932,-0.04303897476925448,0.007482485657950474,-0.806394098067587,0.2698733537904728,-1.2969998428611431,0.003937635872360571,0.04845963248025913,0.02104651622363087,-0.14215171854558753,0.21208321803936417,-0.2367728089249605,-0.042025693074245266,-0.09576720287370495,-0.028082306246805234,-0.01014252946705415,-0.10551368728329182,0.0414835270376574,-0.14124174018687724,-0.04306810433834775,0.007321551326127502,9.400036947683724e-05,-0.0023157762019938664,-0.03523873883918425,-2.977603724775189e-05,-0.7880001611911779,0.13804255127560425,-1.3,0.0,-0.7736443674649084,0.24315780803418532,-1.341250286140302,0.14159640102481932,42778466,0
