time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.05,0.0989188659066508,-0.03008099191835752,0.01970512482682454,-0.1671838793267879,-0.026889366052116694,0.10563262678923614,-2.6285030685375337,-0.018068160938617468,-1.1815740237545709,-0.10709387408727797,-0.013259057453893755,0.17136172481313233,-0.15503899656364573,-0.06941099479283616,-0.03972246459485586,-1.2857445081441234,2.429116952313193,0.938319679362591,0.10190449416540479,-0.0105801605951799,0.024117096055789402,-0.1686146371496121,-0.015444319589969228,0.1079111204159666,-0.014612433086675848,0.016444891763854094,-0.12201958631036103,-0.006571094368927767,0.004382464318454016,-0.022241783572879315,0.04240143176796618,0.1168608748935027,8922373.0,0.0
13.100000000000001,0.08830398680965833,-0.029998796998916607,0.02015253929793802,-0.18294893748189875,0.01006367786197908,0.11535985774796068,-2.6285000603772497,-0.018816514487341618,-1.1810917053388441,-0.12115703147178059,0.003580747744716622,0.17914731773272644,-0.23983426115882564,-0.10482105463142173,0.1249046450258179,-2.168788669001319,3.1409433910227325,1.1791264080574575,0.09184578023123047,-0.011155718167010083,0.023314144932041016,-0.18254324453655477,0.02393239472324231,0.11329862956504036,-0.010255957471346992,0.016436860683200633,-0.11551965772167187,-0.007032264894108681,0.0018854724787376043,-0.022990137121603464,0.04288375018369295,0.12464646781309681,8491559.0,0.0
13.15,0.07736872481384678,-0.02806207050577072,0.017358043902238458,-0.18462880546272664,0.04044090941884112,0.11317202820180264,-2.6286363229419933,-0.019385423058985093,-1.1812253271779272,-0.13179538482324946,0.019459285675838503,0.18404132109822907,-0.1902735827059306,0.039412750655468606,-0.03560288751702335,-0.37849297212063043,0.9759975217324436,-0.03594789815778515,0.08112093556012741,-0.01087581380206857,0.019385859704847415,-0.1825488114975464,0.054962595674130005,0.10689627951238444,-0.006592866633869504,0.01458110599325593,-0.11470029603030993,-0.007430618889944951,-0.0007507900860059813,-0.02355904569324694,0.042750128344609895,0.12954047117859946,8719551.0,0.0
13.200000000000001,0.06898993049653053,-0.02444473219452645,0.016534533513098793,-0.18507115874792532,0.05853547497719296,0.11177017022229933,-2.628885766086717,-0.019161499415244823,-1.1812845895346835,-0.14175686402549806,0.03354892024206574,0.18758391288117116,-0.10389699446361372,0.03738034407436684,-0.03056005478791392,0.2484843478132397,0.022784542642472476,-0.14195510003602435,0.07247200355736445,-0.008497565241532777,0.017497037629875124,-0.18163516478355354,0.07373950102860632,0.1024366380984007,-0.003051179414413756,0.011479855096385385,-0.10758562823710092,-0.006772204589167846,-0.003500233230729677,-0.02333512204950667,0.042690865987853543,0.13308306296154154,12676160.0,0.0
13.25,0.06372852804924047,-0.02266747772568328,0.014387978093079207,-0.17881270844079641,0.08197462692874917,0.11030490609629777,-2.629064360733592,-0.018878683494212914,-1.181576875066779,-0.14651034709078775,0.043439086947774354,0.18871293137886008,0.05623386544211792,-0.12186831014304185,-0.1535921500659043,0.7128601660455406,0.9201213564755649,0.003468521275500312,0.06709907093662228,-0.007876574210330337,0.014758997443098694,-0.17458968617514437,0.09719945138078219,0.0972476855115423,-0.0002251407948122416,0.009056620740995624,-0.10422689380362092,-0.006076722709764741,-0.006178827877604487,-0.02305230612847476,0.04239858045575806,0.13421208145923047,12124283.0,0.0
13.3,0.05711697095834034,-0.01810695643243218,0.012148622307644288,-0.15759503199566346,0.09220675327319794,0.09562334428731582,-2.628713900959418,-0.0184180171041945,-1.1827828855873495,-0.14712992771023067,0.058842026840543654,0.1879742209864058,-0.1223599498574868,0.05465294357683173,-0.010740060807123988,0.45977320621080725,-0.23576621139605594,-0.2632266360615466,0.059875621872550924,-0.005030039466969229,0.011287509690437349,-0.1528190342536508,0.10522889391384671,0.08121329547540254,0.0015713586284030342,0.008312277601034857,-0.09897141907577152,-0.005691067460889534,-0.008328368103430517,-0.022591639738456345,0.041192569935187606,0.13347337106677615,13484556.0,0.0
13.350000000000001,0.0533276717624825,-0.015129117296160687,0.009923344107810504,-0.1360174904772003,0.09727631487699993,0.08335314818194135,-2.6283966119194417,-0.017708157827115954,-1.1837077001938865,-0.144374228514835,0.06627140661703679,0.18573676737020514,-0.08993975799666327,0.01193789136920853,-0.03235906804654412,0.5516808260976201,-0.2041609748770181,-0.2679284957155242,0.055577390749820675,-0.00333790872702764,0.008438929246169739,-0.13147187221479809,0.10825654877499556,0.06864117598500485,0.0034353044099627145,0.009062307304359331,-0.09105739308450905,-0.005421588149754404,-0.010511079063454165,-0.0218817804613778,0.04026775532865057,0.1312359174505755,12207205.0,0.0
13.4,0.0562940512548803,-0.009233509158841127,0.0011322951224176081,-0.07252507722330219,0.13604918375825867,0.05468738327442912,-2.627463788847905,-0.016469085910817718,-1.1857267126863857,-0.13397269381966997,0.07557918964043825,0.17946011552627,-1.670086365240021,-0.9885129465364509,3.256116811826181,-16.343175935772773,-14.21534210062963,8.000036699523207,0.05701325681776941,0.001196464137032732,-0.0019018440834117013,-0.06979714576098481,0.14213477558928272,0.03612807037388083,0.004386449115742613,0.008746759506897031,-0.08468334413830057,-0.005231179253458582,-0.012078255991917253,-0.020642708545079564,0.03824874283615132,0.12495926560664038,12384490.0,0.0
13.450000000000001,0.05291201011059717,-0.005583052409441065,-0.0007838797250108389,-0.048918568139778025,0.12780311025789867,0.03828209640779606,-2.626772332578492,-0.015208130354246592,-1.1870252594306019,-0.12430397325455293,0.07826274167745882,0.17319926470120528,0.00533848814683694,0.1031823759538871,-0.07831511367287841,0.6179605881839743,0.1789948261113948,-0.3167097155855371,0.05292571100289082,0.0035366833984001567,-0.0042221725393153196,-0.047182193279726524,0.13156337905196006,0.022209146472867706,0.002373823261858762,0.0033968664257708306,-0.06375061682096049,-0.00339328924892406,-0.01388679972250495,-0.019381752988508437,0.03695019609193517,0.11869841478157565,12102978.0,0.0
13.5,0.05240452234793196,-0.0003009261307694488,-0.0046037953405124715,0.0009843520902118373,0.11863018823576334,0.006439127716163093,-2.625296737426506,-0.01300888223855911,-1.1890839813587106,-0.1059269874220547,0.07851776275671056,0.1614182099052519,-0.005551563432680919,0.005787340056171004,-0.016524719460828008,0.08894851778668784,0.05373403307639913,0.09296330421804148,0.051338295722398966,0.00756332191832813,-0.008642627173935843,0.0005012901041158936,0.11864606629459558,-0.006158589797879493,0.002821564151588726,0.0014808318950736512,-0.05762309534926603,-0.0025059402729573285,-0.014911204570518422,-0.017182504872820956,0.03489147416382643,0.10691735998562228,12089038.0,0.0
13.55,0.05240452234793196,-0.0003009261307694488,-0.0046037953405124715,0.0009843520902118373,0.11863018823576334,0.006439127716163093,-2.625296737426506,-0.01300888223855911,-1.1890839813587106,-0.1059269874220547,0.07851776275671056,0.1614182099052519,-0.005551563432680919,0.005787340056171004,-0.016524719460828008,0.08894851778668784,0.05373403307639913,0.09296330421804148,0.051338295722398966,0.00756332191832813,-0.008642627173935843,0.0005012901041158936,0.11864606629459558,-0.006158589797879493,0.0020210853238005685,-0.0010821545833688728,-0.04659454699603056,-0.0007217073332760959,-0.017411204570518812,-0.017182504872820956,0.03489147416382643,0.10691735998562228,9137077.0,0.0
13.600000000000001,0.06153558130575018,0.011721259626193742,-0.010203614925113626,0.10982406249037838,0.07999176827996829,-0.07218901829005131,-2.6209960534131405,-0.008618808903593166,-1.1919272569917243,-0.07074727461873634,0.071123833637756,0.13748725210781831,-0.3191476825167529,-0.25898900420489,0.08927972642854921,-1.333522212078747,-0.33221994824087553,0.8845286831664726,0.0585224201320165,0.0191723439850182,-0.015351775773933091,0.10429104538556064,0.07468874830868287,-0.0778597618067377,0.0025623393492398656,-0.0011745690366252602,-0.04656764105091128,-0.0007098759141741596,-0.015610520557153063,-0.012792431537855012,0.032048198530812755,0.08298640218818869,8643997.0,0.0
13.65,0.061942674454920084,0.01334380987112099,-0.011931371929803048,0.1252372106604213,0.07110321617373351,-0.08304086017898997,-2.6193858311759195,-0.007399773111432296,-1.1928734966547072,-0.058224569129713924,0.06600422906859127,0.12879504396092206,0.010576055448140382,0.042152960305854754,-0.04488617388862514,0.3947044096710075,-0.22182054513598365,-0.24337371547625383,0.058844176161776514,0.02035337306232316,-0.0167455353291508,0.11948399344754068,0.06615043979538265,-0.08722769418419407,-0.0010872769192079134,-0.004173549925512326,-0.030010520463380343,0.003700342947607397,-0.01650029831993205,-0.011573395745694142,0.03110195886782985,0.07429419404129244,9014177.0,0.0
13.700000000000001,0.06324871499211986,0.016548969784574208,-0.01442758351183827,0.15342758035694856,0.03751699595623266,-0.10809812244807412,-2.6159320918725966,-0.0046942736196351215,-1.1945956039714445,-0.032657795720844235,0.05029129483610842,0.10999837965847814,-0.6076835040668356,-0.2961321614510487,0.22849937923898878,-2.8272576506972804,0.6849486855717528,1.800104798768921,0.060275456882920214,0.02282383738286323,-0.018120851518404618,0.14792784007127574,0.03396737228876431,-0.10940381083575264,-0.0011239592856989102,-0.004242191883620319,-0.025866382448632635,0.004359490791460854,-0.015546559016609063,-0.008867896253896968,0.029379851551092573,0.055497529738848514,8706722.0,0.0
13.75,0.06540488294423707,0.018774761108303173,-0.017590976740034913,0.1849619519793326,0.009651993656967825,-0.1293389088676517,-2.6137856747603605,-0.003551101915356662,-1.1954584246261681,-0.018126795318638346,0.037961529413775945,0.09949538626727382,-0.18443409048406922,0.012994236608445557,-0.0703031705959408,-0.387659758480678,0.4985877176708793,0.3164286670662409,0.06252452540740283,0.024786050696208105,-0.020397750948467207,0.18004385175712628,0.007306036433948726,-0.12958597096156027,-0.0012508092496047172,-0.0038182372041483136,-0.020299228124812878,0.005862694669514023,-0.015900141904372944,-0.007724724549618508,0.028517030896368922,0.04499453634764419,8549049.0,0.0
13.8,0.06669562491506546,0.018385454371818995,-0.01892978859235358,0.18915160335654224,-0.026027975086975415,-0.1340753535663193,-2.609583498890439,-0.002061947141675511,-1.1969946933143343,-0.0004913005618173861,0.022772986866028112,0.08734665690113799,-0.09850308334881419,-0.037493059961687954,-0.012351464323624805,0.13597983832782148,-0.883345905134663,-0.2782651859987968,0.06439146640776713,0.024085202063072412,-0.020452635694670446,0.18609807078877355,-0.026093843239591106,-0.13409732035798408,-0.0012322455244949777,-0.0032408741140829474,-0.014636218861875926,0.007125626634291962,-0.014197966034451337,-0.006235569775937358,0.02698076220820278,0.032845806981508366,8707294.0,0.0
13.850000000000001,0.06354998111223205,0.018078021301742766,-0.018431094035361924,0.18148896095039846,-0.02354115858667518,-0.12798429974738532,-2.609014976577532,-0.0018418629332150097,-1.1971926901445689,0.0019437497215017288,0.01981839653958098,0.08559287793613561,-0.17833296908519952,-0.01742900837414856,0.02827201253201134,-0.4051659879342897,0.15882266443497509,0.3425535604566642,0.06139316086036894,0.023448055432609187,-0.019651683818284346,0.17895128303773536,-0.02329234482518023,-0.1280549632429953,-0.0010158819086476128,-0.002019924961775234,-0.011838502072735792,0.007475475356607439,-0.016129443721544234,-0.006015485567476856,0.0267827653779682,0.031092028016505985,12359960.0,0.0
13.9,0.0676337093159068,0.0159852585176395,-0.018703117102288724,0.1723692472741394,-0.06434183538658458,-0.12676306459307193,-2.6031177633080804,-0.0009736724735750703,-1.1980371452454035,0.014019783428459939,-0.0044739536128194065,0.07493190180338383,-0.18305053544681582,-0.06006225067136009,0.14200899194089106,-0.9572008316720275,0.8165703475641909,0.8806083985998505,0.06630948563916433,0.02126962439554279,-0.01817440253180996,0.1729403630563831,-0.06255837966326128,-0.12765391350477923,0.00027031963791938635,-0.001966063048070593,-0.012908856863987375,0.007145784450531578,-0.012732230452093152,-0.005147295107836916,0.02593831027713356,0.0204310518837542,12844808.0,0.0
13.950000000000001,0.06291911313433299,0.015214805654444467,-0.018538263812891826,0.1635635109009109,-0.051984660454970674,-0.11940350478892717,-2.6016119342423134,-0.001087087017668372,-1.1981643615104256,0.015157693971247633,-0.008512120534832496,0.07396499642932806,-0.10516102838238167,-0.020805995809374558,-0.004040290102174037,-0.05950779592017429,0.4175868460803334,0.17114806033135468,0.06175522741126404,0.020112596988520394,-0.017769289903378418,0.1645865028946139,-0.05016887620325774,-0.12018207957769463,0.0002728082756115226,-0.0007536493088941416,-0.014186613475708912,0.0071512443962211715,-0.013726401386326081,-0.005260709651930219,0.025811094012111457,0.019464146509698438,12720160.0,0.0
14.0,0.06819336621691965,0.00959526956334801,-0.014003113025702976,0.11937122684929972,-0.0934569925997552,-0.10836086332246538,-2.596882674677764,-0.002090172436905271,-1.1972072206688311,0.008829330368365518,-0.024867017626116508,0.0724865973603574,0.20698387851003697,-0.19888795191662906,0.1672145217543863,-1.3335174311090354,-1.0499288989494948,0.4905913514932029,0.06763456673853784,0.01465532443173053,-0.012217954668840368,0.12208681215133975,-0.09249660837617284,-0.10921555753746026,0.0016992734413253745,-0.0006162370451408389,-0.014727470735592474,0.00673124329247563,-0.011497141821776413,-0.006263795071167117,0.02676823485370594,0.01798574744072777,12334156.0,0.0
14.05,0.06621155620158423,0.006115247041118826,-0.009503853393973857,0.07961674866167054,-0.08773975000777107,-0.0898210424980623,-2.5943328434223014,-0.003190838862399246,-1.19599065566034,-0.0013189072981817783,-0.03156115193305725,0.07467001407785946,0.032853554702106325,-0.05389395694740559,0.20453591242885988,-0.9356733057009805,0.3106204400277792,0.5530985177045715,0.06583822950206392,0.011045058577047141,-0.007417807452796639,0.08244888992454127,-0.08785813928954793,-0.08974994034302267,0.0009347123592875142,-0.0001848781757057629,-0.026528464582951664,0.006084443432497711,-0.011447310566313984,-0.007364461496661092,0.02798479986219715,0.020169164158229835,12523829.0,0.0
14.100000000000001,0.06335671775867992,0.0008011314778373081,-0.0054863029969795364,0.03846046879174428,-0.08157561965728628,-0.0705566422441411,-2.591922299528758,-0.004717834258946303,-1.1942737844956222,-0.015598220455561574,-0.03406914404707633,0.07916120835620621,-0.15957130684395357,-0.061928789076072,0.027666304888719254,-0.4713770606555193,0.12166885786113586,0.30424624508776754,0.0632517747624034,0.005735280680766877,-0.0033368491562381026,0.04082154535760866,-0.08266620943399741,-0.06931589996243502,0.0013195774258735707,-0.00016072833755329723,-0.03725789730332975,0.004985523472107108,-0.011536766672770593,-0.008891456893208149,0.0297016710269149,0.024660358436576588,12180369.0,0.0
14.15,0.06148903548635335,-0.004522776506364744,-0.0008380929257999128,-0.006800624740361491,-0.0693213982147292,-0.04211966234083134,-2.589813982938934,-0.006622843977873166,-1.1925076887778554,-0.03181725717134707,-0.03413680067250484,0.08672517219549873,-0.5179225079102403,0.19768087125120745,-0.2707782408064343,1.888336807506813,-0.08483137800216535,-1.0571764566873514,0.06163970219423161,0.0007948537728952124,0.0014052448210099433,-0.005438272709250489,-0.07062621886601719,-0.03991635526819573,0.00166125199485254,0.0005707702125722549,-0.04758657050494496,0.0038353713829932684,-0.011928450082946629,-0.010796466612135012,0.03146776674468166,0.032224322275869105,9163740.0,0.0
