time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.55,0.05741877396272571,-0.01296627916591875,-0.02072691287777598,0.09607641602092128,0.04121958730495364,-0.033544935765990144,-2.688313486077745,0.01689757626877536,-1.051465963246207,0.04318197057400902,0.049777862839233966,0.18356905728217737,-0.05049254303537813,-0.14019979541186453,0.36614506372644007,-3.2257587559490006,-0.9557347756174248,0.010462104231539248,0.057545025479853115,-0.0015817586098331206,-0.024097987435827844,0.09449544560152937,0.04262924884743397,-0.03177363220196334,-0.011960401329368374,0.02715997020622654,-0.026188577710993626,0.0023907003386753854,-0.005590049722154156,-0.054283691231148345,0.04123118030848061,-0.033657509218549986,13642057.0,0.0
10.600000000000001,0.061247266034458535,-0.028773044159638994,-0.02264812438156719,-0.050952851115595374,0.015397359398578113,0.00421132541450712,-2.6824478381071253,0.009550265018221468,-1.0527417541393302,-0.019799734388964558,0.04064545399541932,0.1957093935106264,-0.9043122856791612,1.889341646296063,0.2398916003059377,13.373394260751855,2.0962999300094745,-2.6398656625876367,0.064829971731474,-0.016932041026681437,-0.02454453008061613,-0.0507940164666949,0.015477719064394525,0.0039088846497722166,-0.010822668444983006,0.025044385500564977,-0.03241715553307022,0.00232246389000253,-0.0022244017515347103,-0.06163100248170224,0.039955389415357256,-0.021517172990100947,13419412.0,0.0
10.65,0.05782993869396077,-0.03475878919549264,-0.021225851714423725,-0.10142650297357081,-0.008342142202006471,0.013425451710687653,-2.679735595309026,0.005724820432570598,-1.0526763973946247,-0.052213970085292175,0.033771164572574244,0.20250213692066887,-0.12555885127650548,-0.3112138754520316,-0.09089423194943605,-1.1532814664850248,-1.2573497414918882,0.22031253687602323,0.063178873324499,-0.023594729880385315,-0.021324415677931814,-0.10095884669899041,-0.007630095543081333,0.013850430843447005,-0.009530853379586089,0.011764987372982968,-0.028158397031967163,-0.0002117861094047072,-0.002012158953435428,-0.06545644706735311,0.04002074616006279,-0.014724429580058485,12013484.0,0.0
10.700000000000001,0.05810258987802856,-0.041927630068077475,-0.020276301176579407,-0.19976156301153875,-0.030525923383704318,0.03428516530731494,-2.6752804203569944,0.00016131898642891853,-1.0520654600961312,-0.10117049407853541,0.02345101453975146,0.21390029366801172,-0.12863918012879344,0.10173850563394836,0.07645698575805134,-2.4607147238596156,-0.9578530935669068,0.26191918385680235,0.06568693030644429,-0.03051292495968745,-0.017296071819465568,-0.19888919162191118,-0.02690710008443759,0.03720313905391851,-0.006457592168478478,0.004899827439512562,-0.033056590188685515,-0.0009458729809051886,-5.698400140374815e-05,-0.07101994851349479,0.04063168345855628,-0.0033262728327156377,9372055.0,0.0
10.75,0.056753417841259333,-0.0481232078481467,-0.02069784616556709,-0.2334327635403029,-0.05103689689615471,0.03760168133200986,-2.6722776503998333,-0.0035775855512952936,-1.0515242559020754,-0.13257917059607754,0.014815643076655184,0.2206072333535954,-0.13443379933293936,-0.20372893569163014,-0.08628089529184159,-0.18346540964844874,-0.9298758329639756,0.0675065178061711,0.06620401122701348,-0.036842953871426526,-0.014994000588081575,-0.23278055606203021,-0.04561840150705938,0.04402315416139765,-0.003599943260280012,-0.005257359311360901,-0.03952702069460935,-0.0024264497441554007,0.000445785955757394,-0.074758853051219,0.04117288765261207,0.0033806668528680306,8583022.0,0.0
10.8,0.05752941351213781,-0.054800652022842365,-0.020066306241577906,-0.3086679567864079,-0.07408906828792301,0.04209260884913484,-2.6677590350666125,-0.00858357178012522,-1.0504873678840934,-0.1761266899886714,0.002713938714760186,0.2281759691247539,-0.13263307141429598,0.03374019169656057,-0.017757362204916215,0.19120975484819122,-0.26548732221901844,-0.1425487414539359,0.06901075503231052,-0.04297234515892856,-0.010309935439774933,-0.3085202553910015,-0.06556752968941536,0.05442332795436739,-0.0008300221577907167,-0.010746580515440775,-0.04326469964264346,-0.0027851438021135036,0.0024644012889782907,-0.07976483928004893,0.04220977567059414,0.01094940262402655,9137194.0,0.0
10.850000000000001,0.05773170587584258,-0.057756900800502435,-0.02119429793050378,-0.3180738096299403,-0.08261423530082153,0.042498336943551325,-2.6662738860281565,-0.010251142160749427,-1.0502079673328197,-0.18822367827946546,-0.001348450980744913,0.2298417028509568,0.021557931098858205,-0.16636282104669212,-0.08735821045456868,-0.6137773728315968,-0.45469687923641144,0.40692894831293347,0.07005606403037777,-0.04595053811886539,-0.009934971431219118,-0.31815094921496445,-0.07320307175707039,0.05720609017536425,0.001973310889248496,-0.01752770490740474,-0.05121239746984147,-0.0032184130605177803,0.0014495503274343235,-0.08143240966067314,0.042489176221867764,0.012615136350229456,12747022.0,0.0
10.9,0.05953541204172192,-0.06165787917575823,-0.022148714591926993,-0.3394571239196286,-0.0975879553255423,0.0280276567893925,-2.6605595359605285,-0.01572003572281328,-1.0490521047871266,-0.22665741656415422,-0.015452555229635807,0.23242463047701123,-0.02473744081145431,-0.07656768325574617,0.014594066787076893,-0.2596162807768775,-0.6168212726276301,-0.22737169546522154,0.07302915159615597,-0.0495696800993162,-0.0068054934796657526,-0.340218082582745,-0.08879352450071118,0.04924680329272749,0.0032466889144061152,-0.019390031247170647,-0.05166449350302071,-0.0032783617081945083,0.00466390039506237,-0.08690130322273698,0.04364503876756087,0.015198063976283871,10719691.0,0.0
10.950000000000001,0.05959881119261639,-0.060615010089380146,-0.021446937140121716,-0.3221702550383004,-0.09255003431953351,0.021507025928563087,-2.657777903695519,-0.017836985444487915,-1.0485724305053874,-0.23803540476165536,-0.020788810350200367,0.23155951578363054,-0.07223101005610548,0.24690755100110492,-0.005242260886608042,0.9710219568068845,0.7946308944525136,0.0604757230003895,0.07280729159039503,-0.04854975954777539,-0.005309236811963587,-0.32305855013418844,-0.08486918412976177,0.04273255983632024,0.005769468060327557,-0.02436587209968334,-0.057271694786229434,-0.002392106251612562,0.004945532660071361,-0.08901825294441162,0.0441247130493001,0.014332949282903185,13316445.0,0.0
11.0,0.05752510398845014,-0.05867156512652608,-0.021150294821965475,-0.3002933202367158,-0.09395303850211748,0.0121853659990253,-2.6557715652703537,-0.019158440240395532,-1.0483682836456487,-0.24212723356648513,-0.024026959526605357,0.22962547961634672,-0.5579801875095863,0.5693472893148014,0.048221783618886266,1.7964840144027545,0.7103382211967874,0.7213478006204844,0.07026938038583201,-0.047278048463440074,-0.005081872490934254,-0.3011189706199514,-0.08829077534628985,0.034366804850275025,0.006940884456827141,-0.025411657411177388,-0.06035148163646288,-0.0018050625558239488,0.004451871085237258,-0.09033970774031924,0.04432885990903879,0.012398913115619359,12249394.0,0.0
11.05,0.062386355114639386,-0.058509177495974805,-0.01994755035714804,-0.2469372065899138,-0.0818732452574493,-0.008352343912153424,-2.650651080065805,-0.021341293767100766,-1.0478284286411048,-0.23572557599969626,-0.027696302276288096,0.22071562106689732,-0.08865960727878364,0.1990270066392877,-0.01518585533514393,1.0207876072283408,0.3278572163701366,0.24409316897683325,0.07447942103782466,-0.046369075810786343,-0.004001321196845335,-0.24724194431784735,-0.0815597299979905,0.011004237617892704,0.008274726026638667,-0.025953081308681788,-0.06122562838995908,-0.0011622813666177817,0.007072356289785642,-0.09252256126702448,0.044868714913582686,0.0034890545661699635,12076037.0,0.0
11.100000000000001,0.06474646556179656,-0.057152884222713515,-0.01995440531505239,-0.17394823641087417,-0.06840308116168752,-0.026360643454748388,-2.648353002679004,-0.02171189593318121,-1.048060313505698,-0.2229889410195628,-0.026683060211731814,0.21496875205611188,0.5027087580649864,-0.22003228589124973,-0.1235517752529602,5.80650540521307,0.14967415731940334,-2.006079579948714,0.07624263475379611,-0.044920748934498586,-0.005091387842246735,-0.17366583755825576,-0.07253901549551582,-0.010584706694757964,0.007391794159990013,-0.02241836649463954,-0.06451345526997639,0.0003082715995195602,0.006870433676586796,-0.09289316343310491,0.04463683004898944,-0.00225781444461548,13391974.0,0.0
11.15,0.06711232799891304,-0.05113708820966493,-0.01843290926576976,-0.11649816922874533,-0.04457982375695427,-0.03373949005379649,-2.645799417257025,-0.02150508649463615,-1.04853989714618,-0.2031841788042271,-0.023224874195198003,0.2080428981109998,0.6666394412327106,0.1718134425917127,-0.06649357866361713,6.856662796503319,1.7279491117925239,-2.0441030364748176,0.07693634250703618,-0.038749412114514055,-0.006174201682518017,-0.11593951714717107,-0.05047103155032414,-0.024056203808701188,0.0067096791093742125,-0.019777300924195353,-0.063350350688429,0.0015052886797564744,0.006924019098565548,-0.09268635399455985,0.0441572464085076,-0.009183668389727562,12000547.0,0.0
11.200000000000001,0.06711232799891304,-0.05113708820966493,-0.01843290926576976,-0.11649816922874533,-0.04457982375695427,-0.03373949005379649,-2.645799417257025,-0.02150508649463615,-1.04853989714618,-0.2031841788042271,-0.023224874195198003,0.2080428981109998,0.6666394412327106,0.1718134425917127,-0.06649357866361713,6.856662796503319,1.7279491117925239,-2.0441030364748176,0.07693634250703618,-0.038749412114514055,-0.006174201682518017,-0.11593951714717107,-0.05047103155032414,-0.024056203808701188,0.0053048372192811034,-0.016823530564804783,-0.06208989468743125,0.002135422747413094,0.004424019098565601,-0.09268635399455985,0.0441572464085076,-0.009183668389727562,13108859.0,0.0
11.25,0.06742950940273572,-0.04044933058370214,-0.01764571796457651,0.007379516723239581,-0.01759202415014638,-0.04182025974132672,-2.640583468780491,-0.018799040011934963,-1.0509547728268038,-0.13475726625608375,-0.009756534972806461,0.1914895227673344,-0.038552300735383,0.10456426201356386,-0.20901050709720012,1.3329753858330036,1.6058794923645687,0.4781095897720537,0.0743890742246594,-0.028822299938702754,-0.011392941134325018,0.007760791099267934,-0.023051077133339162,-0.03907949144594938,0.0058649446214903145,-0.01693674103277621,-0.06211856873359361,0.002149344952036415,0.007139967575099604,-0.08998030751185868,0.04174237072788367,-0.025737043733392945,12253912.0,0.0
11.3,0.09411738693613597,-0.02295431280354497,-0.026256759939435825,0.4891749018685905,0.09153061902460696,-0.0995661603015678,-2.638788576719663,-0.01744863401732199,-1.051818118732879,-0.099991992742232,-0.0036039170727317892,0.18568439063449793,6.634348256205973,4.1335946069961516,-2.6083306790054777,111.79572284680684,25.04355406619812,-16.485155530056613,0.097283883201759,-0.0076314588944334655,-0.023494836599039642,0.48956486867968524,0.08113418364985502,-0.10820661169175659,0.0017635256644958717,-0.005438574430292586,-0.05217882995668295,0.0025916407570194086,0.006434859635927825,-0.0886299015172457,0.040879024821808496,-0.03154217586622943,13318173.0,0.0
11.350000000000001,0.07708442325879436,-0.029318413283627713,-0.01844215055863835,0.23410112894022175,0.055591267356405176,-0.05340325789320075,-2.63520453429871,-0.014643845266787175,-1.054293101895378,-0.04193978174212114,0.015720232580618602,0.18005950780411603,-0.7426700623709226,-0.18988325452980187,0.5617604546712924,-7.5179883311352285,-3.387888018157291,0.6324150683816154,0.08094731652589104,-0.01582500493300244,-0.018406296476089237,0.23322564265281887,0.05330331907636577,-0.05569398182552224,-0.006282078926536778,0.0008276991197651162,-0.03570415945325036,0.006444741083737666,0.007518902056880883,-0.08582511276671088,0.03840404165930944,-0.03716705869661133,12739783.0,0.0
11.4,0.07442924171829632,-0.026403136785547655,-0.014502008029642997,0.27102309433885513,0.057530043220268764,-0.05857688094889593,-2.633755631402429,-0.013316583184928274,-1.0550951235080264,-0.013291548036442825,0.024363398668806276,0.17778875323523174,-0.4588873962350915,-0.5442943615957256,0.38715493215877445,-7.085298393909233,-3.1299865649609337,0.39737405114226915,0.07759818194567673,-0.013076151128390931,-0.015958769443847526,0.2695771731479058,0.05674640701280779,-0.05935396224224895,-0.007594440320588688,0.014468717817935356,-0.03810981753402314,0.0033202064486306648,0.006467804953161682,-0.08449785068485198,0.03760202004666113,-0.039437813265495614,13087530.0,0.0
11.450000000000001,0.08460329207520832,-0.018115832235792585,-0.019135719819699196,0.5408869945609516,0.12649064133642504,-0.06687956834788794,-2.631784505887803,-0.011519881923365345,-1.0562241286568448,0.0312963183719635,0.03656734874503008,0.17584024821914912,1.9462077576236492,1.2193290866246456,-0.7791203769593456,43.45634221682179,11.658616639124755,-1.0892088390898351,0.08559695058564766,-0.002573926935662117,-0.022773079087916155,0.5385862933009744,0.12852144275792823,-0.06293084288175531,-0.009138505270657283,0.02108257916831538,-0.0417350766147935,0.003602420870751559,0.005938930467787706,-0.08270114942328904,0.036473014897842715,-0.04138631828157824,13059556.0,0.0
11.5,0.07377834005547827,-0.018829068490342014,-0.01217776575495614,0.34908589347121993,0.07964789914636981,-0.056287866161306155,-2.630174845508692,-0.009122667342963912,-1.0564652282941276,0.06851088744056191,0.04729879204375654,0.17605664581185615,0.11546129653256747,0.2319455595181336,-0.04381045056521302,2.3532114264229014,1.0260729456589834,0.1055664654405538,0.07507522129806689,-0.004877316879642976,-0.01691148093574879,0.3466858968745632,0.0833143645163753,-0.05076010603140935,-0.015544036649562885,0.033212053185436165,-0.03168332537148336,0.0040832790248031365,0.00504859084689846,-0.08030393484288761,0.03623191526055991,-0.04116992068887121,12035373.0,0.0
11.55,0.07939955625849464,-0.01843895747502756,-0.005767196023116047,0.4456775337667468,0.10998065247665804,-0.04025428560931667,-2.6275035730574734,-0.008057903255827623,-1.05587715788995,0.10227244281312235,0.05773239896494176,0.17938896859944475,-0.12876943926668422,0.05083719200606949,-0.005942146329081471,-0.3282890854491491,-0.4943485965955337,0.0984350188054743,0.080730449846931,-0.0034038295721784367,-0.01218825863429628,0.44401209196007985,0.11351570492128962,-0.028863642558450038,-0.015196159326552779,0.040277675999634645,-0.03914312595264154,0.0036671013941934334,0.0052198632981173,-0.07923917075575133,0.03681998566473754,-0.037837597901282605,11966174.0,0.0
11.600000000000001,0.08233149407809838,-0.0210712223712128,0.0007393309327796772,0.4573871749061537,0.12887846657285967,-0.013139866002689068,-2.624658852137377,-0.007993006859875518,-1.0547404698717244,0.11868648481298522,0.06447386482800535,0.18614904939475369,0.505775776989893,-0.1930247476401206,0.38325298521118145,2.508637842986469,1.6639463064476048,2.1045748850266013,0.08451809830390934,-0.005462641593435378,-0.007061766456744341,0.4575300418920438,0.12952767526034012,0.0022174258426981334,-0.018563369927740086,0.04738250063170915,-0.04996592190140125,0.0027916805144595136,0.0055645842182139305,-0.07917427435979922,0.03795667368296307,-0.031077517105973673,13481545.0,0.0
11.65,0.07508651168990658,-0.02044637604940535,0.0004527726142195653,0.40064911239456813,0.10785550930256582,-0.017573883645848234,-2.622358393978641,-0.008746963187730047,-1.0536749992697503,0.12242594337261639,0.06732391178216485,0.19280572833461074,-0.080143007376324,0.017349832912413352,0.003150583085340535,-0.6398118201688292,-0.19865335006101337,0.008876457773737877,0.0772921249468325,-0.005642989972419646,-0.007094196200188257,0.40036113703312376,0.10919437196101468,-0.004280693303898962,-0.01985752457189493,0.049736651158876745,-0.06138083304386748,0.0011938317511532368,0.005365042376949791,-0.07992823068765376,0.03902214428493722,-0.02442083816611662,11937711.0,0.0
