time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.5,0.0864389726080526,-0.0694104322525499,0.03391122707876928,-0.24063692734769684,0.08058245013347272,-0.15664663179402874,-2.6034897743575356,-0.3778855298514668,-1.1196614934356095,-0.19140470233153378,-0.04860495388931936,0.09535888421440361,-0.7699519199679508,0.25806904882101817,-0.39284200629507854,1.7191613479811574,2.2073515100358523,-0.5575473924793626,0.08956977264022456,-0.05340594872115185,0.05064124685848012,-0.2324105824831902,0.0493106888911915,-0.16931576191493086,-0.009001752153570193,0.009011857149728136,-0.19009699874597602,-0.01539877354920546,0.07993062149359975,-0.2138704188223187,0.1076798533051131,-0.12597304806283957,10032946.0,0.0
5.550000000000001,0.06596220190495497,-0.05969498676080736,0.03341246069586643,-0.20873741149088526,0.16571911709360443,-0.16589455153697918,-2.6113280781537926,-0.37821401663154347,-1.1214846483171461,-0.1951218100462791,0.0012025152590426093,0.07786459851103095,0.4839232078847692,0.29299721117224065,0.2621880748924351,0.8556821504315065,-4.215392225067969,0.9251503931868382,0.06986687093643962,-0.04679112157963062,0.04427309952044181,-0.2089717543731344,0.13040980417460976,-0.19487730984305382,-0.009202694840192352,0.0038118161005112304,-0.18852263127197313,-0.012238165815088147,0.06959231769734275,-0.21419890560239538,0.10585669842357648,-0.14346733376621223,9647204.0,0.0
5.6000000000000005,0.05019595704747195,-0.047166539037429414,0.027990345168440924,-0.15587349743241385,0.18913476115279107,-0.15142157731975817,-2.6176508222013797,-0.37681559777948553,-1.1240024430364828,-0.1866164805241745,0.037008868602417866,0.06532433930924117,-0.09696581507926239,0.18815115745378871,0.014934514304029502,0.08684284319442978,-0.10877320399318081,0.5930847521861647,0.05407967530790943,-0.03770463391084749,0.03437332150912285,-0.16268193352681146,0.15775690057434408,-0.18400969289022479,-0.010981598880200864,0.0005532649787600882,-0.18544100841885652,6.414690579749953e-05,0.060769573649755326,-0.21280048675033744,0.10333890370423982,-0.156007592968002,9865501.0,0.0
5.65,0.030411150315956134,-0.02990207979543033,0.025535464115570262,-0.11435861134930603,0.26466935383440765,-0.16006807404554207,-2.624008084240774,-0.3728979413773394,-1.1250519208469618,-0.18212452603914212,0.07333882882784713,0.049027766403607495,0.41422816021818554,-0.5361135847683117,-0.21066961712165888,1.8257229470495488,-3.215018615950268,2.479504011060629,0.03374177049931297,-0.023156770382474053,0.028218598056150904,-0.1294463478911756,0.23130059045686105,-0.205910980367819,-0.012278041522804125,0.006655213696374372,-0.1806297912351556,-0.000761519414474193,0.05191231161036125,-0.2088828303481913,0.10228942589376078,-0.17230416587363567,9966158.0,0.0
5.7,0.020688542078790985,-0.01388584022923227,0.023280867594924926,-0.04270529369360412,0.2730949199345701,-0.17458577913246592,-2.628359277366911,-0.3674599242835948,-1.1243366026533872,-0.1748746373817484,0.10028768572514232,0.034135372951425956,-0.13105697430035845,0.5866463785888989,0.13598437703298308,-0.5107869677742939,1.8580673717491523,0.18024935480644852,0.023436764631820442,-0.008828819802711618,0.02314305798018044,-0.06478623901740589,0.23855452156530504,-0.22054554621778363,-0.014010210400212606,0.00951674927559217,-0.1786891986027017,-0.0027902233057598225,0.04506111848422423,-0.20344481325444672,0.1030047440873354,-0.18719655932581722,10202863.0,0.0
5.75,0.01243083945520035,-0.002814474988079462,0.023037380742791234,-0.03207760693878368,0.3249428401667986,-0.1854659454863456,-2.631089917360483,-0.3643500534829173,-1.1262280823914994,-0.1592176956081859,0.11803133959672789,0.023095647941339996,-0.3455826725950444,0.6248583954500171,-0.01565165801267019,0.8560804491451093,2.009422747751374,-1.0194107496918596,0.015051212332242372,0.0012215169510399017,0.021567031649624306,-0.05990162547014711,0.29142798336651493,-0.23628240059083894,-0.015197638783790069,0.01456109902523403,-0.17948968820841124,-0.0056419487350118,0.039830478490652244,-0.20033494245376923,0.10111326434922319,-0.19823628433590318,13567096.0,0.0
5.800000000000001,-0.006599562549485422,0.04905904931150191,-0.0030259150113544444,0.23629377426498818,0.46122885128220975,-0.3133870989459805,-2.6356024223362047,-0.35540117946146993,-1.1311626880889378,-0.11731620119658015,0.15079383611680713,-0.005096455128880431,1.2353107069460607,-4.233637152082177,1.9981714859961164,-17.4290207147319,-14.555124285866045,11.183974292456753,-0.007592119637356653,0.04840698051870201,-0.007656674429734769,0.18079980484969088,0.4213774148249986,-0.36941058723018694,-0.01637190783718303,0.013979148715766209,-0.1768389565654483,-0.01008823840420219,0.03281797351493054,-0.19138606843232184,0.09617865865178477,-0.22642838740612362,13393065.0,0.0
5.8500000000000005,-0.006599562549485422,0.04905904931150191,-0.0030259150113544444,0.23629377426498818,0.46122885128220975,-0.3133870989459805,-2.6356024223362047,-0.35540117946146993,-1.1311626880889378,-0.11731620119658015,0.15079383611680713,-0.005096455128880431,1.2353107069460607,-4.233637152082177,1.9981714859961164,-17.4290207147319,-14.555124285866045,11.183974292456753,-0.007592119637356653,0.04840698051870201,-0.007656674429734769,0.18079980484969088,0.4213774148249986,-0.36941058723018694,-0.07767457137642177,0.031202021159696097,-0.16357454247305012,0.1384205918494179,0.030317973514930596,-0.19138606843232184,0.09617865865178477,-0.22642838740612362,13348160.0,0.0
5.9,-0.001789736699525706,0.044088167625522055,0.0014321872727769808,0.1901517791211414,0.3897450863613926,-0.3071546462753311,-2.6361653829615825,-0.3420151979865542,-1.1352914468901627,-0.06562343374002666,0.16630558282371816,-0.04513426767711672,-0.02295023427830565,0.07541355016446737,-0.042148255492263594,0.275309893334064,-0.11705735697837275,-0.09353897163749772,-1.5857990860935383e-05,0.04413284730150122,-0.0011455915504957697,0.1344149512424952,0.36876410297998496,-0.33669695485215495,-0.07767457136923067,0.031194851242149272,-0.16350736389505566,0.13842059184942798,0.027255012889552788,-0.17800008695740613,0.09204989985055989,-0.2664661999543599,13360360.0,0.0
5.95,0.006695448315166765,0.07187430246773142,-0.008112185821732704,0.31597153636900077,0.3348138996888313,-0.40658757467316287,-2.632016771063222,-0.32921273301072634,-1.1378647961895818,-0.02233344745492026,0.16239471899542335,-0.08442326359516614,0.20490664418928847,0.06358265174634918,-0.44693469912697376,2.541864668255355,-3.074027487367464,-0.6898719919165658,0.01106251187199492,0.07099524754842268,-0.010669939024684763,0.2481488555747252,0.32565065605257415,-0.4194822636847687,-0.025693375051777195,0.03212002081448444,-0.15972530399329585,0.014630010966238654,0.02890362478791353,-0.16519762198157825,0.08947655055114079,-0.3057551958724093,13614499.0,0.0
6.0,0.006958526035797578,0.06039644281031664,-0.0064332608017709705,0.25748884126565513,0.311278112970801,-0.3713067196859324,-2.6270678141787687,-0.32190619346507704,-1.139855434855257,0.005676176378454515,0.1496331712957668,-0.10659313139384088,0.005437989739110756,-0.23725491803072998,0.034704485843180394,-0.9585181423330924,-0.25362828782479496,0.9461474881750868,0.012368393812267687,0.05945353403163208,-0.007059628809544352,0.2017779023059707,0.31338068956687903,-0.3737097748587096,-0.029213157511156714,0.03443831168371248,-0.1514789875487816,0.014819765505137722,0.031352581672366764,-0.15789108243592895,0.08748591188546562,-0.3279250636710841,13271223.0,0.0
6.050000000000001,0.018307010534960297,0.07496604027860186,-0.015474962076886383,0.31314054361132065,0.23881391698898916,-0.41872886071533355,-2.616253088406399,-0.31160249212712793,-1.142364709111491,0.04275083351979028,0.12008994456867496,-0.1389852383914694,0.4538075299311957,0.6222517463952457,-0.45155634041086024,3.3230060599148885,-2.4321718632727705,-1.8536751102957403,0.02701345583180226,0.07251577887198196,-0.014361869644104793,0.26389006170541596,0.2564912735999342,-0.41110069603277555,-0.028991117019222964,0.035385494693518614,-0.15141519552420188,0.010858063771932073,0.03966730744473601,-0.14758738109797984,0.08497663762923158,-0.3603171706687126,13493784.0,0.0
6.1000000000000005,0.04849164332566646,0.08777183242483252,-0.018232693766697446,0.31629751171284526,0.09359676901658474,-0.43824940141389246,-2.604697282495195,-0.30483760502155,-1.144475975541208,0.06780843914556559,0.08510271962012632,-0.1637745350851978,3.412988828688236,2.1161207788134457,-0.5129538852364973,5.4025295918535345,-12.580361136250811,-6.077704564427171,0.06112198940614482,0.07990924366591884,-0.016321162624109674,0.2795379237557436,0.12307591325474229,-0.43246558232218424,-0.029645822525346307,0.03875170603107124,-0.14459001741564287,0.011612466361560067,0.04872311335594004,-0.1408224939924019,0.08286537119951465,-0.385106467362441,13501218.0,0.0
6.15,0.09539514148246063,0.10226501724847067,-0.023330967487641966,0.315001951935078,-0.0891674234952528,-0.47903831199466235,-2.5936128247333725,-0.3014634532510023,-1.1456610276406152,0.07896938698935632,0.052086880539350414,-0.18132529945827497,12.3187959393162,5.043367094879999,-1.1928867969992438,8.188232587732648,-41.99123457047337,-18.658473649606425,0.11164223855466407,0.08504833614257562,-0.020136829568753702,0.289738862087385,-0.05109948086148338,-0.48523767427500586,-0.0283537079328501,0.04134755553684343,-0.1386092671682516,0.01193273117510349,0.057307571117762635,-0.13744834222185423,0.08168031910010742,-0.40265723173551815,13498008.0,0.0
6.2,0.053942877846218845,0.08100382182026962,-0.0197549674482057,0.2626292715889334,0.03865767835830864,-0.40689816824824476,-2.5884390349556785,-0.30064203038315873,-1.1460670582721098,0.08165291400796207,0.03692866545242629,-0.18855328755646406,-0.26183048496100386,-0.13877390808490622,-0.00025535576330105444,-0.17847071814970383,0.3263390668215038,0.6259216891110634,0.06791087100486569,0.07087222589797555,-0.01506496446489529,0.2477628065347943,0.07171639521671616,-0.40266401113106326,-0.026619152363298072,0.044057946660006855,-0.13323680414282002,0.013639760255275869,0.05998136089545669,-0.13662691935401064,0.08127428846861284,-0.40988521983370724,13486542.0,0.0
6.25,0.08593438297957887,0.07561149310945568,-0.023743955109685206,0.17746461692887092,-0.08876217492432134,-0.3983818283425578,-2.5692863437131193,-0.3013306192690893,-1.1472730026916678,0.07416835040757573,-0.021999464761837922,-0.2123317571028992,-0.26510060664162904,-0.5651173551891576,1.3467503955953817,-6.624365174695171,6.573046799308465,2.4764530402490816,0.10063418548183137,0.05724092922854186,-0.01618110645272336,0.18635084023948642,-0.05899790813918507,-0.40396165245080057,-0.02492753205375986,0.04184775676502053,-0.13728464275761482,0.009932862061746213,0.076634052138016,-0.13731550823994118,0.08006834404905483,-0.4336636893801424,13406403.0,0.0
6.300000000000001,0.16986121716167676,0.06079118392768213,-0.03152775410274155,0.05448319009374798,-0.31244013101042023,-0.45002972289943366,-2.5580703272038106,-0.30462565904320155,-1.1475274376579772,0.060929510241433144,-0.049478502102934106,-0.22538181114105385,-4.568423002016549,0.20594787229980763,-0.44810638521992197,8.028934840055308,7.372217812485474,5.434797691653535,0.18069056005557194,0.022794190288012467,-0.019332532520499185,0.07766892223247845,-0.2844572302086201,-0.4687933972610948,-0.02090565241420274,0.04098653941167359,-0.13515237097554758,0.00911650187486251,0.08535006864732475,-0.14061054801405345,0.07981390908274544,-0.44671374341829706,13551444.0,0.0
6.3500000000000005,0.21274849768395893,0.04334251998113198,-0.02231879707186104,-0.11532026547512898,-0.3369699216620206,-0.47838783415792185,-2.5497502456928496,-0.30892312784683185,-1.1472690374777492,0.042270315983695586,-0.06725850755137783,-0.2347515690593856,5.8416113068416315,-1.6761409316061144,0.2985874981197558,-14.667581798359857,-9.614230934401473,-5.171614565825899,0.2180751685479274,-0.006660316664390393,-0.006122667111178309,-0.08216561263145178,-0.31645333746599624,-0.4933154813980934,0.0028962643165781057,0.04144659454537419,-0.13661557736948846,0.010799243517669135,0.09117015015828578,-0.14490801681768375,0.08007230926297337,-0.4560835013366288,13521231.0,0.0
6.4,0.1861663420991861,0.04280072512253093,-0.03229566938328097,-0.0808046262626005,-0.31581101893939106,-0.44908385135194356,-2.542870402019449,-0.31335258690527745,-1.148440840494672,0.027997211258410926,-0.08762052361969716,-0.24427566852876254,0.3380258752772035,-0.5093755500487394,0.005322620231607378,-2.978603958236138,-0.11507377844176145,0.08981279674334976,0.19315214137338646,-0.003119108539688333,-0.014674491722468597,-0.040593502648257646,-0.30311580079728406,-0.4595113175950949,0.0002918888205981076,0.03735946761124351,-0.1412507334819649,0.01122525990822513,0.09554999383168594,-0.14933747587612936,0.0789005062460506,-0.4656076008060057,13500329.0,0.0
6.45,0.2206156075329918,0.016917687270447828,-0.03243089150391104,-0.25844270847792605,-0.30630516643448824,-0.47840038722545786,-2.532729450187502,-0.3234955688405523,-1.1480432270621075,-0.021678353987446553,-0.09551873804653889,-0.2568443424171316,4.82290183608695,-3.4098440408001394,-0.7616482949751998,-19.973820994675012,-4.922266725696325,-4.982528315812224,0.2195486664409906,-0.040902920917427615,-0.011599624040265124,-0.213253942146662,-0.3166033156946507,-0.47380813688203216,-0.01585406152610721,0.03687497157807114,-0.13674147133809605,0.010071967330372921,0.1031909456636333,-0.1594804578114042,0.07929811967861511,-0.4781762746943748,13669828.0,0.0
6.5,0.1885842488838735,0.008175574680917527,-0.03915502425676371,-0.2466512062424725,-0.25170732658869405,-0.4455703376476664,-2.5281713128354855,-0.3313266552952741,-1.150267764044437,-0.05004336104918445,-0.10326996969735142,-0.26719585129405965,0.1428667193856264,-1.3574920026375754,-0.979717930500011,-4.446874894086904,-1.1263840719340825,-2.3377073360406238,0.18649095498398036,-0.044615264622955016,-0.019863955920019685,-0.2018356228362598,-0.2736807438083166,-0.434737611709004,-0.016430333026274377,0.030074282370191587,-0.1395250526368548,0.010434278576998263,0.10524908301564961,-0.16731154426612602,0.07707358269628561,-0.48852778357130283,13572575.0,0.0
6.550000000000001,0.1753194296753151,0.002119407807420988,-0.031430673757050505,-0.261753558833131,-0.17577409459438406,-0.39821059313479173,-2.5250770643596097,-0.3393626759794798,-1.1510945121745206,-0.0843485122725751,-0.09337781903264047,-0.2730487645099785,-0.7187937343893591,0.6179150755956258,0.02815298021978647,4.0741633611636905,-0.8668744844518278,0.6421518281629971,0.17077243675197118,-0.04838040077917168,-0.015013101951122293,-0.2259804908480862,-0.2086978345383372,-0.38365757527684713,-0.01613505298318164,0.02678657524001497,-0.13306237500774265,0.009448596528965396,0.10584333149152547,-0.17534756495033169,0.07624683456620196,-0.4943806967872217,13747812.0,0.0
6.6000000000000005,0.1753194296753151,0.002119407807420988,-0.031430673757050505,-0.261753558833131,-0.17577409459438406,-0.39821059313479173,-2.5250770643596097,-0.3393626759794798,-1.1510945121745206,-0.0843485122725751,-0.09337781903264047,-0.2730487645099785,-0.7187937343893591,0.6179150755956258,0.02815298021978647,4.0741633611636905,-0.8668744844518278,0.6421518281629971,0.17077243675197118,-0.04838040077917168,-0.015013101951122293,-0.2259804908480862,-0.2086978345383372,-0.38365757527684713,-0.018504885933353733,0.02169638194161812,-0.13108297845307107,0.008210501480398886,0.10334333149152553,-0.17534756495033169,0.07624683456620196,-0.4943806967872217,13482311.0,0.0
