time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.8,0.08482041098371504,-0.047149065428010464,-0.008017552816718171,-0.22731418453240135,-0.06889288654734044,0.052850443697266276,-2.6857960138876233,-0.09250871289444887,-1.1612807077377452,-0.12576255733870742,0.011300411418049387,0.04305274678708207,-0.04111895527804218,-0.037992386768940865,0.02152592394591858,0.7389434261232487,0.4489582364814309,-0.3446060717006892,0.08676989542435276,-0.044088674023153966,-0.0029986187281738582,-0.2266239896249471,-0.061719691582638785,0.061078271551975476,-0.005046307958454671,0.010118511367590342,-0.057100139642414005,-0.005261434061659907,-0.006932908113697511,-0.015267225093373887,0.03311280784910786,0.05007084044626112,1392506.0,0.0
8.85,0.08015685252095923,-0.04388241203451726,-0.008636385288190445,-0.21122282579532442,-0.06863605264827147,0.03709733482944938,-2.683576554157802,-0.09410109989453604,-1.1623493858986989,-0.12829170887510818,0.008659479480076629,0.03564943955059938,-0.26361009802201724,0.1898906646400533,0.13366955602618014,0.5800861505537479,0.22485453236610434,0.29997673082860343,0.08166796183107902,-0.0417424434079385,-0.0036450886919935344,-0.21082817082935595,-0.06332575877143667,0.045575475896018285,-0.004789097346873428,0.009528175404936036,-0.05072073344526478,-0.004008251544918444,-0.007213448383875942,-0.016859612093461054,0.03204412968815418,0.042667533209778424,1371915.0,0.0
8.9,0.09728220580017174,-0.05867608708049833,-0.016542475387432694,-0.14435014355277367,-0.06705947306937328,-0.0879688049030649,-2.680932593200403,-0.09592764703872933,-1.1633210745804898,-0.12592742083079544,0.00666952213674048,0.02371010275249974,8.17751974859862,-7.2625296778214645,-2.925844739831629,21.63603130190149,-7.261858690562798,-47.220005438135416,0.09862173784086677,-0.057967297653170706,-0.009690690398783026,-0.14487604256128656,-0.0775769004421105,-0.07885166232856175,-0.0037432552541609636,0.00884742518471239,-0.04801825055536781,-0.003031269398219774,-0.007069487426477394,-0.01868615923765435,0.031072441006363194,0.030728196411678788,1274289.0,0.0
8.950000000000001,0.07935426975775013,-0.043093542842536754,-0.011867650261489018,-0.15000284934637537,-0.055856020676107065,-0.03224614918966162,-2.6793675406515756,-0.09683893016045678,-1.1639059250866932,-0.12219081050675917,0.006019719434207305,0.014311579569108925,-0.0678371646524632,-0.0343292853913765,-0.0062293394478463975,0.962933463773885,-0.20442171647140672,-0.6835742133646401,0.07993823990209817,-0.04307915705465728,-0.007004192676613169,-0.1501545336618459,-0.05936994298814681,-0.025198056691883443,-0.007186800150915015,0.011076641590263347,-0.036728275288797664,0.004107308750170499,-0.008004434877650013,-0.019597442359381795,0.03048759050015981,0.021329673228287972,1307241.0,0.0
9.0,0.07591441712253366,-0.03912570433926659,-0.012072845134870868,-0.11636072825965024,-0.04187811413190852,-0.05223964986227371,-2.6776919222697106,-0.09760192504277118,-1.1647563408526498,-0.11479091541061823,0.005840731961772529,0.002295915682283121,-0.07556678543566454,0.04022114602084347,0.15829846311872312,-0.1491555301731756,0.4684041270495658,0.6199884440770006,0.07596145998493695,-0.04007672453685661,-0.007955237526438314,-0.11663582502318608,-0.04758598030941307,-0.04709997470487186,-0.0033949144820468505,0.008717994142976257,-0.040309341290836666,0.0011950270824295874,-0.008828816495785041,-0.0203604372416962,0.029637174734203242,0.00931400934146217,1389855.0,0.0
9.05,0.06591571129173501,-0.04355212548389343,-0.025024259423197106,-0.01565840318448065,-0.05915291157670511,-0.09104102824417404,-2.6771005702058748,-0.09896816689881759,-1.1664904219636096,-0.10057270391711429,0.0044546433571884085,-0.0075309100558001,-0.6730804030642782,-0.7738803034712972,-1.3051048601362485,8.684074667127419,-1.7477895972165083,-3.4601716860962894,0.0654765112728881,-0.046338972963113415,-0.02081845924161617,-0.016035454880066545,-0.06799481617214553,-0.08464267784903351,-0.0025885991200298424,0.008211074059633526,-0.03766375073138414,0.0025521725298337313,-0.010737464431949117,-0.021726679097742604,0.02790309362324339,-0.0005128163966210521,1295453.0,0.0
9.1,0.06733711515173976,-0.031333668171812656,-0.01244477742699575,-0.053817011667461494,-0.02562859594511451,-0.07542969491686084,-2.67478945458673,-0.09858442540994529,-1.166732230512145,-0.0922170159535716,0.009454509536721549,-0.017566448098079286,-0.1267725612688653,0.034935137041446074,0.025499411971767565,0.20807432397780115,0.03293709280730423,0.24777201614892172,0.06666566849347552,-0.033522717388201936,-0.010142701143983236,-0.05450483970914008,-0.03246574740497158,-0.07275240310958905,-0.00027975791089106077,0.007806171729959355,-0.01322109821095023,0.004816595688496858,-0.01092634881280441,-0.021342937608870308,0.027661285074707997,-0.010548354438900238,825980.0,0.0
9.15,0.06446385902388697,-0.02748421413814915,-0.011695289606746338,-0.014703700401501395,-0.009224612894803487,-0.08579665456906886,-2.6734591222581217,-0.09861369169008091,-1.16713222554615,-0.08130255020347434,0.013445553770044881,-0.025023341032088215,-0.08155256005282625,0.1575707753431413,0.0043363383436951525,0.743973815878841,0.501791077615508,-0.2137744006667807,0.06360200871476411,-0.029943980221276242,-0.010290455868607952,-0.015843469211995566,-0.016161946428554105,-0.08477175224616407,-0.0007172871119759751,0.007379718433586894,-0.0311491983246139,0.004173302840329718,-0.012096016484195893,-0.02137220388900593,0.02726129004070299,-0.018005247372909167,1429594.0,0.0
9.200000000000001,0.059781301146762514,-0.024548608719310906,-0.0086233230338657,-0.0016611041595507724,-0.002750827722498752,-0.08145962544220851,-2.672279722677585,-0.0987131689489294,-1.1671206238317473,-0.07072031177866386,0.017312450689136942,-0.030869392022766468,-0.16317939938658976,0.06454401855881843,0.06407668017598075,-1.1421121710722255,-0.14541746377472695,0.768615003344908,0.058850448212878215,-0.026925799018391088,-0.007901009388975753,-0.0030646198294833615,-0.008500000938442678,-0.0810737779471636,-0.00014056087012535176,0.007242960845092907,-0.030513204993338018,0.004907621797640897,-0.01341661690365914,-0.021471681147854416,0.02727289175510572,-0.02385129836358742,1365113.0,0.0
9.25,0.0608810127843838,-0.0242997697059279,-0.005842123991583352,0.028060161621607363,0.009806120470291719,-0.08730442052903109,-2.6712402981984837,-0.09881624917239315,-1.1666626341561792,-0.0632489374513012,0.021022001600103677,-0.03388084689471809,0.21439479679350518,-0.012154363904724862,0.1811008728366002,2.2086053840601085,1.033858110606618,-0.6846698872063008,0.059908405833524817,-0.0266651053354205,-0.005573329891823057,0.026215216251301826,0.004268281767275886,-0.08776905739930407,0.0009706296520495546,0.0075338620917526165,-0.03479572723969429,0.004737220450989992,-0.014877192424557872,-0.02157476137131817,0.027730881430673815,-0.026862753235539043,1359824.0,0.0
9.3,0.05269351313239685,-0.027465384723892698,-0.011830296406847298,0.07240619610198433,-0.007218849233870247,-0.09105885378576259,-2.670681374175016,-0.09956511926086106,-1.1667793429692932,-0.049836873833928846,0.022888908693370555,-0.03759178399768952,-0.4729847944939808,-0.35929626673000303,-0.5930157858473555,3.8829754043000477,-1.0741255678559538,-0.6301359316156699,0.051350456387661864,-0.0299716999583883,-0.011650640657172707,0.07033241515329078,-0.011746096599278073,-0.09060991347055702,0.0009911938008267324,0.008228112576051395,-0.039873995647349274,0.005135401820519503,-0.01681826840109002,-0.02232363145978608,0.02761417261755983,-0.03057369033851047,1369970.0,0.0
9.35,0.05894159163267696,-0.02206038645718518,0.0008283477068876703,0.03833183126533825,0.027905669807669065,-0.06730384965125924,-2.668576863131165,-0.0993150294465703,-1.1647080514144927,-0.0457947993196165,0.031508712636570554,-0.03569650623466332,0.3362533137293752,0.029746443836884566,0.5009001705045388,1.5608265617526005,2.088258007597919,0.5385227104496298,0.0581475194280939,-0.0240899066603999,-2.040122015193517e-05,0.03617243023762974,0.024795324443041146,-0.06854479910143992,0.002699579169164654,0.00928665318037959,-0.029449194272501325,0.0053329763783078,-0.017213757357239512,-0.022073541645495312,0.029685464172360287,-0.02867841257548427,1387448.0,0.0
9.4,0.05307900735590183,-0.02125579742285896,0.0022633496940489117,0.03794484520865736,0.02602245381255628,-0.05392941685529721,-2.6665412902201537,-0.09958023367508373,-1.162597768949861,-0.041227697876904564,0.03975645203176496,-0.03149809679551481,-0.15510364286315098,0.020985449942050854,-0.036026669216887276,-0.12145049518784838,-0.2516884310006572,-0.0390729153898497,0.052469499133091416,-0.02280817873196888,0.0010253494331841154,0.03575883251136877,0.023777585560673244,-0.054999592554823624,0.0020002937409331393,0.009039547914399485,-0.05308258143641522,0.004043338586407309,-0.01767818444622815,-0.022338745874008747,0.03179574663699203,-0.024480003136335762,1384739.0,0.0
9.450000000000001,0.048359485082700666,-0.021745213176606444,-0.0010089490567701453,0.05046939051742956,0.016571002548227246,-0.058954302266178434,-2.66722928332715,-0.10063645343916187,-1.1632639449936801,-0.031376242404738616,0.039102842617627816,-0.03291126477252544,0.10227629834722016,0.1434777136829623,0.16231438728130296,-1.2407069578017993,0.29126382604413964,0.37755031989719556,0.04756737926598469,-0.023344023581621038,-0.002216543377841763,0.04814373127080313,0.014713385413839276,-0.05949061154283528,0.00343907782951321,0.009208070646272777,-0.058582541432827685,0.0032360395866630485,-0.020866177553224396,-0.023394965638086893,0.031129570593172895,-0.025893171113346394,1252812.0,0.0
9.5,0.052313343528990204,-0.02061707003386496,0.012253561490675993,0.034863973164381286,0.04688862855913994,-0.017410995902342453,-2.663764695110561,-0.10048220404602672,-1.1585939747815361,-0.03486136131534829,0.05188283211416961,-0.019999463527702266,-0.3760467812487,-0.10583289993727914,-0.38950987334220893,1.757432916774838,-0.5474111847227078,-0.541714867511442,0.05250120069236315,-0.021231625685765393,0.010234317454963256,0.033875512592150166,0.04625329114618686,-0.01906033522573269,0.004784628065442453,0.009541462579281684,-0.051856082923906026,0.0035242613200039625,-0.01990158933663544,-0.023240716244951734,0.03579954080531689,-0.012981369868523218,1259843.0,0.0
9.55,0.0450844434660167,-0.02316221326915494,0.008211436320558273,0.05666896063424105,0.0370212015949034,-0.012761992466275126,-2.6623037451923603,-0.10138776177152634,-1.156855831857445,-0.03216933531537944,0.056936691913901466,-0.011614879052482863,-0.4150744093464936,-0.2370586153562618,-0.5544477948821621,2.3498510799500703,-0.99750025744285,-0.8827587185624082,0.04525193386508464,-0.02341328171063267,0.006372093346885061,0.05587405487824674,0.03659157324415735,-0.01396876737289735,0.005398796124776908,0.010023953715051454,-0.08159370536899928,0.001103805099645688,-0.020940639418434603,-0.024146273970451354,0.03753768372940813,-0.004596785393303816,1379779.0,0.0
9.600000000000001,0.05512731109235143,-0.017705817101572808,0.02803059710464229,-0.022045841585535738,0.06827295208240086,0.052685315412086764,-2.6598495415477394,-0.1017362192667105,-1.1541012819455738,-0.03608343463975225,0.06267158824689517,0.0009312811651524788,0.8199763163411196,0.36072388274733636,1.4214884736963398,-6.30617700704685,2.2981280038530314,3.3536006600048887,0.05682903064053382,-0.01663015440445715,0.025142195657722577,-0.01889635334898914,0.07012916535213717,0.05028675659934352,0.007003603522324728,0.010493883646859667,-0.07797433260976298,0.0007667053647672581,-0.02098643577381365,-0.024494731465635522,0.04029223364127921,0.007949374824331527,1385057.0,0.0
9.65,0.04657632859701341,-0.02329040684058902,0.01822322380221632,0.02757814057057991,0.04733239330850628,0.046768183550960345,-2.6582734843085394,-0.10323153075697147,-1.1526803561207013,-0.03425365003699175,0.06444464449014407,0.012001970853413486,0.19353459884583157,0.4529326920428569,0.49731956578727904,-3.5225212370397885,0.9092090716596052,0.26880447028661886,0.047972333064842755,-0.022078496275776842,0.01597117981362339,0.03048989948081021,0.04890629591796808,0.045213615300071855,0.007800346859315599,0.011362910398281655,-0.11509744183187408,-0.003025208798628582,-0.021910378534613528,-0.025990042955896492,0.04171315946615173,0.019020064512592534,1393519.0,0.0
9.700000000000001,0.049218816662475,-0.02602598328580952,0.021427273341211604,0.012129260673660738,0.04567509789287403,0.0782520964530628,-2.654807720488898,-0.10356502584502784,-1.1496649092936582,-0.04541527210723527,0.07019007357001146,0.026912785192494175,-0.2740995307297203,-0.2986009046860434,-0.3887220983566596,2.190422322744976,-1.9824900820085465,-0.12209748432278236,0.05133678328053077,-0.023653473549795898,0.01907929857000731,0.017479358140543924,0.04918062119067649,0.07628561600346032,0.008958017866159665,0.01170570404358217,-0.1016937358656027,-0.0027823481130265755,-0.02094461471497233,-0.026323538043952863,0.04472860629319486,0.03393087885167322,1375609.0,0.0
9.75,0.04775176727041031,-0.03242181076165994,0.017075738949726884,0.03560499440257526,0.022783740616631853,0.09925803327072079,-2.652363765005661,-0.10496948747538112,-1.148358693190893,-0.04854056582723325,0.07047277231126128,0.03816769670446867,-0.6703933060688088,-2.5443462936227648,-2.219290824005417,15.481883666292685,-6.859015267119775,2.570064620615565,0.05011342018675922,-0.029664436864298583,0.015220126605941705,0.04252529645179474,0.027573053801932274,0.09827956700019416,0.009416131326767555,0.01332611135979932,-0.11209652749849223,-0.004692055974300347,-0.021000659231734886,-0.027727999674306142,0.04603482239596013,0.04518579036364772,1372503.0,0.0
9.8,0.05026076093778689,-0.026447946155117367,0.025744532270149813,-0.035128075434595306,0.03749968354350203,0.0993121921172268,-2.648725101727513,-0.10536297651341106,-1.1456735938175902,-0.062360735971390656,0.0726350323142038,0.04906903817597811,0.0065442650405838085,-0.19951412181801564,-0.024743440269051398,0.043860118019568,-0.5935747210381881,0.18168826775015598,0.053265842564640856,-0.022206202433176298,0.023623155527021093,-0.028085911546585327,0.043615959735687,0.09703802294746262,0.00951518592860261,0.014633030191908557,-0.10755573828835295,-0.006018319167513027,-0.019861995953587286,-0.02812148871233608,0.048719921769262875,0.05608713183515716,1242613.0,0.0
9.850000000000001,0.05276587910566441,-0.027336737469976512,0.02816536985626058,-0.06118630721608876,0.02870662361631633,0.10520706381931245,-2.645553845422853,-0.10673666923399835,-1.1441587449263337,-0.0699965455489292,0.07131660774294925,0.05671215588619512,0.20692647432370306,-0.19006375696735503,0.18705352714148968,-1.5957776982693082,-0.6473435685215589,0.28076415258665627,0.05611601882391896,-0.022154790896252385,0.026172140610444275,-0.05383238171495073,0.035994447098998746,0.10320405280435163,0.010495267564863993,0.015833035550729298,-0.1265688164808885,-0.006050318791307456,-0.01919073964892748,-0.029495181432923373,0.05023477066051929,0.06373024954537417,1391535.0,0.0
9.9,0.05366587169288729,-0.02772690721675742,0.026083209639973313,-0.0677267655008596,0.024836539575270586,0.10242434289284534,-2.6421668201028954,-0.1081195273403858,-1.1428893627951537,-0.07796620000346925,0.06924482600960051,0.0623006508170381,-0.3143011263181187,0.0506455583042024,-0.3284340921135693,0.9751109570015329,0.08123616986160147,-0.8415284071283405,0.05697279719017394,-0.0221068705926722,0.02438293760835777,-0.060778797280524426,0.03273863936025045,0.10041939787877335,0.010389477623651222,0.01755446829932382,-0.13345693871199524,-0.006461207252355073,-0.01830371432896971,-0.030878039539310814,0.05150415279169929,0.06931874447621715,1279212.0,0.0
