time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.800000000000001,0.04847581582743318,0.007022180643001436,0.05016772668391667,0.03443942875475963,0.008514994094628504,-0.03927668489286766,-2.891967542471569,-0.04029283917076347,-1.1130952794336624,-0.062160286945864486,0.03285856751973569,0.14025227813168,-0.05067519738355944,0.024817183644992177,-0.07218722832890116,-0.22342702046370458,0.06606694614232995,0.11986312777661275,0.048173117147176224,0.01702649892961866,0.04801526486727384,0.033133494984437926,0.006058670789308455,-0.03975123987858019,0.008094461766946254,0.012228367057634802,-0.1687963979474123,0.0003982296123510766,-0.010584161581676632,-0.03829985356456993,0.04707885195977024,-0.022575076116572113,9376490.0,0.0
5.8500000000000005,0.04954121060639705,0.009481006825002745,0.04828186053004065,0.03751173562703238,0.011666055204847703,-0.05310101185373027,-2.8900008719506163,-0.03949023618211933,-1.1122369298657109,-0.05578347253198448,0.032697802470957674,0.13157492673692478,0.0662530481041226,0.19804153039853295,0.22975864188630457,-1.7148102078151422,0.21312785599045658,0.2929586943820308,0.04903686778024702,0.018753712296362975,0.04603306386080825,0.03575625653330517,0.008687285917487539,-0.053697551845208844,0.008343468536881546,0.011409488446987347,-0.16737889449566334,0.0005725229870894498,-0.011117491060723683,-0.03749725057592579,0.04793720152772174,-0.03125242751132734,9319981.0,0.0
5.9,0.04917281555034384,0.008949993222473102,0.041572524933118166,0.059691647208532185,0.01224428535718974,-0.06969757338934057,-2.8879457468814516,-0.03854261038975321,-1.1118723412533846,-0.05091855730894369,0.032964819190439094,0.1234161405543466,-0.38339330424249257,-0.09458863852652284,-0.20639833765480112,-1.1086949842756737,0.1846258818069631,1.7042715762854226,0.04875457157930411,0.017186854649764872,0.03942013158922166,0.05737567473389943,0.008681049365002913,-0.07026860871467745,0.00807593837203029,0.009855680537608416,-0.16551411921899123,0.00072610932492078,-0.01156236599155891,-0.036549624783559664,0.048301790140047984,-0.03941121369390552,9332265.0,0.0
5.95,0.04941234625547082,0.010537922656455869,0.036764430289268846,0.05888495449725008,0.013654387685007981,-0.07463828049324299,-2.8855376715581333,-0.037536057246941444,-1.112068750973566,-0.04698461113715374,0.033827370673761285,0.11688129424774403,-0.08218096223728866,0.038175816036608835,-0.11762349401667363,-0.18724665948887256,0.05412350089516265,0.07847802499272069,0.048835183068129444,0.018071249690567632,0.03453702274664013,0.05634025950648178,0.010133758593289256,-0.07524026599773218,0.00777888756517636,0.008487786247340803,-0.15465580419715205,0.0008636680686665226,-0.011654290668240641,-0.0355430716407479,0.04810538041986656,-0.04594606000050809,9441009.0,0.0
6.0,0.052229563885112434,0.014330581375920182,0.036115417416680715,0.03075129408024453,0.012628335697134268,-0.07400561488588067,-2.8832079502251293,-0.03688371395198168,-1.1127323786491095,-0.04287302201680749,0.03324890316105448,0.11105762072857414,0.5062508283768713,1.1638141497114098,1.237921933594863,-9.547319554575074,1.1491904996564042,1.7170223835753213,0.05129255878493996,0.021683625995806585,0.03371216484222653,0.028274040761420018,0.00944485898107059,-0.07452004643013929,0.007421912389642123,0.007271657628565509,-0.14579794602783513,0.0009223089860685781,-0.011824569335236568,-0.03489072834578814,0.04744175274432316,-0.05176973351967798,9507578.0,0.0
6.050000000000001,0.0496192689744728,0.010634162813432156,0.026458670303955625,0.054924921730743224,0.013295015587680824,-0.0796718298251581,-2.8806535978749896,-0.03593529995074133,-1.1136090095808684,-0.04271274691664282,0.03474567581454112,0.10618295106297097,-0.0038504262734187166,0.027694293586232575,-0.014499227603071771,-0.43355985377719786,0.15988129617601138,0.24605963044338713,0.048961715320033954,0.017039345847040692,0.02424107325557132,0.05213834856984559,0.009880921788933954,-0.0802152746161704,0.00669340675834343,0.006161691567881559,-0.14322027284112254,0.0009608553015311342,-0.011770216985097282,-0.03394231434454779,0.046565121812564225,-0.05664440318528115,9711507.0,0.0
6.1000000000000005,0.05139983549861884,0.010605556320397868,0.02003376750980774,0.05003065545100008,0.013185644336071948,-0.07935373624807321,-2.8781333216421316,-0.03526925071875721,-1.1147789182991195,-0.04303612868446166,0.03542359729217524,0.10249109981921901,0.26193042982582015,0.05235303468909681,-0.2197745074347676,-0.36240655271024125,0.2849610454344649,-0.1183760967427632,0.05061484841822957,0.016723900994239926,0.01772628020543907,0.047200984462995844,0.009759412079358541,-0.07989766947071596,0.006550798312290461,0.005947116138428183,-0.12512187921837467,0.0010047261959627845,-0.01174994075223923,-0.033276265112563666,0.04539521309431316,-0.06033625442903311,9329106.0,0.0
6.15,0.05019207062104145,0.008188821975900342,0.013202408933994424,0.05642257512065938,0.011810628852981496,-0.07041939172019057,-2.8752754179815048,-0.03529689547572548,-1.1170312998302017,-0.03963735342832499,0.035794447715571553,0.10161263373021392,-0.14271325782564354,-0.028326582814213044,-0.064202676648155,0.12881939652700872,0.13803727855815,0.016281852324556787,0.04947622825193608,0.013795483223359942,0.011063084598670146,0.053886095853295964,0.00901084463103045,-0.07087750059259791,0.005643759156259454,0.0054248604815032575,-0.11167689034277994,0.0010225361240184718,-0.011392037091612295,-0.03330390986953194,0.043142831563230954,-0.061214720518038196,13443067.0,0.0
6.2,0.05256064703827293,0.009333476210760897,0.010455814498051767,0.0302467303147729,0.01612062299477355,-0.06089018712724581,-2.8720954735335784,-0.034325105342919965,-1.1184861368138974,-0.04497859273271862,0.038737178389208024,0.1020024558012858,-0.135319364247455,-0.08989159466397803,0.11687766625067302,0.009823167842515463,-0.32857848689457214,0.31619770595959135,0.051637174601857225,0.01513080165605565,0.007982511663557542,0.027861130228623292,0.013366487567603334,-0.06159965480428258,0.005165750438901908,0.005258789174131763,-0.09609138551534584,0.0010080296584866438,-0.010712092643685889,-0.03233211973672642,0.041687994579535204,-0.06082489844696633,11513237.0,0.0
6.25,0.062225690110776236,0.009119839319170731,0.0008762218674414702,0.02174422245321735,0.021716738610029544,-0.04777394065012835,-2.8695699829988817,-0.03406539193335074,-1.1204276881176178,-0.046871983797642985,0.039958942262143776,0.10344037436449058,0.9478621762888186,0.01086640701375172,-0.7281093459493033,-0.8511269352155143,0.46578479730960654,0.8381471805019237,0.06091659196375966,0.015523860221168799,-0.0020382176246063186,0.019795626139750232,0.019454447799519752,-0.04877794203845579,0.004263304320474845,0.004708997824661254,-0.08809778967957574,0.0009529839771643103,-0.010686602108989085,-0.032072406327157195,0.03974644327581478,-0.05938697988376154,11219481.0,0.0
6.300000000000001,0.05677787247401233,0.007615385814387233,7.375100229984008e-05,0.015785148438822613,0.017305754508528254,-0.037759815988904384,-2.8657602808177165,-0.03380435252469926,-1.1233707453791086,-0.05059780286149994,0.04104639155094956,0.10731111511942819,-0.3145369666904908,-0.05394355761583596,0.23312593655839825,0.26099681233856825,0.2578432618940649,-0.21402841200424713,0.0555760077612568,0.013640316633489401,-0.0026411108356890678,0.014200411468687307,0.01537385806522915,-0.03861927915018699,0.001347809727342846,0.0037753893210853307,-0.06721370086933491,0.0008475409797375757,-0.009376899927823867,-0.03181136691850572,0.03680338601432398,-0.05551623912882393,11600818.0,0.0
6.3500000000000005,0.059529294240271806,0.006830329855421581,-0.00485520248118228,0.003394957010439586,0.017414534266828634,-0.022015661564506468,-2.862292924893352,-0.033565547886701276,-1.1260554695195424,-0.05487025705748351,0.041998149113634586,0.11263666963011246,-0.046342484592926024,0.0032284258012072737,-0.006245423512912597,-0.26006673923389934,-0.0014144203533184177,0.14337424593889675,0.05814539209800995,0.013172714207206603,-0.007717269465033595,0.0024310539495205783,0.016180926546826797,-0.022957832716754452,0.0018744584763292005,0.003620049049563908,-0.06087571891090912,0.0007439655473770963,-0.008409544003459501,-0.031572562280507734,0.03411866187389023,-0.050190684618139664,11178374.0,0.0
6.4,0.06244937946926346,0.0082249444218621,-0.008685092028624714,-0.02488633749268653,0.021287114648685986,-0.0018116546053424092,-2.8584869707211604,-0.03344291317787558,-1.129185717492787,-0.05886907863462153,0.043058589479570294,0.11994347529437976,-1.2449632301009947,-0.5122534067916621,-0.24460870253208414,5.410294284707033,0.2694333418575471,-2.5086340189748797,0.06063071771241063,0.015062762840284627,-0.01183362901563935,-0.025018219000611373,0.021143650476533615,-0.003063785197051552,0.00044235682596203345,0.0027843285975562957,-0.04724989020095339,0.0005470476641187149,-0.007103589831268131,-0.03144992757168204,0.03098841390064555,-0.042883878953872356,11448520.0,0.0
6.45,0.08910920957564153,0.00445589926379391,-0.02999000279996186,-0.062450517953383244,0.007762208654566619,0.05702530161322411,-2.8555570412092037,-0.033317997822159634,-1.131340202199473,-0.06411522412680308,0.042556102745068825,0.12567560900079128,4.30132181875783,-0.3496092351586944,-3.33123553496016,-5.966508727585653,-0.45205719190781474,9.080552388177585,0.08673459684106187,0.01350349615963641,-0.033977519622119964,-0.06004844398497918,0.01139994537731022,0.05646191736046729,-0.0010903199082181996,0.0013266301753379335,-0.03455191908581939,0.00022523026789931852,-0.006673660319310937,-0.03132501221596609,0.028833929193959662,-0.03715174524746084,11772537.0,0.0
6.5,0.07020082480824279,0.005119749369452797,-0.019263511032367387,-0.043045364515105586,0.010604579383057859,0.03064026511767584,-2.8518023301585655,-0.03324457535483325,-1.134452551116255,-0.06846419599554904,0.04186621752578584,0.1343091772475145,-0.22651724856175584,-0.2949173883042092,-0.4270098780946745,1.7806647863049265,-0.0894354715030116,-0.554943574143058,0.06818849932938155,0.013038176780006717,-0.022489664295359636,-0.041795219843248514,0.012675858100942204,0.02986918869802776,-0.00866314594103067,-0.0020984267192893776,0.007686978678569808,-0.003308266478508121,-0.0054189492686731455,-0.03125158974863971,0.025721580277177525,-0.02851817700073761,11426725.0,0.0
6.550000000000001,0.07274058543614349,0.002563303854345532,-0.024370022283489865,-0.04563340566163976,0.00204340213071704,0.048907366514882984,-2.8472515398137666,-0.03301185414925258,-1.1378352944436754,-0.0755267117985931,0.04009370543261129,0.1441282017486071,-0.08484509722274824,-0.08032696113624943,-0.042356050088441274,0.3952660210337224,0.02103835331165097,0.015928489978520213,0.07085390689315355,0.01100802203374201,-0.02738993631283879,-0.04368325492569286,0.005727878644982866,0.04865285691313698,-0.0042935302491142815,-0.0011211604918199723,-0.006608549815045458,-0.0017837348493436533,-0.0033681589238740983,-0.03101886854305904,0.022338836949757246,-0.018699152499645016,11662924.0,0.0
6.6000000000000005,0.07237239801177753,0.0016994516210309828,-0.025800386935990533,-0.04473474976809492,-0.0018708681863512568,0.05005140584541713,-2.8446229784536916,-0.03296435390031491,-1.1397113278900064,-0.07855382204804971,0.038499426995053425,0.1488610114756464,-0.04126942065899864,-0.024517414675509653,-0.0172630016964559,0.12002124852294074,-0.06774814010659079,-0.015258230989585802,0.07058385611099789,0.010251370545236732,-0.028620635113155567,-0.04280713691171474,0.0020625880185086397,0.05008098238716314,-0.005774143169944559,-0.002709647236066117,0.008004019501788162,-0.0029598467286283707,-0.0032395975637991015,-0.030971368294121365,0.02046280350342622,-0.013966342772605722,11324871.0,0.0
6.65,0.06888491268040325,0.001506492070351238,-0.024338973774190892,-0.04235615934763488,-0.002717282573007093,0.045642098622230926,-2.8420291276769207,-0.03287649390618457,-1.1414478553121787,-0.08184575249148258,0.03630170331178684,0.15256238214949336,-0.19383238691958873,-0.0005746619817756195,0.11181863965879872,0.22587264631137985,0.09078353407512298,-0.25454092465045447,0.06723958262956851,0.009844458293936464,-0.026864689211415365,-0.040696026111338254,0.0010232561778041047,0.04574159792114684,-0.005811923449730462,-0.003414579226062657,0.01352724579698583,-0.003073324057180507,-0.0031457467870281697,-0.03088350829999103,0.01872627608125388,-0.010264972098758762,11930557.0,0.0
6.7,0.07831959417347804,-1.4608616646507365e-05,-0.029449254640075563,-0.05760640043090409,-0.017868460512612747,0.04790275000402967,-2.835868409129654,-0.03266657375916515,-1.1448279950134623,-0.08838246565561829,0.03141406537340207,0.15693941806371253,0.449502685507483,-0.028895666884547415,-0.12550047426902072,-0.800977916185633,-0.7470975902387726,0.064477215715886,0.07681745728424917,0.009509162431311145,-0.03177847903854876,-0.05605739796342702,-0.013570463215441893,0.04931731213075135,-0.004905432068367583,-0.003709217443063864,0.013604751241314461,-0.0028314765961923644,0.000514971760238403,-0.03067358815297161,0.015346136379970288,-0.005887936184539588,11537881.0,0.0
6.75,0.07621670330407389,-0.001185512139975724,-0.029069788395888477,-0.050376468947244776,-0.019843547181952102,0.03672731301718005,-2.8324034300842946,-0.03265587940717597,-1.1462083005247723,-0.0912259483329139,0.02791336816872351,0.15580061988385174,-0.20359943196579297,-0.02386886245959521,0.09789677089812494,0.2982669545675119,0.44760781997466675,-0.05435303681925191,0.07506313659120083,0.007914668042182564,-0.030956864405649563,-0.0493048104938321,-0.016415195032471172,0.038397287796288246,-0.00766881057818902,-0.005757604538947494,0.02816871420504941,-0.0031055730599109143,0.0014799508055980404,-0.03066289380098243,0.013965830868660323,-0.007026734364400378,11514712.0,0.0
6.800000000000001,0.07581291766235675,-0.0005500287782840802,-0.02587832787292387,-0.05483001218279659,-0.025789712828758193,0.02238281144892404,-2.8288234816094615,-0.03265170075803169,-1.1468988712764094,-0.09354984082179649,0.02405025993981009,0.15229979599582602,0.11756465566169633,0.10986264453708264,0.13169367556939934,-0.5796405747068506,-0.1809366284078432,-0.45823002486221315,0.07475231638719979,0.008473880918517513,-0.027529500659502344,-0.054235999412840234,-0.023586089213596454,0.02470118990913272,-0.0070913794015726285,-0.00578653096325863,0.029257359321695025,-0.0024513310540737066,0.0025598992804312104,-0.03065871515183815,0.01327526011702318,-0.0105275582524261,11295906.0,0.0
6.8500000000000005,0.07483123908586058,-0.0017546617225372158,-0.024295643178685176,-0.04276658879773301,-0.027863060462913963,0.004519245253370728,-2.825382646905285,-0.03260055407335104,-1.1473190684716315,-0.09365290570741139,0.020391900165288294,0.14642354582108716,-0.07237793710642808,-7.030104768568963e-05,0.04717303027387206,0.16054167868237554,0.3915992273095285,-0.1859044251292616,0.07411682974221184,0.006868201290089495,-0.02554593545663485,-0.042621682535910255,-0.027318336128821525,0.007106562108189395,-0.006679703572001508,-0.005501643599866667,0.024515362648449064,-0.0016206209077591933,0.0035007339846071517,-0.030607568467157495,0.012855062921801164,-0.016403808427164962,11500935.0,0.0
6.9,0.07395285673657905,-0.00150676523513263,-0.02361460834973397,-0.04232797718087127,-0.02843560496504535,0.002042480988668502,-2.8246885827144688,-0.032562352268248024,-1.1473068922639016,-0.093657866322765,0.01977154205850744,0.144981294611242,-0.07505760621617447,0.021182708132973502,0.05819429779381405,0.03302656072737921,-0.06849908497682852,-0.206172367424051,0.07324129786524797,0.00694570417912683,-0.024827697616899513,-0.04223518009514692,-0.02811996557344157,0.004693773084072511,-0.006245782197096835,-0.004692669585146534,0.0218537847567162,-0.000552181827870084,0.0016947981754236174,-0.03056936666205448,0.012867239129531027,-0.01784605963701011,11469259.0,0.0
6.95,0.09558503450725751,-0.001544017854714128,-0.018646390827950693,-0.01884273515313669,-0.05496661732466876,-0.07915481988214897,-2.8189576048310534,-0.032160960501984186,-1.1468727720883252,-0.08986641297266182,0.011958032360385826,0.12856066711443698,-9.462840744273352,0.3520518954461613,-1.0565015879879005,-4.558245187143333,10.107074981504246,24.463369751092976,0.09498254371697541,0.009040802612045111,-0.01957424279457219,-0.019726504595331255,-0.061848601271630985,-0.07390768633817314,-0.005586203072641927,-0.004634423529085517,0.020582232332886554,-0.00039727055682122067,0.004925776058839038,-0.030167974895790643,0.013301359305107452,-0.034266687133815144,11587870.0,0.0
