time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.0,0.05789759135302409,0.012017390650944133,-0.05737448603925623,0.07647781968845013,0.04243883607970492,0.029005206441310723,-2.7132498455312595,-0.1356243997519614,-1.0061587716437574,-0.06519209834368231,-0.05481237982958119,0.18173714331636556,-0.07140081915447175,-0.04239002736164484,0.16305606643395315,-0.10153510090540692,-1.1750149441150444,0.010556173580231969,0.058493835449136194,0.019141466284682027,-0.05477641731374678,0.07504145451145003,0.04423825644032742,0.026218249761275927,0.03687325535364136,-0.02290001726665956,0.05815545243045951,0.0006321627897507431,-0.03338885071543318,-0.03237070117944496,0.02820754157531291,-0.03925222817363469,13486212.0,0.0
10.05,0.045251239059029315,0.0193869882102143,-0.07674617134592479,0.10978572857135044,0.43479576516904767,0.10611266931533005,-2.713967705734573,-0.13537792592362766,-1.0073422499089597,-0.06348508604664442,-0.03230217056779691,0.18480646115170316,-2.278659936940951,1.3278775032750711,-3.4904518072214605,5.804361201044551,71.4270727275204,9.394214348073849,0.04426745665613786,0.023005126863695585,-0.0763194679205816,0.10725512334373187,0.4406519162397172,0.07835527215985816,0.02758156240809463,-0.021260804070162627,0.04459847714507922,0.0002465765629519154,-0.036606710918746455,-0.03212422735111123,0.027024063310110646,-0.0361829103382971,13514243.0,0.0
10.100000000000001,0.046289904738277494,0.012505612800006402,-0.07117401506605019,0.12086240029262599,0.417877537313035,0.09305986221646284,-2.715775827017546,-0.13533753713588376,-1.0095587698303683,-0.058342274678095815,0.022691552334478386,0.19242954570351734,-0.5966906284210952,-0.07857222297059079,-0.7474467294611942,2.8671561780268173,21.848468217134176,2.523877169516945,0.04223129167524547,0.01671932158852459,-0.07281392958675328,0.12241784256705589,0.42259279334151667,0.06855307843588991,0.13100770717951188,-0.02482172082944243,0.08209256323034829,-0.0001303975391397527,-0.040914832201719875,-0.03208383856336733,0.024807543388702058,-0.028559825786482917,13381654.0,0.0
10.15,0.042726342482916825,0.012271487975379898,-0.06547661202445852,0.11633683130329558,0.5147989415279397,0.1168273371481632,-2.717601730178039,-0.13549889674242177,-1.0116134225816997,-0.05273861807450717,0.07823648664071099,0.2004729678350884,-1.2024995960678122,0.09765605748609821,-0.9827036693432784,4.112198016486182,35.07338316856431,5.1162410046686215,0.034932100151008,0.01608107292208942,-0.06916981967602093,0.12335549047422495,0.5202416429560234,0.0898024020524665,-0.2162050478362741,-0.021289305246486458,0.0807728861478992,-0.10597446527532842,-0.045240735362212625,-0.03224519816990534,0.022752890637370626,-0.020516403654911863,13379970.0,0.0
10.200000000000001,0.01301472700647042,0.0006753351443745581,-0.10196782715325185,0.26848383169727275,1.6802008580126284,0.31644268304810463,-2.719151573814473,-0.13630332578759416,-1.0132313681199383,-0.0436816977405564,0.12820486804803236,0.20729257005546886,-34.40095088048115,-7.949840548348406,-42.5831117406044,179.33152887038594,1247.2636769003802,168.99871223584282,0.0006597277994020794,-0.00372192107938053,-0.10272774227868138,0.2997797992345209,1.692416483261081,0.24477904259013558,-0.0904378516618447,-0.01922886648410989,0.07752763498910345,-0.03238880745009229,-0.04929057899864686,-0.03304962721507773,0.021134945099132052,-0.013696801434531392,13397768.0,0.0
10.25,0.039603043905723126,0.005481691635785357,-0.0534481592550071,0.11377676768107611,0.7072692387090553,0.13826017044327762,-2.7202719611702095,-0.13676845455330394,-1.0133501434490588,-0.03985311461239697,0.20018551185003744,0.217666081668339,-0.3087386976970238,-0.1372967321539178,-0.06719168124570325,1.1376266361787182,6.5680468612446745,0.9562105479570503,0.026761774238686902,0.009347634553894103,-0.06042834538013988,0.13609022621459374,0.7122162854718449,0.11221187056414976,-0.996538742153654,-0.10042189375463864,0.10773546012785276,-0.25052812048219175,-0.052910966354383415,-0.033514755980787514,0.021016169770011528,-0.003323289821661246,13217544.0,0.0
10.3,0.04007610067888514,0.005338049835715047,-0.0443301524393132,0.09195583364450371,0.7122686914318638,0.13423157803208285,-2.7198209800028352,-0.13689339177201898,-1.012596391241781,-0.037689581323112335,0.22956060921883373,0.22196765680655944,0.15875897691952098,0.10180067560290108,0.003644717843410803,-0.7969422532816187,1.904215534972799,0.06025464272201376,0.027383246714903758,0.009936045088128675,-0.05245172870671516,0.11702910537718147,0.716820795167066,0.11018812053247269,-0.06346797624851186,-0.012037779415678755,0.06357975091971968,-0.003593020544820901,-0.054959985187009064,-0.03363969319950255,0.02176992197728933,0.000978285316559191,13263391.0,0.0
10.350000000000001,0.03719541935196538,0.003154740693429906,-0.034529747013593154,0.09051480450825261,0.6604655573170063,0.12819231711512,-2.719391625743905,-0.13708753146670807,-1.0114849863153972,-0.036036809251927635,0.23753145675539572,0.2240732693068755,0.023257351649893527,-0.019521316236084017,0.5409785605892337,-0.010835521766962721,2.4830981680221966,0.37776702290925307,0.02688037442032832,0.008083603336974249,-0.04240113048666871,0.11576922074250731,0.6646553886531054,0.10732670889918192,-0.07028884691367174,-0.010953705962312195,0.0487500790693277,-0.0035862098600756612,-0.05703063092807881,-0.033833832894191646,0.02288132690367317,0.0030838978168752362,13233513.0,0.0
10.4,0.040135917107066925,0.001940646852261366,-0.021672523770828796,0.06310529018813255,0.5791475740847672,0.12650098585155953,-2.7177590405237044,-0.13761152662475243,-1.0069983428942548,-0.03499247964356051,0.23941861086695482,0.229759224170492,-0.5017026928292762,0.4531016285127758,-0.6502176011717655,-2.8846928008163983,-1.826923032672683,-1.2487107414111491,0.032680491903127655,0.008856738117863298,-0.030625151064262092,0.08901946490881753,0.5832187146525574,0.10927894271157874,-0.06645124468926411,-0.009357520460143346,0.03075067832183941,-0.0034547176235943597,-0.057898045707878154,-0.034357828052236,0.027367970324815527,0.008769852680491741,13336892.0,0.0
10.450000000000001,0.04230474783416111,0.00026408414692100644,-0.01992890110910961,0.07245719784199632,0.535582771662253,0.11669311435806333,-2.7155031002991263,-0.1374655886751042,-1.0056013563382762,-0.03548444064091639,0.2362448575966439,0.23029172567547163,0.12861396673143674,0.011681228947270288,-0.0940922449634372,0.2184959020173567,-0.39330323573282405,0.17098966496570464,0.03560443001070681,0.007892383157590417,-0.029273834406714612,0.0959579756031829,0.5393855396839045,0.10040774061440155,-0.05903896938243468,-0.008065272431203942,0.004103781468388258,-0.003287208085006723,-0.05814210548330001,-0.034211890102587766,0.028764956880794168,0.009302354185471373,13835719.0,0.0
10.5,0.046178668308456995,-0.0010037827051767245,-0.010695962644302013,0.052289962524628995,0.4677414813901218,0.11394626259875969,-2.710400935746129,-0.1370343252205398,-1.0025211325208079,-0.03977627040864008,0.21843826068645622,0.23193350246407868,0.266071748173745,-0.010127651084017792,0.4433367151944369,-1.2057995826540406,-2.510268524514814,-0.005016866625945965,0.04195692944801099,0.008441927320922402,-0.020401728793239506,0.07343491069816961,0.4719026734875713,0.09757468812041115,-0.05693112538307562,-0.007786476155358973,-0.00015830308696329252,-0.0031316084974871753,-0.05553994093030257,-0.033780626648023365,0.031845180698262476,0.010944130974078425,9497688.0,0.0
10.55,0.046178668308456995,-0.0010037827051767245,-0.010695962644302013,0.052289962524628995,0.4677414813901218,0.11394626259875969,-2.710400935746129,-0.1370343252205398,-1.0025211325208079,-0.03977627040864008,0.21843826068645622,0.23193350246407868,0.266071748173745,-0.010127651084017792,0.4433367151944369,-1.2057995826540406,-2.510268524514814,-0.005016866625945965,0.04195692944801099,0.008441927320922402,-0.020401728793239506,0.07343491069816961,0.4719026734875713,0.09757468812041115,-0.04720566553952633,-0.008109254759056127,-0.02034725002489878,-0.0030029614848770783,-0.05803994093030296,-0.033780626648023365,0.031845180698262476,0.010944130974078425,14204070.0,0.0
10.600000000000001,0.0646035958307724,-0.005724695037493133,0.019148346189424487,0.003097942063756245,0.22115804283749546,0.08810175001380294,-2.6954369946794414,-0.13648579035660285,-0.9920122352129951,-0.053253190834708614,0.13122549903355551,0.228679086436058,1.3622026696235434,0.17332993911875022,3.0889428927687748,-8.603626635504233,-14.378893870608781,-0.3461042993908121,0.06592130706123865,0.010520307436062725,0.01080556782944563,0.013155786618934419,0.22553400772234367,0.07686592135010199,-0.04666163461551397,-0.008245571867078407,-0.020256834512993333,-0.0030003494329668193,-0.04557599986361538,-0.033232091784086426,0.04235407800607527,0.007689714946057746,13633263.0,0.0
10.65,0.07013724969584455,-0.010990964519950014,0.01541644493889202,0.027561760164307565,0.13143906756262227,0.06656109239751404,-2.6875269263184327,-0.13671414686408767,-0.9869001919336897,-0.05803648854032181,0.08119123659176508,0.22465846142626195,0.2837125007649705,0.09193188806442552,0.4164196827068067,-2.146009538022585,-2.8585517586198863,-0.24455603715697305,0.07166188171102947,0.006037846501072694,0.010286932963417289,0.032348360868084035,0.13507857479540003,0.059019468655884186,-0.016506402061075204,-0.006159757243308662,-0.09296508210601655,-0.0021667053773904723,-0.04016593150260661,-0.03346044829157124,0.047466121285380636,0.0036690899362616936,13213199.0,0.0
10.700000000000001,0.11703158842703644,-0.019650394816930473,0.05869456651196492,-0.06179242138989448,-0.2456246675725125,-0.004727580069271685,-2.6785078876742023,-0.13609003687496493,-0.9788922929551511,-0.07231356888144327,0.015999613189487213,0.21777256720658858,-16.48437586422179,2.8649043812088615,-16.097373310718574,31.080629257112424,123.07630689353277,12.065064479567502,0.11850770866831338,0.010493750219185667,0.05808086635689477,-0.06158390791094301,-0.24532430102343963,0.013032963540588752,-0.00804272600381943,-0.0052402414650048225,-0.10185858055209852,-0.0015988230365798235,-0.03364689285837619,-0.0328363383024485,0.05547402026391923,-0.003216804283411673,13325400.0,0.0
10.75,0.11497664090584762,-0.019144132548525924,0.05176551028628259,-0.059031412829422425,-0.2635621735144138,-0.016886479489924826,-2.671867644718446,-0.1362104355631592,-0.9733311490691372,-0.0798941148743256,-0.03155247872553944,0.21054466383141882,0.08175385341618342,-0.0003820801215845214,-0.02037108663539054,-0.1841247502569438,-0.9090218234390152,-0.08956387685253982,0.11386743027822455,0.009045491407949649,0.05672901574370361,-0.05916404218821711,-0.26406914853240326,0.004204150464002127,-0.004776217129613079,0.00340348072754256,-0.2007961773832879,-0.0006269634641944592,-0.029506649902619753,-0.032956736990642777,0.06103516414993315,-0.010444707658581437,13237079.0,0.0
10.8,0.18101940379715104,-0.03635095197389924,0.09308489332478927,-0.14252270118957652,-0.6149633000334969,-0.1327548708101314,-2.662616378596735,-0.1367712997343731,-0.96564528475128,-0.08951036544773332,-0.09229234304359414,0.19924882028365212,10.056279691611556,-2.77892484095403,6.700934207746943,-9.504962967638766,-38.708338501586724,-9.160713687649325,0.1735331446218967,0.006593920710180572,0.11223627556666278,-0.13537268622407725,-0.6243684445027953,-0.07758146901851028,0.007459263299359767,0.003833949045676684,-0.20832142543848514,3.629429901619245e-05,-0.02275538378090891,-0.033517601161856675,0.06872102846779038,-0.02174055120634813,13423958.0,0.0
10.850000000000001,0.15165638779138313,-0.027142914760794848,0.06752333632368017,-0.11863150946295727,-0.548481228443988,-0.12098932100837743,-2.657592587535484,-0.13696177833496206,-0.9612446547344562,-0.09547445889790476,-0.13172965590204966,0.19067033659248966,-0.33092166858962524,0.2162859897023237,-0.4361373712720395,0.5269896983341695,1.9106952087154396,0.08145460766825577,0.14251613563884577,0.006545534978003902,0.08911849293129251,-0.1096015941595373,-0.557517170205189,-0.06874749486548325,0.14170839511899594,0.020969887621312862,-0.3205853238512587,0.00254258044535936,-0.020231592719657687,-0.033708079762445636,0.07312165848461416,-0.03031903489751059,13146405.0,0.0
10.9,0.17132898003122457,-0.030343670194423692,0.07353436361979084,-0.13854719488689776,-0.6475814694086395,-0.17078685622416123,-2.652754027801594,-0.13698774832476854,-0.9573622410368493,-0.09991012993931456,-0.16228559304689277,0.18189321001218206,2.262980459390163,-0.4031401294282987,0.9827138939260206,-1.8873357195813383,-12.484935759210922,-3.888412022550965,0.15831538535585593,0.0058771835856448315,0.10287544811617001,-0.12129989747648745,-0.6613870303005831,-0.10674537553694619,0.020203135369652424,0.015459579064402703,-0.28604825276879664,0.001841613158152625,-0.01789303298576783,-0.03373404975225211,0.07700407218222105,-0.03909616147781819,13097757.0,0.0
10.950000000000001,0.17288969885296768,-0.02722127476606929,0.06739662185923959,-0.14426660885754206,-0.6326592392209416,-0.17544540393086522,-2.647004133387611,-0.136680639914861,-0.9531177705365856,-0.10585635217672121,-0.18932622026228352,0.17309671373392654,1.499966211086746,-0.10240023604007509,0.4171204017246882,-1.1850580388293874,-7.37296480320828,-2.741768493648637,0.15774102584397023,0.0073299858605334455,0.10118394378740789,-0.12364484128711825,-0.6476552400405319,-0.10957531691879613,0.02214460928245082,0.02051642110282577,-0.31628987519685986,0.002444768677994565,-0.014643138571784675,-0.033426941342344585,0.08124854268248471,-0.04789265775607371,13076590.0,0.0
11.0,0.16754862535034853,-0.023224068705111282,0.06086300538925917,-0.13535603347663472,-0.5616191510734968,-0.16268003241569912,-2.6427875428728047,-0.1361069533645085,-0.9505731143877366,-0.10888184918233657,-0.202969454249258,0.1664604647430514,0.9621199823558968,0.077653110193361,0.14943118466947963,-0.40748642137315977,-0.7594241621217059,-1.5564644259155316,0.15204110026352488,0.008841576114681438,0.09550672757187964,-0.11463424690044687,-0.5759712939717331,-0.10279749393212194,-0.02384680570656197,0.02112594576610077,-0.31861265042367937,0.002350067887423242,-0.012926548056978682,-0.03285325479199208,0.08379319883133374,-0.05452890674694885,13102025.0,0.0
11.05,0.15591460416390193,-0.020001836721625768,0.054140020915391045,-0.11634595233277333,-0.46548301451028146,-0.13718562611914695,-2.638026028103824,-0.13505186359011254,-0.9485583509519484,-0.11037320230179717,-0.20060149151091405,0.1609743893235654,-0.6747287711400135,-0.017602088187936564,-0.24993062857830703,0.6187327152744201,2.0673876605308257,0.8644077651409523,0.14202634684334894,0.008963229304286675,0.08595787602840886,-0.09904645217548841,-0.477761470375236,-0.08681925444200539,-0.03387353571647865,0.019597682269510745,-0.31127244824631045,0.002496696995468376,-0.01066503328799806,-0.03179816501759611,0.08580796226712195,-0.06001498216643486,13218392.0,0.0
11.100000000000001,0.15690484191475662,-0.01957307772926376,0.050632545830936855,-0.08471074158771363,-0.36128353022148846,-0.09966910103948154,-2.6352888395691387,-0.1345695439457206,-0.9484363461033831,-0.10727812678340248,-0.18377419151167373,0.1627518140392424,0.8958350968357901,0.020176937696653054,-0.16654030571342274,1.8338019386472761,8.922186548706367,1.4582280261116167,0.14504316779310691,0.009589482580949781,0.08022724466029472,-0.0734817668284452,-0.3698784074076523,-0.06144731498643871,-0.029051067543400106,0.016916238437868606,-0.2974443668698469,0.0025983024075753015,-0.010427844753312598,-0.03131584537320417,0.08592996711568723,-0.05823755745075784,13156457.0,0.0
11.15,0.1367786451266926,-0.013528797510247029,0.05089315498317608,-0.08571282150278542,-0.30612240520661227,-0.10220113126174074,-2.6342948591866313,-0.13324395911434703,-0.9493217868150672,-0.10394282228753937,-0.15619114153303695,0.1627258388614703,-0.7783171857061454,0.01822241148010406,0.07381410386433566,0.3455291820161361,1.4494756939224718,0.24455946094501751,0.12666766504480673,0.012511214514788564,0.0726657518530576,-0.07470736095811731,-0.3150741589862567,-0.07074880000087735,-0.02644446773160626,0.014899584176785899,-0.28775719791454885,0.0023308396618099683,-0.011933864370805125,-0.0299902605418306,0.08504452640400317,-0.05826353262852996,13334563.0,0.0
