time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.8500000000000005,0.07618514043609365,0.011058423121266396,-0.05173456599144769,0.16967234146253415,-0.027876845035234403,-0.23353410099810804,-2.931252043394882,0.09555076725789707,-1.155955050305368,-0.0314028564560325,0.023096071249254772,0.08508592558099831,0.3229643967379154,0.048610573097078356,0.3940595981305025,3.2054117875761587,-5.220704834852262,-4.205869868729207,0.07389017102125564,0.01576508742069755,-0.05380180581158111,0.16430054056503,-0.035195533516358686,-0.23260572968758592,-0.007128218093626833,-0.002180124917779152,0.12172291308613475,0.00024808099274885076,-0.0206776358173677,-0.027549111172469443,-0.006147120312692156,-0.04910835248174067,13352756.0,0.0
6.9,0.07539493033500415,0.01083998431986353,-0.048480015193160725,0.1699845968916398,-0.041481418228453325,-0.2384010100917425,-2.9298257387532565,0.09576785773114156,-1.155389874033556,-0.025649699353242208,0.015924308488557956,0.0768762086133732,0.46400972085939596,0.034450163901313856,0.2949389502379769,2.4441510890157585,-3.420330405122745,-3.410593051529364,0.0736521084133902,0.015294749938234254,-0.0499364616687367,0.16620609641226675,-0.047582017266111304,-0.23728880793195256,-0.004396001098016203,0.0009342635699510232,0.1056131620203728,-0.0004391754894987578,-0.021751331175742017,-0.027332020699224954,-0.0055819440408801935,-0.05731806944936578,13826681.0,0.0
6.95,0.07539493033500415,0.01083998431986353,-0.048480015193160725,0.1699845968916398,-0.041481418228453325,-0.2384010100917425,-2.9298257387532565,0.09576785773114156,-1.155389874033556,-0.025649699353242208,0.015924308488557956,0.0768762086133732,0.46400972085939596,0.034450163901313856,0.2949389502379769,2.4441510890157585,-3.420330405122745,-3.410593051529364,0.0736521084133902,0.015294749938234254,-0.0499364616687367,0.16620609641226675,-0.047582017266111304,-0.23728880793195256,-0.0024376578247911496,0.002253003561818783,0.09783492943700213,-0.0007684075559744439,-0.024251331175741964,-0.027332020699224954,-0.0055819440408801935,-0.05731806944936578,13817868.0,0.0
7.0,0.07711132892202371,0.0035952660060906082,-0.034674406087283303,0.14452857319904022,-0.0977538486122652,-0.2953050419847775,-2.9250800235997154,0.09513162448233975,-1.1518774108645364,-0.016356579808248884,-0.007478299413165193,0.0496836526803202,2.152699367809846,-1.544420249209646,2.9060009911978493,-0.06667534111196599,-16.393334932960855,-18.51823294353748,0.07712304626929245,0.006866306971334064,-0.03415094414508763,0.14672474159671162,-0.10257073759772371,-0.2936749047576771,-0.0018892744469874029,0.0022105472365063043,0.09784116434422657,-0.0007655151288888781,-0.022005616022200858,-0.027968253948026767,-0.0020694808718606517,-0.08451062538241878,13086298.0,0.0
7.050000000000001,0.06829557114110564,0.006571541144099941,-0.03789673400884844,0.12335203300871465,-0.054980251213433196,-0.2397845286615348,-2.923319953893994,0.09405725937267535,-1.1500125164677832,-0.017469486041818093,-0.015569698788221474,0.03767880842780644,0.013491673101191983,-0.08288599514565592,0.1834312934748951,-0.36275022012702224,-0.45742957966193987,-0.5029307590016914,0.06860754584839879,0.00849900684800956,-0.03693784203622587,0.12707018310552193,-0.059160561325010144,-0.2388164584629349,0.0014667037663565518,0.005899387468710498,0.06340287430985242,-0.005197931957071818,-0.02274554631647918,-0.029042619057691163,-0.00020458647510745998,-0.09651546963493254,13792163.0,0.0
7.1000000000000005,0.06454855944339512,0.0023327386011294205,-0.028042769120551536,0.09285468992719245,-0.06330407070771461,-0.2587010539184077,-2.92179501191364,0.09249742455774117,-1.1477592146653715,-0.022257624365588025,-0.022493720753901075,0.023150981501839328,0.08166377437470795,-0.20777915652850526,0.3854493345584915,-0.7635603388437414,-0.4776495496957073,-1.2576960898787277,0.06510697335091695,0.0032160644277064074,-0.026628819842927753,0.09864168289076607,-0.06904598634480535,-0.25729318242793686,0.004672508024445985,0.005059945348688888,0.06512775769026269,-0.003914951827043826,-0.02372060433612555,-0.03060245387262535,0.002048715327304329,-0.11104329656089965,13506923.0,0.0
7.15,0.0608321825226978,-0.0005568569878531609,-0.021961962700928542,0.07080480558092243,-0.05699562677914343,-0.26140908451536005,-2.9208934706677816,0.09093490953726269,-1.1457876259392197,-0.028286379388120307,-0.024986148120309942,0.010521302247570757,-0.06681972887793841,-0.036706781246488664,0.12068638949355745,-0.396009393817671,0.17954485983128438,0.28823883186552235,0.061370264561748274,-0.0005321220592216028,-0.020410776555335443,0.07729487218998105,-0.06436615717381526,-0.25977361242892205,0.006192403759468782,0.0054288192581667,0.042835897506064376,-0.01000844176233021,-0.02531906309026688,-0.03216496889310383,0.004020304053456103,-0.12367297581516823,14207758.0,0.0
7.2,0.05685051069469915,-0.003870102467266819,-0.013581075178474504,0.03464221097681773,-0.042849672492520655,-0.2793447042506857,-2.9202722727912724,0.0887774634586812,-1.1430409160001949,-0.03861539875908867,-0.0250762698883032,-0.007270714733870939,-0.017954019138926913,0.10568829806401102,0.1539023637363125,-0.8954471285603313,0.5813295477427743,0.5117690763059296,0.05713572391004981,-0.004807066631075789,-0.011991873333119548,0.041601888664558,-0.05360205534516962,-0.2775694777923357,0.007293734167219789,0.005630342534498439,0.028318164666815204,-0.026024200618191887,-0.027197865213757666,-0.03432241497168531,0.006767013992480919,-0.14146499279660993,13440724.0,0.0
7.25,0.05193182674006738,-0.006764212508050747,-0.008898424525392,0.01805905826725527,-0.02674833677004062,-0.2837095140427974,-2.920113928333842,0.08619782829052597,-1.1400831388468171,-0.05047102836271258,-0.021782278380303083,-0.02720824362337857,-0.04793063289803899,0.04771406048168376,0.006886730812430255,-0.12723381092226832,0.2948049839539723,0.5349970004813761,0.051890356828079985,-0.008619382501566818,-0.007412710165301384,0.024202606249221596,-0.041027308118599316,-0.2820657105156739,0.007353733208740866,0.006021131479801203,0.008635941595346402,0.052657719490612126,-0.029539520756327153,-0.03690205013984055,0.009724791145858669,-0.16140252168611754,14439930.0,0.0
7.300000000000001,0.04706866967531825,-0.01213360157059835,-0.0007072706836036061,-0.014018780805883426,0.0014212503059769963,-0.3070051712965228,-2.920346244214424,0.08354056335717944,-1.136925720449386,-0.06352594500102905,-0.014825799869850314,-0.047758507632790104,-0.173903637766593,0.08801212760074983,-0.07494503550517163,0.09055507825603908,0.03362295772317197,0.8118107383450156,0.04642864230437867,-0.014386950919459332,0.0007622341577647521,-0.009474693970788556,-0.01807129536090901,-0.3065098239280158,0.008358377179193894,0.006810543322115265,-0.004641275760854656,0.017228466346027396,-0.03227183663690969,-0.03955931507318708,0.012882209543289891,-0.18195278569552908,13249806.0,0.0
7.3500000000000005,0.04087803242861363,-0.03183297855809397,0.026314971788658183,-0.11521249933567931,0.1138359878017019,-0.39018256996438866,-2.9210906436415645,0.08033699574419428,-1.1328394881965327,-0.07988154238862036,-0.002312651209272236,-0.07034163863834984,-0.45318505141490184,-7.046622804606782,8.815310706835232,-34.92490938832567,32.82263726809142,-37.51095455124342,0.0386278422644069,-0.0324267181197261,0.02886568123797983,-0.11429201147569026,0.08233773552970909,-0.3980231332831603,0.008911863235254221,0.008674652463228535,-0.024563671229813434,0.018815411277206952,-0.035516236064049966,-0.04276288268617223,0.016968441796143097,-0.20453591670108884,13886478.0,0.0
7.4,0.032480040823426676,-0.022597749015990914,0.01335161992849135,-0.04988777107995372,0.06503793417328298,-0.3237528969028681,-2.922445214017749,0.07781361896116143,-1.129744594887014,-0.0901722929687629,0.009286501608630642,-0.08753397502097274,-0.21019134512449014,-0.27747746227729375,-0.08724032644057195,1.0882733466732153,-0.030688619526679905,-0.5220483109414596,0.030633716746650736,-0.02407386274964884,0.01503002321332568,-0.052936563705909816,0.03561970535685463,-0.32830839596527894,0.010033131102336279,0.01596143115579109,-0.08137351421503199,0.024462444932006774,-0.039370806440234496,-0.04528625946920509,0.020063335105661828,-0.22172825308371172,13118599.0,0.0
7.45,0.02871958205235271,-0.027328428774160227,0.020162521481485035,-0.06370940201192818,0.10101591225146335,-0.30567597141976205,-2.923735551619952,0.07469519236654752,-1.126721953785217,-0.0958917679749691,0.02168998549602299,-0.10067551586214796,-0.08207976731502503,0.3317337146750413,0.07341880890100771,-0.9603506759291637,0.11386235339952722,0.7076905868872784,0.02651695983222425,-0.028079704095967394,0.022058235291079656,-0.07051989836042742,0.07128492719190802,-0.3140172862234941,0.01209206558169215,0.014327199426382883,-0.06192246527296776,0.02044456632135601,-0.04316114404243754,-0.048404686063818994,0.02308597620745889,-0.23486979392488694,14053195.0,0.0
7.5,0.02302373498402203,-0.029195426046965893,0.025045681440838734,-0.06074598503747552,0.1268940113786511,-0.29034242660942433,-2.924846300942282,0.07248599002651174,-1.122961511978218,-0.1039723841303628,0.03796370972149876,-0.11160251523343107,-0.00663723031625477,0.07138714469050322,0.06364902552049169,-0.05189749334218743,0.40632207670891135,0.6196413046367786,0.02097341805373562,-0.02895435135757609,0.02704649156766135,-0.07221441776245163,0.09607551619137035,-0.3021619349801415,0.013790296144322638,0.017821403217833418,-0.07925441332932531,0.019742649178726965,-0.04677189336476717,-0.05061388840385478,0.026846418014457862,-0.24579679329617005,13205927.0,0.0
7.550000000000001,0.01896341444241939,-0.02971827244174054,0.030862799702083547,-0.06429668486243476,0.15676204794248635,-0.2690855172270937,-2.9257339031769773,0.07095679767601526,-1.1189943737021764,-0.11096802194110741,0.055964473855598815,-0.12002371660400965,-0.02094045869812172,0.0351136334757213,0.03180676430131685,0.03255844375605987,0.21707607152175623,0.5608920778835177,0.01755640372692253,-0.028424346521956648,0.032850090146975784,-0.0802514882337859,0.1259992183750802,-0.28523693305037173,0.016377244667739366,0.020674184621294965,-0.0941296314679418,0.019137950459667156,-0.050159495599462645,-0.052143080754351256,0.030813556290499422,-0.25421799466674866,13979262.0,0.0
7.6000000000000005,0.01520096920090185,-0.032549274513291836,0.03766642296275117,-0.06413372064263417,0.18733995990985897,-0.2695720804864594,-2.926175846379464,0.0704357649037297,-1.1174355928858966,-0.11291765449645186,0.06250097556549358,-0.12306912931450148,-0.4706847627231584,-0.5921183697817699,1.2723961663083416,-0.6776672759497446,6.155538169070604,-1.7049967462647402,0.014154627850930177,-0.030062797453446838,0.04006443403409022,-0.08221783107010808,0.15577209654734883,-0.2895297154767058,0.01941416933444096,0.023579502738421174,-0.11060747212757026,0.01821242722330824,-0.053101438801949286,-0.052664113526636816,0.032372337106779225,-0.25726340737724046,12943999.0,0.0
7.65,0.01419245556171818,-0.02921247170902446,0.03819102992268247,-0.04920268270625489,0.18672993385602557,-0.24052588771571878,-2.926750794282698,0.06924183503475857,-1.111111639552967,-0.11767941498925336,0.08940104666489403,-0.13082069318537698,0.04908023524988355,0.15298859587163455,-0.42210399578681196,0.3109609802896892,-1.8833901420081285,0.9762674946927771,0.014476414397101475,-0.02664257295407674,0.03992437597968464,-0.07257953212875311,0.15719880464372674,-0.26183159428689246,0.0176727945832487,0.02608088988915227,-0.1257631701192793,0.01607056706804783,-0.056176386705183656,-0.053858043395607944,0.03869629043970879,-0.26501497124811596,13261440.0,0.0
7.7,0.01263612794800523,-0.027984659472768365,0.04286396330586009,-0.03118703945951709,0.20255070717020196,-0.21615600543574398,-2.926572404503635,0.06870010696506221,-1.1075054039075287,-0.11542452624290067,0.10458378382856615,-0.13342146993667242,0.014851762580472883,0.031376776954167865,0.057644614332706366,0.36114105657286283,0.23952286814317728,0.4918765627884009,0.014153065563646195,-0.024966488710439487,0.04423231197025443,-0.056173867498628294,0.1763085897432324,-0.2393529411126903,0.02061990256825075,0.027694754452886106,-0.13568035112984617,0.013949879330309195,-0.058497996926120344,-0.05439977146530431,0.04230252608514706,-0.2676157479994114,12950450.0,0.0
7.75,0.012091919085872739,-0.026692396392012242,0.046360150068547074,-0.011785732175201602,0.20825922122950552,-0.19807895980873835,-2.9259626970706565,0.06853049631110342,-1.1048776532172226,-0.11108785367764556,0.11464669885355505,-0.1342386596694202,0.04350459828018433,-0.03908298166625065,0.014442085305839568,0.6089286230205023,0.056516626973511466,0.38012025085319046,0.01460069137611368,-0.02355440603683604,0.047328340498026644,-0.03711282428766625,0.18501659222265934,-0.2213989605739362,0.02181530219812249,0.028987287663534114,-0.14905137534583945,0.011457671916780737,-0.06038828949314201,-0.0545693821192631,0.04493027677545314,-0.26843293773215915,13816383.0,0.0
7.800000000000001,0.014332615196449393,-0.022430251845537947,0.05373749509337184,0.014101963300472756,0.21989280415384124,-0.18267495084756122,-2.9241522949201353,0.06892852213134537,-1.1011903355195019,-0.10203877476131079,0.12675709990797374,-0.13360543533714303,-0.09060778179924413,0.1738147254557089,0.13123533787068203,0.6871591209324519,-0.2534207383127078,0.1322878995256635,0.01883180392915764,-0.01952231876372667,0.05348364858529307,-0.011911606392726384,0.20014144606460638,-0.20577436759992646,0.02364057131927021,0.03003849194324465,-0.15880583162170803,0.00980992584811016,-0.06107788734262076,-0.054171356299021145,0.04861759447317393,-0.267799713399882,12995400.0,0.0
7.8500000000000005,0.014149332014367877,-0.020145804088826557,0.05090580875570465,-0.0037637209200100897,0.21035515087269271,-0.17472763975550495,-2.9236451626200224,0.06928416259929589,-1.1004527470372287,-0.10163463044939752,0.1291602837349487,-0.13308225352300487,-0.015530209772469302,0.1935690578538507,-0.23993845116813853,-1.4575214815096775,-0.72867554007877,0.7597598782656949,0.018659552935016768,-0.017507695582839284,0.05042578768402641,-0.029112866323987695,0.19154182161347,-0.19680789450351954,0.025261594649933057,0.029768318825149354,-0.17583107604812723,0.008314482666306789,-0.06307075504250781,-0.05381571583107063,0.04935518295544705,-0.2672765315857438,13764556.0,0.0
7.9,0.02191156709008122,-0.016416040106354203,0.0567154634201626,0.03894161951119001,0.1958388434892937,-0.14778126776974593,-2.918261582055396,0.07091300673792306,-1.0951465840710508,-0.08559423092078046,0.1402313258362622,-0.1262186255482346,0.17281955704072025,0.0034703467054721143,0.12238714505237083,0.0429545660250226,0.034439726586326325,0.5827342051688927,0.028105280556437604,-0.015165994663763132,0.054280132155172585,0.01579421221349274,0.18248810309932464,-0.16560812303348277,0.027036590290499787,0.02919310749960145,-0.1715677474316431,0.008543285185047808,-0.06018717447788147,-0.05218687169244346,0.05466134592162497,-0.2604129036109736,13029932.0,0.0
7.95,0.02248796820126399,-0.013901733680954957,0.0531523726413585,0.04546873607278563,0.1746919105561737,-0.13332427232104546,-2.915077076729764,0.07154502304915415,-1.0933475691330574,-0.07483430248664821,0.14052429172505368,-0.12156251099902197,-0.1531404976469211,-0.05561146778750763,-0.13046493375166016,-0.6800897157586127,0.011134675690160111,-0.15306480336780603,0.028416338244916895,-0.013433913801066922,0.05036053327059861,0.02481438696999441,0.16423506718314837,-0.14746548765019288,0.03134437335566955,0.027230756860129626,-0.18783017591132026,0.008312321126180678,-0.05950266915224933,-0.051554855381212364,0.056460360859618364,-0.25575678906176097,13723765.0,0.0
