time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.4,0.08796908119248174,-0.09803037507818006,0.009223377562165895,-0.38609175927348865,0.05857719426677733,-0.29836938966226983,-2.7703193904079475,-0.042573288632996635,-1.0720272333483194,-0.144964301545723,0.004577421300662399,0.19987837427426758,0.5381061437726405,-3.129800667227916,1.2771734437370832,-20.112966371290273,3.9261617397569024,-6.259227131049487,0.1053164963473121,-0.07627778923248318,0.022884904290904264,-0.387481939631819,0.014861203303723714,-0.30370488572526666,-0.007355601533808886,0.00681929839906484,-0.10486896714626608,0.015407758015871152,0.02495099295005332,-0.08661864268637473,0.04987408806281324,-0.020258510343970304,8423383.0,0.0
9.450000000000001,0.07748722260643394,-0.0797738966386931,0.004190682236092294,-0.2962070568061473,0.05204396470558816,-0.2404745729610527,-2.7689825201683353,-0.04524406276985523,-1.0704361443613646,-0.16368478018895405,0.008982453689468808,0.1944104406895147,-0.132316020147233,0.13437037239737132,-0.0618357135773726,0.5417515529928236,0.22278494989162598,0.7759853405995769,0.09124888317226683,-0.06155611998519439,0.016437502303153852,-0.2984144741562073,0.012161826896445682,-0.24575100642922176,-0.0068355088024456305,-0.0014537506255389468,-0.12336943100422977,0.018385209864391287,0.023787863189665526,-0.08928941682323333,0.05146517704976805,-0.02572644392872317,8596786.0,0.0
9.5,0.07409082513039753,-0.07763315434913555,0.005135419433354417,-0.29339804808803815,0.05754581443421112,-0.22964588436068567,-2.7676615921085705,-0.047211476470398916,-1.0689766680610335,-0.17723496940761785,0.01377062050323191,0.19141599246809812,-0.1320705525230567,0.20337611481332515,-0.08386770946178337,1.058731784412575,-0.11045646138420036,0.44063420787647956,0.08735011751305757,-0.05998896654987494,0.017720339110450012,-0.296650795617198,0.016155827223120343,-0.23621668564249054,-0.004413315103197351,0.00018748054045742422,-0.1149712542894925,0.01589105428731613,0.022608791249430382,-0.09125683052377702,0.052924653350099105,-0.02872089215013976,8633098.0,0.0
9.55,0.06927270941186357,-0.07326395035682512,0.005819283757491391,-0.2773477262276213,0.0629337398917741,-0.20847235645434511,-2.766388064718261,-0.04856952441312221,-1.0678008132766523,-0.18620144271691094,0.018804480804280734,0.18988015673246922,-0.061694019334270205,0.07936347250153679,-0.02585478941569111,0.4989936980924708,-0.042751105643871044,0.2979584888893908,0.08175725352391366,-0.056504847476531304,0.017975885582592877,-0.2814197443388108,0.02325196800273494,-0.2165578590998042,-0.0030007102391368698,-0.000993292635525041,-0.11903719034301212,0.016483645408482062,0.02138231863973994,-0.09261487846650032,0.05410050813448031,-0.030256727885768664,8467989.0,0.0
9.600000000000001,0.06722374295992226,-0.07071514951224704,0.005879967781072032,-0.2638211134109116,0.0633161714575894,-0.19719516908889284,-2.7653964727606786,-0.04921759977571131,-1.0672565937065257,-0.18857601519660602,0.021941151015964062,0.19020323555524407,-0.07303803473347775,0.09571454434624378,-0.015255702094771654,0.44141664912231615,-0.18369604948670734,0.15505579269233788,0.07932944810193716,-0.05434135987754627,0.017552586125373575,-0.2683322490018507,0.02522743883229479,-0.20561809004639295,-0.0013085415939928994,-0.0009436346165494305,-0.12112683445152163,0.01648356691966592,0.019873910597322464,-0.09326295382908942,0.05464472770460693,-0.02993364906299381,9104073.0,0.0
9.65,0.06505878329855748,-0.06480708985156443,0.007672306725637624,-0.24173209205036547,0.06838631940816818,-0.17195328703166546,-2.7636112876288927,-0.04923717143608648,-1.066826156749744,-0.1874010457607278,0.027932684225770867,0.1931628731348214,-0.15776210397269072,0.18663837891070428,0.11608272425139592,-0.3528135553673368,-0.41018942572478584,0.09067872867730857,0.0763098836328515,-0.048496224521083826,0.017787252091061176,-0.24680831942554754,0.03515305272990459,-0.1817543742838764,-0.00027997543178505147,-0.0004050138851850039,-0.12130660304915095,0.016464204300917353,0.019159095729108344,-0.09328252548946459,0.05507516466138873,-0.026974011483416493,8613928.0,0.0
9.700000000000001,0.06744076565804695,-0.057984585147160955,0.012447674191499057,-0.16707161430012488,0.07974126520954625,-0.1307773726322491,-2.7619501362643644,-0.048696281915247615,-1.0665465919973545,-0.17855511545417702,0.0323286551850314,0.19629460550078615,-0.023214266078964763,0.07507425395417484,0.022719773870052216,0.9729375354183728,0.13301900396346922,0.5174160762243535,0.07752402275218866,-0.04050984515147983,0.020356618632055193,-0.17169172352900863,0.05524639864442652,-0.14293554986748835,0.0009947858872065148,0.000998229014016435,-0.12264150844843691,0.01603381286595804,0.018320247093636777,-0.09274163596862572,0.05535472941377817,-0.023842279117451737,8666740.0,0.0
9.75,0.07114079878836636,-0.04773886812420898,0.014585999544220544,-0.12837436439517447,0.08577682676992555,-0.09586466138956437,-2.759890187410598,-0.047062801574611846,-1.0668154173371847,-0.1663937344246044,0.03727200972699341,0.20290502105888691,-0.36534536346923846,0.4221671801549121,0.5165792195798891,-2.280190036625464,-0.7322246833539949,-0.3309905685522369,0.0794470134214906,-0.029254010810926653,0.01962496049960672,-0.13242948324139137,0.06871434383754663,-0.10882316046635483,0.001422376762770932,0.005286520700978783,-0.1284790462452082,0.013876622402784207,0.017880195947402644,-0.09110815562798995,0.05508590407394798,-0.01723186355935097,8483898.0,0.0
9.8,0.07006782171725805,-0.04504673809219542,0.012836229276489383,-0.06438205590267321,0.07935252741519488,-0.07716672247055213,-2.7574612949767583,-0.04576601646233602,-1.067904050730422,-0.1439491706094213,0.04136186618544655,0.21042349967422092,0.015491716958926226,0.161424639770109,0.1320025768491264,1.0645796565413916,-0.09609371942870094,0.5226179647807448,0.07816587477052832,-0.02700834925607106,0.016251834567429034,-0.06801371051328062,0.06746203683224188,-0.08782704119849681,0.0014627508904134275,0.008384228759552649,-0.12760508078005917,0.011652796595875151,0.01780908838124251,-0.08981137051571413,0.053997270680710585,-0.009713384944016967,8484438.0,0.0
9.850000000000001,0.06548638221567625,-0.03897369758742229,0.01051921883297349,-0.0416716798891398,0.07067776062581421,-0.06378661411061141,-2.7555223937771,-0.0439089852837354,-1.0686555656494898,-0.1259435020756195,0.04342921701084146,0.21752012358041928,-0.17671332189672234,0.027077691397886357,0.006376302550808265,-0.8825344106012631,-0.038149234144581656,-0.16793774159888675,0.0725919792826592,-0.022200839683817575,0.012473836031825867,-0.04480747305551126,0.06210567532381754,-0.07222739285154053,0.0019817195032441727,0.014145453001345216,-0.1211295201994993,0.009301325528226741,0.017247989580901013,-0.0879543393371135,0.05324575576164281,-0.0026167610378186046,13468832.0,0.0
9.9,0.06766881530023741,-0.02939425369052296,0.00919754020732243,0.03042425600306382,0.061375088417609115,-0.026537123555958057,-2.7523305972346996,-0.04062428158340507,-1.0697942689566877,-0.09675614741103092,0.04506343418886064,0.23056224365618777,-0.08044403756637519,0.09448044073850731,0.051766282607973564,-0.08051628799999874,-0.06102534340275073,0.26662325095705747,0.07282015597285812,-0.012045773271744253,0.008933626945430692,0.028965819884017016,0.058524397833735656,-0.03237502585335645,0.0028937825642981084,0.0180199200577812,-0.11403605767164288,0.007174266194840073,0.01793978612330127,-0.08466963563678317,0.05210705245444491,0.010425359037949888,12332462.0,0.0
9.950000000000001,0.07921828676783228,-0.012082386292765568,0.0017170706775477258,0.183927574697513,0.038105762591899316,0.05911010178824509,-2.749482937485439,-0.03753550759758866,-1.0709433628766423,-0.07085444368101768,0.044577151988671807,0.24405734367467452,-0.14237502434434374,-0.039002471810565494,0.14789636994994887,-1.3812881480365076,-0.13419901519675576,-0.35914526437152816,0.07978829228568694,0.007574124814889177,-0.0009645704184171373,0.1864373298959216,0.042194860301500395,0.056320031173816794,0.002315775349055642,0.027695304670824348,-0.10708613167851248,0.002097591204616817,0.018287445872561925,-0.08158086165096676,0.050957958534490366,0.023920459056436638,11815109.0,0.0
10.0,0.08188889742866727,-0.0073449272074163135,-0.0006152146440394879,0.22663053516117654,0.02793096764987648,0.08761494395781957,-2.746409859330875,-0.034522729153372546,-1.0718197810241097,-0.04718320217125281,0.04276447516643625,0.258411659810992,-0.7016120537236541,-0.3861298796594336,0.09781899914610981,-4.128189510426956,-0.03498604508157272,-2.361519330827692,0.08096877230271435,0.013783054561742135,-0.003768724659949458,0.23031908395411288,0.03203230260781914,0.08627893335240815,-0.0006355893572406013,0.021937283052257728,-0.08879036030607365,-0.0034765603519958817,0.018860524027126235,-0.07856808320675066,0.05008154038702295,0.03827477519275413,8520131.0,0.0
10.05,0.08813323479726076,0.0005413694392723764,-0.003835725614236911,0.28571998505073876,0.018159453250116826,0.13358098563851623,-2.742735302025431,-0.031329396550873814,-1.0726446610468467,-0.024261027510681564,0.03983380457188096,0.2740465898585951,0.14265368641231352,0.2696967734481254,-0.055726331908572735,0.9196082867231289,0.07237734626698905,1.0950681656470993,0.084508324299208,0.024222477455807283,-0.007354431162869442,0.2910247163167559,0.021394603262813564,0.13320681886274485,-0.0015772338352772687,0.01821574742497264,-0.08283971926073512,-0.005256523533474577,0.020035081332570037,-0.07537475060425192,0.04925666036428589,0.05390970524035721,8564690.0,0.0
10.100000000000001,0.08309308350172025,-0.0006283361498977256,-0.003679004832940652,0.26504171144417765,0.010781566892739911,0.12836746592452475,-2.7392177437651606,-0.02849564228878875,-1.073488691661489,-0.005485508683080526,0.03556592828589315,0.28801391922505215,-0.14785703142117548,-0.08934547925430077,-0.010687136882998518,-0.054867288180651064,-0.07532522766749813,-0.2489461790255778,0.07967898409730355,0.0229286210928067,-0.0066278380114535625,0.26960697248092497,0.011485561997628572,0.12838758493903887,-0.003360882140064753,0.014292224182742274,-0.07545058246535342,-0.00801072360062476,0.021052639592840094,-0.07254099634216685,0.048412629749643665,0.06787703460681427,8625833.0,0.0
10.15,0.0890244798747702,0.0021269037395892205,-0.004863498738587114,0.2836562045704519,-0.006336927814014431,0.15332883038625134,-2.7364820866370954,-0.026731694198130113,-1.0742385091777953,0.0073279742171972135,0.031335886508009454,0.2974076705897732,-1.9582617174276744,-0.6301324709927592,0.8203438341649381,-10.569280577381795,3.217784251406494,-6.327973610957457,0.0842955450683122,0.028098206609858383,-0.007634606958903399,0.288460888003989,-0.0074603373306505235,0.15335356282638257,-0.002950466498207965,0.012556039162329516,-0.07543267083144121,-0.007770885852430353,0.02128829672090582,-0.07077704825150821,0.04766281223333735,0.0772707859715353,8378505.0,0.0
10.200000000000001,0.08732610111508313,0.0015769558409016507,-0.007373329464451322,0.27234818283888274,-0.02187955548444858,0.15593286774072343,-2.7324226568606953,-0.024339209229379134,-1.0752134651312055,0.019139635110595292,0.024332981351321847,0.3095222714287751,-0.1569018539045989,-0.0978757746211243,0.1229033202156563,-1.0833570034141613,-0.5283318056823657,-0.5119033492110566,0.0824582877527628,0.02817371373018593,-0.00946431976474397,0.27613235711747164,-0.02485986406306732,0.15553160876098324,-0.004405346367726002,0.010823093965489335,-0.07246908949712506,-0.009219247954548202,0.022847726497305487,-0.06838456328275724,0.04668785627992711,0.0893853868105372,10090367.0,0.0
10.25,0.09159198952014792,0.0011866173146909394,-0.007841188720632589,0.24958250428849674,-0.03295740005667571,0.16450716737080806,-2.729101310840327,-0.02298218672386616,-1.0760707933223235,0.022966516324275404,0.018159834344401302,0.3172368346467821,0.5831152990724625,-0.08306391772564309,0.16826559870581748,-1.3433096736560557,-0.2991315614596896,0.8313818657770076,0.08644628561959658,0.029820662541477493,-0.009473786657162997,0.2525557219264397,-0.03672653298458353,0.16373393091512128,-0.0049769184230083205,0.009805356376908296,-0.06763757827112447,-0.009379681310816134,0.023669072517674028,-0.06702754077724427,0.045830528088809164,0.09709995002854421,8743439.0,0.0
10.3,0.14537915480507216,-0.0003507676090492728,-0.029238117091049013,0.11937054569727304,-0.14194356774806152,0.24909052426564945,-2.7256783667588587,-0.022441054615237172,-1.0773636478698232,0.023621799966448132,0.011713518833735843,0.32350182477185413,47.620025246564815,0.17237111274269526,-14.314744812429938,-91.3966389381581,-87.0035297736312,72.98182495641092,0.13739582981411974,0.04642463898149154,-0.030939101892430595,0.12224831853199125,-0.14778738743845427,0.2456852364196699,-0.006297687751403458,0.00935334868872491,-0.06610912526897754,-0.00987283138768974,0.02459201659914223,-0.06648640866861527,0.04453767354130944,0.10336494015361625,8766788.0,0.0
10.350000000000001,0.09499483641385537,-0.00497570254617416,-0.016357929039683115,0.17225913661646772,-0.06800865957585187,0.16212145856745777,-2.722339020724039,-0.02242258932628845,-1.078341518718598,0.01759475561037601,0.005208195701856275,0.32730179276416205,-0.8599954110103225,0.3180827180631331,0.07721505081891937,1.9980354510839324,3.9262192326810137,-0.9891967122995333,0.0913764192942931,0.026073562656460603,-0.016937465304573112,0.17309714200072787,-0.07085047321087759,0.16090201305192797,-0.016871939216237915,0.009473513475730647,-0.026472743321194186,-0.014369940493885987,0.02543136263396173,-0.06646794337966655,0.043559802692534566,0.10716490814592416,8783439.0,0.0
10.4,0.09200620110834284,-0.008062687665550515,-0.017061041245967006,0.123695158613056,-0.0781004826744507,0.14788747610647965,-2.7191335532471816,-0.022946117675069426,-1.0791275555999627,0.005840442891078939,-0.0020720470729237413,0.32886846180836593,-0.07267843308794109,0.1291018483305889,-0.0560631978604579,0.8296196714470208,2.564574649251765,0.1216887392642189,0.08968060219153516,0.022190681088384193,-0.01691716189480024,0.12338967873124883,-0.0789628740924199,0.1474291315044269,-0.008042428807794167,0.010863832113377665,-0.04891393178839519,-0.009746964170315056,0.026136830110819353,-0.06699147172844752,0.042773765811169984,0.10873157719012805,8778582.0,0.0
10.450000000000001,0.08848433792149,-0.012382265246884938,-0.015878330066585417,0.07357457991927248,-0.09437092567366198,0.12779229927574193,-2.716094300767241,-0.024193198574887394,-1.0797785096611978,-0.008329453287270208,-0.008935292053709541,0.3284640100056926,-0.1322580969263406,0.05470540374630066,0.10849919986513627,-0.7317292855555445,0.4069269490012479,-0.506069424477423,0.08792085826403163,0.016743375153381018,-0.014983390348692182,0.07242570385996117,-0.09330322429609397,0.1285790481331895,-0.007917249370110761,0.01190962303972027,-0.047321283076711,-0.009008507121322633,0.026676082590760153,-0.0682385526282655,0.04212281174993482,0.1083271253874547,13953968.0,0.0
10.5,0.08188230770866652,-0.01535421768416085,-0.015545217033588282,0.028860152655575195,-0.10134680585669727,0.10574226646553703,-2.713370086048104,-0.025831196859994764,-1.0801761145646362,-0.026489261505427807,-0.016259804596172153,0.32613972099818506,-0.28301570937247456,0.005334093490606645,0.4168051674082854,-0.8557129965250607,-0.230429572667526,-0.8936341738445953,0.08283831154397757,0.011379759855164318,-0.013799757070050574,0.027097605916317276,-0.09851054438501802,0.1084037877133414,-0.00763168964072711,0.013428089813673714,-0.04924109756095327,-0.007949728462999201,0.02690029730989707,-0.06987655091337286,0.04172520684649639,0.10600283637994717,12443776.0,0.0
10.55,0.07775884572130425,-0.02038384497392061,-0.015082794468657684,-0.020864106880829254,-0.10540550300956117,0.07896365388896918,-2.7104937647445446,-0.02794824390114388,-1.0804512686706056,-0.0458616346911688,-0.02082959043543879,0.3218671137400185,-0.5243870940070945,0.44512995173188424,0.016034299857422052,2.3352194222135187,-0.4597863106297003,0.28127433978618727,0.08068903818221909,0.004713184032143556,-0.012509793216585631,-0.02260806663155945,-0.10167454038560915,0.0837311646472377,-0.006770050680478028,0.015022759780163904,-0.05022146045693164,-0.00681006333530673,0.027276618613456094,-0.07199359795452198,0.041450052740527044,0.10173022912178059,8549370.0,0.0
