time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.75,0.14732186301571637,0.023410273622356155,-0.045779022057750085,0.16427795391420527,-0.4996413997066873,-0.10462394287651494,-2.7481722067189427,-0.04455535530210752,-1.0300197932994914,-0.010813740321322533,-0.14292071370858528,0.06361150787813502,-0.19629340657061056,0.020207680230433647,0.08166295955311662,0.05951131515748072,-0.04533396105595954,0.25541850171857333,0.15061120663506763,0.03255385928077889,-0.024576447585346,0.1785551667516674,-0.5007435408130824,-0.10023693363361136,0.0225027134940763,0.014260563589030464,-0.0225580468066726,0.0016965651655291476,-0.009501800377390346,-0.07880324690700788,0.03794640442961916,-0.0917382502901195,10464379.0,0.0
7.800000000000001,0.1523371765306583,0.013480806691456305,-0.045757141014265854,0.06361074238196586,-0.2137435451703102,-0.11829253483810166,-2.742074145985263,-0.0484057454930763,-1.036624588305195,-0.044548666564886305,-0.051993093920050346,0.05483064939776143,-0.062488722683946854,-0.4432304075409119,-0.11335459552395881,-5.6883120354291234,14.012408087270638,1.1557776291955189,0.15367951553608766,0.019881691341207135,-0.038332601140427934,0.06926521743127577,-0.2187995160808428,-0.1088033627755512,0.02411473162893907,0.013454455650227138,-0.026382427973236106,0.001824512080102881,-0.005903739643710715,-0.08265363709797666,0.03134160942391562,-0.1005191087704931,9951969.0,0.0
7.8500000000000005,0.1443417991928861,0.016317923437528078,-0.03615188861422805,0.11398061950515183,-0.3257112995539476,-0.11455143946934837,-2.7415156287290503,-0.04941406514248313,-1.0374546044273494,-0.04778529922675333,-0.039357028744365946,0.0559310171299542,-0.2252881558394628,0.07994229323038561,0.27065009044088945,1.3696519018541442,-3.156189550386491,0.27795092787165143,0.1446390993597948,0.02269350637777669,-0.0311821162623266,0.11787355964934026,-0.3308112918923316,-0.09893900687349765,-0.0011533510192641256,0.003555171050427678,0.011300780036640786,0.0013622450004468858,-0.007845222387497852,-0.08366195674738348,0.03051159330176123,-0.09941874103830033,10418892.0,0.0
7.9,0.1299658697922049,0.01092558775303845,-0.021642162756784534,0.048718175579003334,-0.15114478487600416,-0.07896669669921261,-2.7411875349906363,-0.051544674239887615,-1.0376282923121734,-0.07734454785979415,0.032096145402629124,0.06434866246162568,-0.3584705077235744,-0.04655018001304663,0.15196157263331536,0.36499090368293474,-0.4049564725415391,0.316359213495739,0.12831912022193012,0.01750839266276405,-0.02658079305102033,0.0465653240822024,-0.15679447838866264,-0.06708659701604695,0.07566851603103904,0.0029544162294228367,-0.0005792984549921245,0.0020018647874364935,-0.010017128649083773,-0.08579256584478798,0.03033790541693726,-0.09100109570662884,10461113.0,0.0
7.95,0.1212176742882623,0.007437380073938899,-0.015672542635257268,0.026904827767702196,-0.08663746747202358,-0.060740035792827024,-2.741303348189918,-0.05239023530514926,-1.0370878405750656,-0.09089230264552763,0.06792482848324535,0.07266376943051278,-0.08733409886591349,0.00596498194474903,0.04952877957755647,0.4554403423542743,-1.2037968739770886,-0.19620474755558548,0.11908231368050565,0.014668191017050275,-0.024472730040974413,0.023324744239308665,-0.09179304318686826,-0.052747103604310466,-0.021585942621847303,-0.005847806210406764,-0.007358346151046989,0.0007772067191024179,-0.012632941848365498,-0.08663812691004961,0.030878357154044966,-0.08268598873774174,9666902.0,0.0
8.0,0.10666557704745175,-0.000877424666499788,-0.00508205220938757,-0.02612337333914725,0.06344415024796056,0.0032347931843354273,-2.741606704889397,-0.05320547693252908,-1.0355526589471633,-0.10952162023532855,0.11667781957949175,0.08793315740183553,-0.4271687861710532,-0.49124277201720706,0.11315011929215565,-0.5613195364391266,4.274247950979887,0.9499924070859838,0.10508172485334902,0.007830870057655256,-0.01733929155286788,-0.026559302812065023,0.06341759656982117,-0.003744671874007434,-0.029429513430276062,-0.009092574330453356,-0.011636727314071671,0.00010228698906027978,-0.015436298547844451,-0.08745336853742944,0.032413538781947304,-0.06741660076641899,9723169.0,0.0
8.05,0.0823843772985701,0.0039493217500984525,0.008108055619507393,-0.10293515290079426,0.25048513019199353,0.1481457182425378,-2.741992666708667,-0.05352396776319613,-1.034383270083195,-0.11874841029635552,0.14597308943390522,0.10046916191991324,-6.139717727528305,0.9730332067974384,3.1962302155721796,-18.53510711566115,68.24883204498802,37.52634044334022,0.0817049419864845,0.013143370005732073,-0.004480804722993878,-0.08567109065353413,0.266271888786912,0.11868986211140774,-0.03794170636558947,-0.011405337345175107,-0.025993657630342098,-0.001323151428098584,-0.018322260367114485,-0.08777185936809648,0.03358292764591564,-0.05488059624834128,10356977.0,0.0
8.1,0.09255807300886108,-0.0002800353122456348,0.0034948729745110907,-0.04898683900274268,0.10006841596972314,0.043683288444084464,-2.7414579326856647,-0.053657217742539405,-1.0334913682584457,-0.12432068551926556,0.16255256628002224,0.1087416799068336,-0.020430536941132418,-0.019050073085057042,0.026192180907056613,-0.002993791457916273,-0.07047021564916009,0.01782742864343413,0.09134505761776775,0.010128769415141394,-0.011522929963308667,-0.043913086307078686,0.10471285903555236,0.03135088009922411,-0.03637541958138385,-0.010877412372529894,-0.05031295298025207,-0.007869664684277864,-0.02028752634411246,-0.08790510934743975,0.034474829470664936,-0.046608078261420924,10293361.0,0.0
8.15,0.08815303372701344,-0.0029342569573892995,0.013394649842947843,-0.08064900529204606,0.16620704845095088,0.10043751139771198,-2.7402679334326194,-0.05330465840635845,-1.0311041303768158,-0.13446106088399043,0.19118952319827723,0.12613499384401777,-0.3714140869640861,-0.03549598711936046,-0.054821343877982494,0.8115847269596275,-1.7505419736538386,-0.8702164846145476,0.08857560986339943,0.010111074051812538,-0.003333374030732133,-0.06569701754228878,0.17817109437836226,0.07868354158417049,-0.043486874834978845,-0.013726849238751062,-0.03881426476860303,-0.003387667329220254,-0.021597527091067104,-0.0875525500112588,0.0368620673522948,-0.029214764324236753,10767909.0,0.0
8.200000000000001,0.08210341460024728,0.0013012533484417933,0.03732473669500179,-0.13769294188622844,0.18290267293905174,0.1656389903050549,-2.7384486136216784,-0.05110485347136358,-1.0261754356510864,-0.14476310599389114,0.20545161456755665,0.14334659321200527,-0.03577798687551046,0.03661011235591713,0.23431518008020424,-1.3319648975621228,-0.2476605558903331,0.5005611374511315,0.08601892523354956,0.019156852791431787,0.019223928096010028,-0.10903461416499649,0.20488428302705927,0.14047559643508625,-0.04528797592609514,-0.012674038404904537,-0.0564431772534445,-0.0073472804498118174,-0.022278207280125972,-0.08535274507626393,0.041790762078024235,-0.012003164956249257,10240946.0,0.0
8.25,0.0795484536317831,-0.0010755806027621857,0.03250737878629196,-0.10103560574944893,0.16637305356184362,0.14796950451591437,-2.736686512864043,-0.049788615435681784,-1.02406368758697,-0.14500769232452015,0.20314435470784042,0.14819820897171238,-0.040421927519873294,-0.030822101431901217,-0.05881487235882494,0.3392457681124446,-0.45849696837168036,-0.29526486020426856,0.0829716530795281,0.01606035729606626,0.01560809832008935,-0.07582797843835194,0.18600853366652922,0.12494485622089499,-0.03536636664309656,-0.006803180262409222,-0.10322304061755805,-0.011771647369328314,-0.02301610652249053,-0.08403650704058213,0.04390251014214064,-0.007151549196542151,10448066.0,0.0
8.3,0.08636923200180857,0.0021775239460156276,0.03918136237593467,-0.05305857018339191,0.10828617515575208,0.14957865766250647,-2.731294873754023,-0.04744690303128976,-1.0215650278433024,-0.13089542277674118,0.18671906048876064,0.154260116424412,0.1232796014007003,0.11977423296861184,0.14794554413635586,0.4768802195674805,-0.7349768676586359,0.405011064008228,0.08981625326376916,0.021326345715685292,0.02185846821773113,-0.027712095014841898,0.12688313150253017,0.13653858539460953,-0.03461506325706347,-0.007801077434738107,-0.10043792489554867,-0.01096348568042331,-0.020124467412470537,-0.08169479463619012,0.046401169885808224,-0.0010896417438425177,9976269.0,0.0
8.35,0.08615300189582044,0.004598171175801508,0.03791969245317461,-0.029628769977207373,0.05553885796647614,0.12607311812656677,-2.727320950678526,-0.04537544863713173,-1.019721103653574,-0.12032032455295137,0.16653691576593496,0.1557580279616691,-0.04035706390057744,0.014557840661415187,0.02114045232482824,-0.0850573893843644,-0.4265551374727631,-0.07924435932212516,0.08859281470098165,0.023139877134800004,0.022298996818476947,-0.009710445246008597,0.07026990962315341,0.12015771019800191,-0.030007541124892987,-0.004153806557673425,-0.11645343256665075,-0.011064473872930204,-0.01865054433697333,-0.07962334024203208,0.048245094075536565,0.0004082697934145729,9531855.0,0.0
8.4,0.09589583789071433,0.010575176695394583,0.04007007754514186,0.03557451492208684,-0.06646458478125855,0.09351175751500201,-2.7205622073926707,-0.0417617711179719,-1.0169035572186877,-0.10077548264596312,0.1252113009867511,0.15528134595313053,0.06772140267524282,0.00408458927063736,-0.10622242240142385,0.6838349681622895,-1.5802021211608863,-0.6241132610882981,0.09653718069562378,0.029842084863300103,0.026523195805308566,0.04812675154310354,-0.056719623290501425,0.10051085912309794,-0.026051390643849627,-0.003230008724545635,-0.12125376628951019,-0.009539109889294533,-0.014391801051118147,-0.07600966272287225,0.05106264051042286,-6.841221512399187e-05,10456744.0,0.0
8.450000000000001,0.10010643028913375,0.01495219076576807,0.03934995742320844,0.07177274547504767,-0.14096230893258654,0.07245631012831526,-2.7143074406851238,-0.03841035512271677,-1.0143979801244987,-0.08277212276395095,0.08389395626571501,0.15304942088787996,-0.05943020902789666,0.028520088494230662,0.0191502095599272,-0.4077396637233901,0.6778531558665277,-0.07671205266949986,0.09896589612140128,0.03363513907865327,0.029456974847819953,0.0788248696287747,-0.13448918563572007,0.08415866455176775,-0.020437621160042396,-0.0012648087586033191,-0.1353326965613389,-0.007369504673308164,-0.01063703434357155,-0.07265824672761712,0.053568217604611945,-0.0023003372803745703,9675602.0,0.0
8.5,0.09543842843134147,0.014482979290430954,0.03447696610156721,0.06846032651497337,-0.13070498761332666,0.07146765884707648,-2.710748977664133,-0.03663872237251683,-1.0128934968725511,-0.07263676081164579,0.059407044014158805,0.1514817734527386,-0.05038381370527074,0.016041064754289593,-0.06390811631135822,-0.0888773238395309,0.10758572365611073,-0.07670549484923556,0.0935782545089364,0.03142802798818642,0.02760979612337703,0.07326397968361038,-0.12517371737780406,0.08090757448884613,-0.015275537045985757,0.0003707345874590405,-0.14628363308659934,-0.005614507853856304,-0.00957857132258022,-0.07088661397741719,0.055072700856559464,-0.0038679847155159153,9951872.0,0.0
8.55,0.11839628498643733,0.024033557210994434,0.04148309791683628,0.1372931362942272,-0.3050401908558091,0.046257737093779346,-2.70554245595959,-0.0338069674121557,-1.010603187583825,-0.05715872346805924,0.020449986301874782,0.14841055824096733,-1.3606924157284477,-0.33422906430983057,-0.7357406702190178,-4.783690043135715,9.523120546268562,0.6696279251008925,0.11398175171276018,0.043698566239588926,0.03761296543316686,0.13859410873327,-0.30189943139578984,0.06362171115721087,-0.01147094990258122,0.0014720288264090395,-0.1461346680075124,-0.005049003676208316,-0.006872049618037668,-0.06805485901705605,0.05736301014528555,-0.0069391999272871985,9917452.0,0.0
8.6,0.11909504806734024,0.025951165672348373,0.03185070871416881,0.17036435989032614,-0.3658976148680126,0.03449815254591727,-2.695486339856348,-0.02879222314377583,-1.0057169248749713,-0.026397723921651607,-0.05832826464057248,0.14087402348608696,-0.15226795183323918,-0.09906070005239857,-0.214247508847813,0.227200826533761,0.5361307548473746,-0.035230753597777505,0.11215601359982563,0.04295601134054967,0.038044327075358826,0.1677866002127679,-0.36485956931050495,0.044219075326039206,-0.07935019560795244,0.0017838420731604437,-0.16928664866134976,-0.03592289625206897,0.0006840664852045819,-0.06304011474867618,0.06224927285413928,-0.014475734682167563,9731539.0,0.0
8.65,0.1152872247248458,0.025916670761002444,0.03147540414665325,0.153947896477453,-0.3493276105070449,0.03298136347201584,-2.6937918522742867,-0.027838511633336414,-1.0043790236142247,-0.021689017818148984,-0.07417111594973361,0.13847067783632921,-0.1734187008851393,-0.0015709927101923476,-0.017092397593259128,-0.7674788969404117,0.7436854536201781,-0.16202717863667668,0.10793085889455702,0.041891714118241656,0.03936410878967268,0.15093476102976539,-0.3485301722194491,0.040661380165239375,0.051419166920803616,0.004090859889954387,-0.17905096364114095,0.0002982504272228805,-0.00012144593273433202,-0.06208640323823677,0.0635871741148859,-0.01687908033192531,10327098.0,0.0
8.700000000000001,0.13172566689281703,0.032854369088003606,0.028383560089360844,0.2028538763662435,-0.4703364992447133,0.019318733163682406,-2.685727337151386,-0.02393006838326794,-1.000489914320878,0.0034053211139327987,-0.1369370552194809,0.13018520993537788,1.2896205331744937,0.4399443594114467,0.31371326964883783,2.8458885441789072,-7.802792682356978,-1.3226907372307237,0.12127883846747392,0.0489156044691187,0.046210327301109015,0.20041248642066584,-0.47039955854928756,0.0178843975107785,0.010748306224892373,0.00454374670986396,-0.18340328871786,0.0001810058286053989,0.005443069190166572,-0.0581779599881683,0.06747628340823253,-0.025164548232876643,10116928.0,0.0
8.75,0.11966793907884503,0.029850049095027885,0.02069861706010936,0.17989613522161677,-0.4142324003980539,0.02134847386169704,-2.6809417146203254,-0.021856913075853638,-0.9984492161022465,0.015631659366424713,-0.16741168680367652,0.12536927517423507,-0.06568377446165008,-0.05491875774698745,0.01588717936957601,-0.691614150632003,1.0827133530686295,0.047433470432132474,0.1098785806285443,0.043604429094292525,0.04080716977409848,0.1773830358468892,-0.41451549132005927,0.015081843385818222,-0.006230914971022986,0.0042808597505721805,-0.20150563261015345,-0.00030237256323446154,0.007728691721227143,-0.05610480468075399,0.06951698162686415,-0.029980482994019453,9554838.0,0.0
8.8,0.1314277322065744,0.034193581074982535,0.018643585390759786,0.20571387720157677,-0.49084062337972045,-0.009184442547681798,-2.6776766779671854,-0.020362866824122867,-0.9975702283142502,0.02257812563892409,-0.18501469332715903,0.12015252397676493,-0.6655400926691827,-0.10046998145368424,-0.06892267252794682,-1.5535314000545744,2.3417471253220894,0.17711791354272444,0.120661196525454,0.04857707689144739,0.04325709548322871,0.20950627881901804,-0.4905081704709062,-0.020615250568851478,-0.0014924626111707012,0.005787149015622174,-0.1942744625933886,-0.0002541221266914799,0.008493728374367127,-0.05461075842902322,0.07039596941486037,-0.035197234191489596,9921309.0,0.0
8.85,0.12616301255083429,0.03362831049146765,0.013926763165692241,0.19129251455575313,-0.460749173697235,-0.023724745031044617,-2.6757857515833248,-0.019281388189179245,-0.9974559785297119,0.02370511671284721,-0.19092563446236122,0.11518243180723284,0.012255796590036174,0.07576632669559193,-0.11283840484683545,-0.5025210266383027,0.36539503190920236,-1.00152797194135,0.11644904957799176,0.04698332344144257,0.038394138946784714,0.1979875690729019,-0.4600573795984182,-0.03528024690244607,-0.004280894588413569,0.004962833176351093,-0.19954850977262695,0.0006352175121753905,0.00788465475822786,-0.0535292797940796,0.0705102191993987,-0.04016732636102169,10114127.0,0.0
